	0	1
95	1515524054000	0.0513013
96	1515531254000	0.0568035
97	1515538454000	0.0570577
98	1515545654000	0.057226
99	1515552854000	0.0536223
100	1515560053000	0.0450299
101	1515567253000	0.048899
102	1515574453000	0.0454905
103	1515581654000	0.0498879
104	1515588853000	0.0595668
105	1515596053000	0.0638435
106	1515603254000	0.0582655
107	1515610454000	0.0651409
108	1515617654000	0.0696319
109	1515624854000	0.0703522
110	1515632053000	0.0644768
111	1515639253000	0.0624949
112	1515646453000	0.0566613
113	1515653654000	0.0604246
114	1515660854000	0.0644632
115	1515668053000	0.065267
116	1515675254000	0.0457773
117	1515682453000	0.0614184
118	1515689653000	0.0884177
119	1515696854000	0.0997676
120	1515704053000	0.0795298
121	1515711253000	0.0715613
122	1515718454000	0.0807125
123	1515725653000	0.0831668
124	1515732853000	0.102175
125	1515740053000	0.108206
126	1515747254000	0.0891714
127	1515754454000	0.0871405
128	1515761654000	0.0939997
129	1515768854000	0.0889672
130	1515776053000	0.0857905
131	1515783253000	0.0849704
132	1515790453000	0.0776184
133	1515797653000	0.0963279
134	1515804852000	0.0788074
135	1515812053000	0.0819533
136	1515819254000	0.0837752
137	1515826452000	0.0717746
138	1515833653000	0.0782648
139	1515840853000	0.0768708
140	1515848053000	0.066929
141	1515855253000	0.0723476
142	1515862453000	0.0750968
143	1515869655000	0.072403
144	1515876854000	0.07213
145	1515884053000	0.0703688
146	1515891254000	0.065964
147	1515898453000	0.0531917
148	1515905653000	0.0534124
149	1515912853000	0.0509075
150	1515920053000	0.0562651
151	1515927252000	0.0512438
152	1515934453000	0.0513607
153	1515941653000	0.0559667
154	1515948853000	0.0549447
155	1515956053000	0.0628894
156	1515963252000	0.0617061
157	1515970453000	0.0615186
158	1515977653000	0.0666803
159	1515984852000	0.0669778
160	1515992053000	0.0602071
161	1515999253000	0.0640244
162	1516006453000	0.064575
163	1516013652000	0.066064
164	1516020853000	0.0600244
165	1516028053000	0.0627139
166	1516035253000	0.0646359
167	1516042453000	0.0558707
168	1516049653000	0.0595776
169	1516056852000	0.0511806
170	1516064053000	0.0503227
171	1516071253000	0.0529914
172	1516078453000	0.050554
173	1516085654000	0.0454064
174	1516092857000	0.0486153
175	1516100057000	0.0411005
176	1516107258000	0.042737
177	1516114457000	0.0438848
178	1516121658000	0.041148
179	1516128858000	0.0398301
180	1516136058000	0.0426825
181	1516143257000	0.0422909
182	1516150457000	0.0425536
183	1516157657000	0.0382487
184	1516164858000	0.0371767
185	1516172057000	0.0364726
186	1516179257000	0.0377962
187	1516186458000	0.0357842
188	1516193658000	0.0393679
189	1516200858000	0.0348705
190	1516208058000	0.0321558
191	1516215257000	0.0338265
192	1516222458000	0.0404
193	1516229657000	0.130617
194	1516236857000	0.123177
195	1516244057000	0.130351
196	1516251258000	0.121058
197	1516258458000	0.124656
198	1516265657000	0.121744
199	1516272858000	0.118624
200	1516280058000	0.123096
201	1516287258000	0.119895
202	1516294458000	0.117621
203	1516301658000	0.114858
204	1516308858000	0.116642
205	1516316057000	0.0587077
206	1516323258000	0.0583501
207	1516330457000	0.0552606
208	1516337657000	0.057566
209	1516344857000	0.0413121
210	1516352058000	0.0576732
211	1516359257000	0.0593365
212	1516366457000	0.0601692
213	1516373658000	0.0545988
214	1516380859000	0.0555627
215	1516388059000	0.0488261
216	1516395258000	0.0520493
217	1516402459000	0.0529758
218	1516409658000	0.0525791
219	1516416859000	0.0512881
220	1516424058000	0.0507347
221	1516431258000	0.0523591
222	1516438457000	0.0480556
223	1516445657000	0.0455699
224	1516452857000	0.0462047
225	1516460059000	0.0472419
226	1516467259000	0.0488181
227	1516474457000	0.0475394
228	1516481657000	0.0464992
229	1516488858000	0.0435016
230	1516496058000	0.0449494
231	1516503257000	0.0448133
232	1516510459000	0.0440034
233	1516517658000	0.0437403
234	1516524858000	0.0450188
235	1516532058000	0.0442566
236	1516539259000	0.0430536
237	1516546458000	0.0396102
238	1516553658000	0.0415531
239	1516560857000	0.0418249
240	1516568057000	0.0550459
241	1516575257000	0.0557806
242	1516582457000	0.0560893
243	1516589658000	0.0565948
244	1516596859000	0.0585966
245	1516604060000	0.0551338
246	1516611257000	0.0572032
247	1516618458000	0.0521627
248	1516625657000	0.0556328
249	1516632858000	0.0551001
250	1516640058000	0.0522458
251	1516647258000	0.046838
252	1516654458000	0.0322486
253	1516661657000	0.0436148
254	1516668857000	0.0419311
255	1516676058000	0.0421621
256	1516683259000	0.0428474
257	1516690458000	0.0401474
258	1516697658000	0.0440877
259	1516704857000	0.0441641
260	1516712058000	0.0435658
261	1516719258000	0.0438919
262	1516726458000	0.0460498
263	1516733659000	0.0390629
264	1516740859000	0.0429728
265	1516748057000	0.043612
266	1516755258000	0.0432647
267	1516762458000	0.0431332
268	1516769658000	0.0425798
269	1516776858000	0.043835
270	1516784058000	0.0425846
271	1516791261000	0.0430395
272	1516798458000	0.0442998
273	1516805658000	0.0443246
274	1516812858000	0.041004
275	1516820058000	0.0421875
276	1516827259000	0.0348014
277	1516834458000	0.0414437
278	1516841658000	0.0415846
279	1516848858000	0.0405576
280	1516856058000	0.0402866
281	1516863258000	0.0353321
282	1516870458000	0.0340921
283	1516877658000	0.0410504
284	1516884859000	0.0430102
285	1516892058000	0.0404589
286	1516899258000	0.0446428
287	1516906458000	0.043629
288	1516913658000	0.040956
289	1516920858000	0.0403519
290	1516928059000	0.0410099
291	1516935258000	0.0388858
292	1516942458000	0.0383711
293	1516949659000	0.0382954
294	1516956858000	0.0429046
295	1516964057000	0.0395316
296	1516971260000	0.0375382
297	1516978458000	0.0384185
298	1516985659000	0.0385782
299	1516992858000	0.03967
300	1517000057000	0.0413161
301	1517007258000	0.0408121
302	1517014460000	0.0376157
303	1517021659000	0.0367431
304	1517028859000	0.0359083
305	1517036058000	0.0356439
306	1517043262000	0.0342686
307	1517050458000	0.0346812
308	1517057658000	0.0375689
309	1517064858000	0.0448781
310	1517072058000	0.0410496
311	1517079258000	0.0411007
312	1517086459000	0.0450999
313	1517093658000	0.0442518
314	1517100859000	0.0441211
315	1517108059000	0.0418214
316	1517115258000	0.0417714
317	1517122460000	0.0421555
318	1517129659000	0.0437072
319	1517136858000	0.0429866
320	1517144058000	0.0401542
321	1517151259000	0.0373095
322	1517158459000	0.0336544
323	1517165658000	0.0337885
324	1517172858000	0.0352534
325	1517180058000	0.036189
326	1517187258000	0.0361551
327	1517194458000	0.0348872
328	1517201658000	0.0329813
329	1517208859000	0.0319567
330	1517216058000	0.0331107
331	1517223259000	0.0333437
332	1517230458000	0.0334611
333	1517237659000	0.033078
334	1517244858000	0.0340949
335	1517252058000	0.033199
336	1517259258000	0.030583
337	1517266458000	0.0323686
338	1517273658000	0.0316988
339	1517280859000	0.0291969
340	1517288059000	0.0282818
341	1517295258000	0.0265596
342	1517302459000	0.0300558
343	1517309658000	0.030019
344	1517316859000	0.0263704
345	1517324058000	0.0249102
346	1517331258000	0.0309334
347	1517338459000	0.0291719
348	1517345658000	0.024555
349	1517352859000	0.0264281
350	1517360060000	0.0227414
351	1517367260000	0.0227095
352	1517374459000	0.0231945
353	1517381658000	0.0237887
354	1517388858000	0.0243585
355	1517396060000	0.0276198
356	1517403258000	0.0306078
357	1517410459000	0.0296735
358	1517417658000	0.0239011
359	1517424859000	0.0235497
360	1517432059000	0.0240319
361	1517439258000	0.0239274
362	1517446458000	0.0251958
363	1517453659000	0.0238346
364	1517460858000	0.026046
365	1517468059000	0.0263228
366	1517475259000	0.0222193
367	1517482459000	0.0239054
368	1517489659000	0.0240009
369	1517496860000	0.0238629
370	1517504060000	0.0234081
371	1517511259000	0.0246204
372	1517518458000	0.0219372
373	1517525660000	0.0267077
374	1517532859000	0.0245221
375	1517540060000	0.0245483
376	1517547259000	0.020766
377	1517554459000	0.0231027
378	1517561659000	0.0215928
379	1517568859000	0.0238075
380	1517576059000	0.0234007
381	1517583259000	0.0238387
382	1517590459000	0.0246705
383	1517597659000	0.0226212
384	1517604858000	0.0240602
385	1517612060000	0.0228263
386	1517619260000	0.0201111
387	1517626458000	0.020767
388	1517633659000	0.0216254
389	1517640860000	0.0211979
390	1517648059000	0.0237213
391	1517655258000	0.0225672
392	1517662459000	0.0242484
393	1517669659000	0.0242167
394	1517676858000	0.0239103
395	1517684060000	0.0237874
396	1517691260000	0.0252904
397	1517698458000	0.0244435
398	1517705659000	0.0231283
399	1517712860000	0.0236015
400	1517720059000	0.0219739
401	1517727259000	0.0224179
402	1517734460000	0.0245704
403	1517741659000	0.023324
404	1517748860000	0.0268422
405	1517756059000	0.0299327
406	1517763260000	0.027918
407	1517770459000	0.0262669
408	1517777660000	0.0251617
409	1517784859000	0.0245739
410	1517792059000	0.0264328
411	1517799259000	0.0257973
412	1517806460000	0.023815
413	1517813659000	0.0249142
414	1517820859000	0.0253415
415	1517828059000	0.0241436
416	1517835259000	0.0242602
417	1517842459000	0.0202137
418	1517849659000	0.0197242
419	1517856860000	0.0187067
420	1517864060000	0.020099
421	1517871259000	0.0185345
422	1517878459000	0.0189163
423	1517885659000	0.0159941
424	1517894659000	0.015518
425	1517902160000	0.0155434
426	1517909359000	0.0166983
427	1517916559000	0.0164374
428	1517923759000	0.018475
429	1517930960000	0.0205776
430	1517938159000	0.0198017
431	1517945358000	0.0183857
432	1517952559000	0.0237074
433	1517959759000	0.023647
434	1517966958000	0.0231491
435	1517974159000	0.0209532
436	1517981359000	0.0221931
437	1517988558000	0.0213124
438	1517995759000	0.0224287
439	1518002959000	0.023032
440	1518010159000	0.0233548
441	1518017359000	0.0219471
442	1518024558000	0.0219462
443	1518031759000	0.0231081
444	1518038959000	0.0195286
445	1518046158000	0.0168708
446	1518053359000	0.0181127
447	1518060559000	0.0173767
448	1518067758000	0.0177552
449	1518074958000	0.0181297
450	1518082158000	0.0172563
451	1518089358000	0.0176508
452	1518096558000	0.0191729
453	1518103759000	0.019127
454	1518110959000	0.018349
455	1518118159000	0.0191415
456	1518125359000	0.0197617
457	1518132559000	0.0193978
458	1518139760000	0.0191257
459	1518146959000	0.0190546
460	1518154153000	0.0187695
461	1518161353000	0.0182508
462	1518168553000	0.0193237
463	1518175753000	0.0186727
464	1518182953000	0.0188581
465	1518190154000	0.0122433
466	1518197353000	0.0183057
467	1518204554000	0.0187274
468	1518211753000	0.0185179
469	1518218953000	0.0213509
470	1518226153000	0.0190373
471	1518233353000	0.0190772
472	1518240553000	0.0174404
473	1518247753000	0.0176468
474	1518254953000	0.018799
475	1518262153000	0.0186484
476	1518269353000	0.0179003
477	1518276553000	0.0183841
478	1518283753000	0.0182552
479	1518290953000	0.0176851
480	1518298153000	0.0166739
481	1518305355000	0.0178584
482	1518312553000	0.0170919
483	1518319753000	0.0174893
484	1518326954000	0.0167834
485	1518334155000	0.0168914
486	1518341353000	0.0157503
487	1518348552000	0.0184973
488	1518355753000	0.0180856
489	1518362953000	0.0185143
490	1518370172000	0.0216538
491	1518377353000	0.0202095
492	1518384553000	0.0195781
493	1518391753000	0.0194787
494	1518398953000	0.0197607
495	1518406153000	0.0201331
496	1518413354000	0.0194809
497	1518420553000	0.0211615
498	1518427753000	0.0201248
499	1518434953000	0.0203053
500	1518442154000	0.0229023
501	1518449354000	0.0215221
502	1518456553000	0.0192794
503	1518463753000	0.0186612
504	1518470954000	0.0193396
505	1518478153000	0.0202164
506	1518485353000	0.0193671
507	1518492554000	0.0196276
508	1518499753000	0.0193959
509	1518506952000	0.0186257
510	1518514153000	0.0179711
511	1518521354000	0.0177356
512	1518528553000	0.0192506
513	1518535754000	0.0188958
514	1518542953000	0.0185506
515	1518550154000	0.018081
516	1518557353000	0.0187135
517	1518564553000	0.018917
518	1518571753000	0.018849
519	1518578953000	0.0189974
520	1518586154000	0.0178038
521	1518593354000	0.01796
522	1518600553000	0.0178642
523	1518607753000	0.0189658
524	1518614954000	0.0201473
525	1518622154000	0.0191689
526	1518629353000	0.0200584
527	1518636553000	0.0190716
528	1518643755000	0.0194233
529	1518650954000	0.0194406
530	1518658153000	0.0189238
531	1518665354000	0.0192806
532	1518672554000	0.0193487
533	1518679755000	0.0210749
534	1518686953000	0.0196373
535	1518694153000	0.0207545
536	1518701354000	0.0217553
537	1518708554000	0.0202531
538	1518715753000	0.019288
539	1518722953000	0.0187796
540	1518730154000	0.0192086
541	1518737354000	0.0185999
542	1518744553000	0.0169165
543	1518751753000	0.0166675
544	1518758953000	0.0168555
545	1518766153000	0.0156312
546	1518773353000	0.0162746
547	1518780553000	0.0157182
548	1518787754000	0.0112896
549	1518794953000	0.0168024
550	1518802153000	0.0167168
551	1518809353000	0.0172312
552	1518816553000	0.0172187
553	1518823754000	0.017815
554	1518830954000	0.0178058
555	1518838154000	0.0168769
556	1518845353000	0.0146297
557	1518852554000	0.014805
558	1518859753000	0.0137576
559	1518866954000	0.0137948
560	1518874153000	0.0152319
561	1518881352000	0.0193157
562	1518888553000	0.0186648
563	1518895753000	0.0183409
564	1518902954000	0.0181922
565	1518910153000	0.0226113
566	1518917353000	0.0221271
567	1518924553000	0.0203412
568	1518931753000	0.0210784
569	1518938953000	0.0205007
570	1518946153000	0.0201962
571	1518953354000	0.0206683
572	1518960553000	0.0220918
573	1518967753000	0.0204661
574	1518974953000	0.0222919
575	1518982153000	0.0188669
576	1518989353000	0.0205347
577	1518996555000	0.0139947
578	1519003754000	0.0171819
579	1519010954000	0.0170216
580	1519018154000	0.0216751
581	1519025354000	0.0220555
582	1519032553000	0.0223024
583	1519039752000	0.022148
584	1519046952000	0.0169945
585	1519054153000	0.0167355
586	1519061353000	0.0192132
587	1519068553000	0.0171127
588	1519075753000	0.0171542
589	1519082952000	0.0221685
590	1519090154000	0.0247347
591	1519097353000	0.025582
592	1519104553000	0.0253942
593	1519111753000	0.022535
594	1519118953000	0.0242093
595	1519126153000	0.0244865
596	1519133353000	0.0223909
597	1519140553000	0.0221984
598	1519147753000	0.022931
599	1519154954000	0.0191607
600	1519162152000	0.0187076
601	1519169353000	0.019932
602	1519176553000	0.0193188
603	1519183753000	0.0169972
604	1519190953000	0.0172414
605	1519198153000	0.0188051
606	1519205353000	0.0176715
607	1519212553000	0.0179224
608	1519219753000	0.0169908
609	1519227253000	0.01644
610	1519234454000	0.0153262
611	1519241654000	0.0167793
612	1519249154000	0.0179488
613	1519256354000	0.0176272
614	1519263554000	0.0178581
615	1519271354000	0.016087
616	1519278554000	0.0180956
617	1519285753000	0.0157154
618	1519292953000	0.0149075
619	1519300154000	0.0146445
620	1519307355000	0.0146088
621	1519314553000	0.0136049
622	1519321753000	0.0125631
623	1519328953000	0.0142663
624	1519336153000	0.014695
625	1519343354000	0.0126048
626	1519350553000	0.012063
627	1519358747000	0.0130736
628	1519367053000	0.0133695
629	1519374253000	0.0135122
630	1519381453000	0.0126354
631	1519388654000	0.0130849
632	1519395854000	0.0133102
633	1519403053000	0.0130911
634	1519410253000	0.0121339
635	1519417453000	0.0110455
636	1519424654000	0.0110128
637	1519431853000	0.0111871
638	1519439053000	0.0125026
639	1519446254000	0.0123696
640	1519453454000	0.0114809
641	1519460654000	0.0112182
642	1519467853000	0.0116253
643	1519475054000	0.0105119
644	1519482254000	0.0122995
645	1519489454000	0.013388
646	1519496654000	0.0130847
647	1519503854000	0.0113531
648	1519511054000	0.0131786
649	1519518254000	0.0119818
650	1519525454000	0.0130615
651	1519532653000	0.0130127
652	1519539853000	0.0136945
653	1519547053000	0.0126967
654	1519554253000	0.0132505
655	1519561453000	0.0131269
656	1519568654000	0.0111848
657	1519575854000	0.01255
658	1519583053000	0.0121878
659	1519590253000	0.0150334
660	1519597454000	0.0144135
661	1519604658000	0.0144021
662	1519611855000	0.0146872
663	1519619054000	0.014492
664	1519626253000	0.0176809
665	1519633454000	0.0172988
666	1519640654000	0.0168171
667	1519647858000	0.015345
668	1519655054000	0.0160218
669	1519662253000	0.0158738
670	1519669453000	0.0160599
671	1519676653000	0.0173502
672	1519683854000	0.0173122
673	1519691053000	0.0169075
674	1519698254000	0.0158542
675	1519705454000	0.0172204
676	1519712653000	0.0176695
677	1519719854000	0.0182985
678	1519727054000	0.0160117
679	1519734255000	0.0149691
680	1519741454000	0.0150191
681	1519748653000	0.0123625
682	1519755854000	0.015411
683	1519763053000	0.0147758
684	1519770254000	0.0152821
685	1519777454000	0.0147686
686	1519784654000	0.01494
687	1519791855000	0.0152667
688	1519799054000	0.0157691
689	1519806253000	0.0152555
690	1519813453000	0.0149645
691	1519820653000	0.0145769
692	1519827854000	0.01438
693	1519835053000	0.0141429
694	1519842254000	0.0142366
695	1519850054000	0.0144921
696	1519857253000	0.0143742
697	1519864455000	0.0141012
698	1519871653000	0.0136629
699	1519878854000	0.0133804
700	1519886053000	0.0133413
701	1519893253000	0.0134223
702	1519900455000	0.0135405
703	1519907654000	0.0133984
704	1519914853000	0.0135613
705	1519922055000	0.0131153
706	1519929254000	0.0134942
707	1519936454000	0.0146377
708	1519943653000	0.0142803
709	1519950853000	0.0136049
710	1519958054000	0.0137358
711	1519965254000	0.0134047
712	1519972453000	0.0131587
713	1519979654000	0.0135627
714	1519986853000	0.0124148
715	1519994053000	0.0130147
716	1520001258000	0.011372
717	1520008767000	0.0126562
718	1520015953000	0.0123201
719	1520023152000	0.0115519
720	1520030355000	0.0118842
721	1520037553000	0.012151
722	1520044752000	0.0121893
723	1520051952000	0.0123777
724	1520059153000	0.0127111
725	1520066352000	0.0158606
726	1520073553000	0.0128633
727	1520080753000	0.0125695
728	1520087953000	0.0120919
729	1520095152000	0.0129561
730	1520102352000	0.0129206
731	1520109552000	0.0163361
732	1520116752000	0.0164704
733	1520123952000	0.0159293
734	1520131152000	0.0157742
735	1520138352000	0.0154213
736	1520145553000	0.0154191
737	1520152753000	0.0129332
738	1520159952000	0.0131819
739	1520167153000	0.0129446
740	1520174352000	0.0126489
741	1520181553000	0.0101155
742	1520188752000	0.0134747
743	1520195953000	0.0120957
744	1520203152000	0.0116623
745	1520210353000	0.0116786
746	1520217553000	0.0113238
747	1520226553000	0.0105861
748	1520234953000	0.0118484
749	1520242152000	0.012902
750	1520249352000	0.0131625
751	1520256552000	0.0132082
752	1520263760000	0.0131638
753	1520270958000	0.0128498
754	1520278154000	0.013031
755	1520285353000	0.0128606
756	1520292553000	0.0129387
757	1520299752000	0.0124768
758	1520306952000	0.0125625
759	1520314152000	0.0126328
760	1520321353000	0.012488
761	1520328552000	0.0141423
762	1520335752000	0.0115091
763	1520342952000	0.0116722
764	1520350153000	0.0108416
765	1520357353000	0.0110383
766	1520364552000	0.0117535
767	1520371752000	0.0114951
768	1520378953000	0.011224
769	1520386152000	0.0115422
770	1520393353000	0.0111935
771	1520400553000	0.0113097
772	1520407753000	0.0106009
773	1520414952000	0.0105377
774	1520422152000	0.0104782
775	1520429355000	0.00977822
776	1520436569000	0.00977761
777	1520443761000	0.00864711
778	1520450953000	0.00882637
779	1520458153000	0.00717027
780	1520465353000	0.00880882
781	1520472553000	0.0092075
782	1520479752000	0.00772323
783	1520486953000	0.00774801
784	1520494152000	0.00937683
785	1520501353000	0.00918536
786	1520508553000	0.0090914
787	1520515753000	0.00875927
788	1520522953000	0.00765884
789	1520530153000	0.00792739
790	1520537353000	0.00713
791	1520544554000	0.00710951
792	1520551752000	0.0073093
793	1520558953000	0.00764778
794	1520566153000	0.00748957
795	1520573352000	0.00717141
796	1520580553000	0.00732494
797	1520587753000	0.00739112
798	1520594953000	0.00740934
799	1520602152000	0.00735348
800	1520609352000	0.00773006
801	1520616552000	0.00701374
802	1520623754000	0.00755473
803	1520630952000	0.00786468
804	1520638152000	0.00679442
805	1520645352000	0.00637139
806	1520652552000	0.00626551
807	1520659753000	0.00632538
808	1520666953000	0.00646304
809	1520674153000	0.0062721
810	1520681352000	0.00646123
811	1520688552000	0.00682237
812	1520695753000	0.00705267
813	1520702953000	0.00703049
814	1520710153000	0.00677906
815	1520717353000	0.00676566
816	1520724553000	0.00663981
817	1520731752000	0.00646006
818	1520738954000	0.00649823
819	1520746152000	0.00651712
820	1520753353000	0.00664489
821	1520760554000	0.00692341
822	1520767753000	0.00789396
823	1520774952000	0.00747003
824	1520782152000	0.0093334
825	1520789352000	0.0101098
826	1520796553000	0.0100696
827	1520803752000	0.00968301
828	1520810954000	0.0095907
829	1520818153000	0.00985527
830	1520825353000	0.00889982
831	1520832553000	0.00890585
832	1520839753000	0.0089554
833	1520846953000	0.00869276
834	1520854153000	0.00819284
835	1520861354000	0.00826865
836	1520868553000	0.00787116
837	1520875753000	0.00754521
838	1520882952000	0.0078002
839	1520890152000	0.00748923
840	1520897353000	0.00773671
841	1520904553000	0.00723305
842	1520911753000	0.00686568
843	1520918952000	0.0070458
844	1520926153000	0.00710826
845	1520933352000	0.00772017
846	1520940553000	0.00806093
847	1520947752000	0.00791873
848	1520954952000	0.00786657
849	1520962152000	0.00802076
850	1520969353000	0.00790732
851	1520976553000	0.00790196
852	1520983752000	0.00736288
853	1520990954000	0.00811193
854	1520998152000	0.0069787
855	1521005352000	0.00684113
856	1521012553000	0.006885
857	1521019754000	0.00745077
858	1521026953000	0.00649059
859	1521034153000	0.00668263
860	1521041352000	0.00630969
861	1521048552000	0.00552054
862	1521055753000	0.00619124
863	1521062953000	0.0103019
864	1521070153000	0.00797212
865	1521077353000	0.0076384
866	1521084552000	0.0073623
867	1521091753000	0.00731146
868	1521098953000	0.00696142
869	1521106153000	0.00662659
870	1521113353000	0.00642664
871	1521120553000	0.00674327
872	1521127752000	0.00652788
873	1521134952000	0.00669222
874	1521142153000	0.00643532
875	1521149353000	0.00553699
876	1521156554000	0.00538793
877	1521163753000	0.00511476
878	1521170953000	0.0049243
879	1521178153000	0.00532131
880	1521185353000	0.00461655
881	1521192553000	0.00535319
882	1521199753000	0.00566603
883	1521206954000	0.00583025
884	1521214154000	0.00583745
885	1521221353000	0.00576616
886	1521228553000	0.00565908
887	1521235753000	0.00577185
888	1521242953000	0.00489419
889	1521250153000	0.00451935
890	1521257354000	0.00471353
891	1521264554000	0.00470246
892	1521271752000	0.00543353
893	1521278953000	0.00517558
894	1521286153000	0.00523957
895	1521293353000	0.00509925
896	1521300552000	0.0046465
897	1521307753000	0.00456653
898	1521314953000	0.00450149
899	1521322154000	0.00460714
900	1521329353000	0.00364729
901	1521336553000	0.00405965
902	1521343753000	0.00382642
903	1521350953000	0.00308142
904	1521358152000	0.00421151
905	1521365352000	0.00449916
906	1521372552000	0.00447446
907	1521379753000	0.00371613
908	1521386952000	0.00429127
909	1521394153000	0.00434871
910	1521401353000	0.00409438
911	1521408553000	0.0042883
912	1521415752000	0.00474269
913	1521422953000	0.00454056
914	1521430153000	0.00455486
915	1521437354000	0.00463606
916	1521444553000	0.00453431
917	1521451753000	0.00488265
918	1521458954000	0.00484541
919	1521466154000	0.00491446
920	1521473353000	0.00543331
921	1521480553000	0.00518801
922	1521487753000	0.00521832
923	1521494953000	0.00549775
924	1521502152000	0.00581103
925	1521509052000	0.00588951
926	1521516252000	0.00554141
927	1521523453000	0.00555642
928	1521530652000	0.00593723
929	1521537852000	0.00559436
930	1521545053000	0.0055806
931	1521552253000	0.00798355
932	1521559452000	0.0111378
933	1521566653000	0.0117685
934	1521573854000	0.0106806
935	1521581054000	0.0105176
936	1521588254000	0.0131677
937	1521595453000	0.00855665
938	1521602353000	0.00868488
939	1521609553000	0.0124946
940	1521616753000	0.0119775
941	1521624252000	0.0097751
942	1521631454000	0.00990392
943	1521638655000	0.0104229
944	1521645857000	0.0103313
945	1521653055000	0.00954338
946	1521660253000	0.00950818
947	1521667454000	0.0093029
948	1521674653000	0.00906693
949	1521681853000	0.00926954
950	1521689052000	0.00925932
951	1521696253000	0.00888003
952	1521703453000	0.00823745
953	1521710652000	0.00806167
954	1521717853000	0.00798066
955	1521725094000	0.00772715
956	1521732253000	0.00717486
957	1521739456000	0.0074721
958	1521746653000	0.00745723
959	1521753852000	0.00776833
960	1521761054000	0.00808574
961	1521768253000	0.0078808
962	1521775453000	0.00767353
963	1521782652000	0.00767107
964	1521789852000	0.00761815
965	1521797052000	0.00648584
966	1521804253000	0.00708689
967	1521811453000	0.00673016
968	1521818653000	0.00674806
969	1521826152000	0.00681584
970	1521833353000	0.0066302
971	1521840553000	0.00634634
972	1521847752000	0.00631076
973	1521854953000	0.00621882
974	1521862152000	0.00610467
975	1521869353000	0.00613965
976	1521876553000	0.00649091
977	1521883752000	0.00647041
978	1521890953000	0.00542858
979	1521898152000	0.0059419
980	1521905353000	0.00675569
981	1521912553000	0.00672031
982	1521919752000	0.00604555
983	1521926953000	0.0062626
984	1521934152000	0.0063982
985	1521941352000	0.00637774
986	1521948553000	0.00635522
987	1521955753000	0.00610808
988	1521962952000	0.00616078
989	1521970153000	0.00619933
990	1521977354000	0.00638373
991	1521984553000	0.00578771
992	1521991753000	0.00596761
993	1521998953000	0.00600366
994	1522006152000	0.00638776
995	1522013352000	0.00596719
996	1522020552000	0.00575644
997	1522027754000	0.00604277
998	1522034953000	0.00606048
999	1522042153000	0.00618678
1000	1522049353000	0.00600582
1001	1522056552000	0.00600034
1002	1522063753000	0.0063573
1003	1522070953000	0.00599355
1004	1522078154000	0.00539652
1005	1522085352000	0.00531718
