	0	1
913	1535174350000	0.0134088
914	1535181549000	0.0114585
915	1535188754000	0.0114966
916	1535195954000	0.0114845
917	1535203154000	0.0114544
918	1535210352000	0.0118042
919	1535217551000	0.0117687
920	1535224753000	0.0117795
921	1535231952000	0.0117591
922	1535239150000	0.0118007
923	1535246351000	0.0118146
924	1535253551000	0.0116039
925	1535260751000	0.0114958
926	1535267951000	0.0112709
927	1535275150000	0.0112981
928	1535282349000	0.0113624
929	1535289555000	0.0113887
930	1535296754000	0.0114006
931	1535303952000	0.0114429
932	1535311152000	0.011374
933	1535318353000	0.0114015
934	1535325554000	0.0113872
935	1535332753000	0.0113964
936	1535339954000	0.0127183
937	1535347152000	0.0127482
938	1535354346000	0.0127892
939	1535361553000	0.0114136
940	1535368748000	0.0114248
941	1535375948000	0.0114111
942	1535383151000	0.00923713
943	1535390351000	0.00951543
944	1535397549000	0.0093272
945	1535404755000	0.0100995
946	1535411952000	0.0101524
947	1535419149000	0.0103959
948	1535426356000	0.0103512
949	1535433557000	0.0107705
950	1535440760000	0.0124649
951	1535447956000	0.0124628
952	1535455149000	0.0125771
953	1535462353000	0.0127069
954	1535469551000	0.0105575
955	1535476749000	0.0105392
956	1535483954000	0.0119986
957	1535491153000	0.0120064
958	1535498358000	0.0119881
959	1535505553000	0.0119706
960	1535512755000	0.00999842
961	1535519952000	0.0100011
962	1535527147000	0.0100218
963	1535534353000	0.0100521
964	1535541554000	0.0100595
965	1535548754000	0.0100948
966	1535555952000	0.0100591
967	1535563152000	0.00999131
968	1535570351000	0.00976064
969	1535577551000	0.00980217
970	1535584752000	0.00980396
971	1535591960000	0.00978985
972	1535599152000	0.00974634
973	1535606353000	0.0095711
974	1535613552000	0.00955586
975	1535620753000	0.00908927
976	1535627947000	0.00907129
977	1535635151000	0.00895816
978	1535642349000	0.00901284
979	1535649552000	0.00900856
980	1535656753000	0.00890564
981	1535663957000	0.00905061
982	1535671153000	0.00904208
983	1535678351000	0.00904836
984	1535685550000	0.00904573
985	1535692748000	0.00908953
986	1535699952000	0.00876931
987	1535707152000	0.00903372
988	1535714354000	0.00872791
989	1535721549000	0.0086485
990	1535728753000	0.00868041
991	1535735953000	0.00870637
992	1535743154000	0.00877902
993	1535750348000	0.00875643
994	1535757554000	0.00877583
995	1535764753000	0.00881647
996	1535771952000	0.00882118
997	1535779156000	0.0086933
998	1535786358000	0.00868001
999	1535793550000	0.00867083
1000	1535800755000	0.00872219
1001	1535807953000	0.00867371
1002	1535815152000	0.00881322
1003	1535828354000	0.00869507
1004	1535835556000	0.00869534
