	0	1
661	1533360554000	0.0657209
662	1533367756000	0.0662558
663	1533374961000	0.0661628
664	1533382151000	0.0656978
665	1533389355000	0.0664354
666	1533396554000	0.0666545
667	1533403759000	0.0664671
668	1533410957000	0.0665431
669	1533418155000	0.0658988
670	1533425355000	0.065424
671	1533432556000	0.0645502
672	1533439758000	0.066163
673	1533446954000	0.0658027
674	1533454151000	0.065614
675	1533461361000	0.066322
676	1533468549000	0.0682323
677	1533475754000	0.0683973
678	1533482954000	0.067298
679	1533490151000	0.066924
680	1533497353000	0.0809381
681	1533504554000	0.0814004
682	1533511755000	0.0797569
683	1533518961000	0.0793591
684	1533526154000	0.0795943
685	1533533351000	0.0803553
686	1533540558000	0.0777917
687	1533547752000	0.0810972
688	1533554958000	0.0805611
689	1533562149000	0.0805397
690	1533569348000	0.080387
691	1533576553000	0.075926
692	1533583755000	0.0751037
693	1533590953000	0.0748715
694	1533598154000	0.0760166
695	1533605357000	0.0760877
696	1533612553000	0.0745031
697	1533619752000	0.0746375
698	1533626956000	0.0759331
699	1533634161000	0.0761794
700	1533641356000	0.0762679
701	1533648555000	0.0768491
702	1533655750000	0.0758012
703	1533662953000	0.0746001
704	1533670155000	0.0753485
705	1533677356000	0.0695715
706	1533684556000	0.0669534
707	1533691754000	0.069737
708	1533698955000	0.0733809
709	1533706156000	0.0736539
710	1533713355000	0.0751051
711	1533720553000	0.0742428
712	1533727757000	0.0740397
713	1533734954000	0.0739285
714	1533742154000	0.0733218
715	1533749347000	0.070891
716	1533756557000	0.0710658
717	1533763758000	0.0687116
718	1533770948000	0.0667159
719	1533778154000	0.0680309
720	1533785352000	0.0666389
721	1533792561000	0.0658076
722	1533799754000	0.0649872
723	1533806951000	0.0647356
724	1533814153000	0.0767979
725	1533821346000	0.0745428
726	1533828563000	0.0761801
727	1533835756000	0.0725166
728	1533842953000	0.0721935
729	1533850158000	0.0733605
730	1533857352000	0.0739988
731	1533864549000	0.0725906
732	1533871753000	0.0711226
733	1533878971000	0.0723459
734	1533885855000	0.0736461
735	1533893061000	0.0722331
736	1533900258000	0.072879
737	1533907455000	0.0722281
738	1533914654000	0.138089
739	1533921858000	0.0949346
740	1533929056000	0.0858615
741	1533936256000	0.0777019
742	1533943459000	0.0770168
743	1533950660000	0.0753948
744	1533957860000	0.0724313
745	1533965054000	0.0707989
746	1533972260000	0.0669625
747	1533979457000	0.0663936
748	1533986659000	0.0660969
749	1533993861000	0.064601
750	1534001066000	0.0652669
751	1534008264000	0.0679517
752	1534015461000	0.0669618
753	1534022662000	0.074877
754	1534029858000	0.0723153
755	1534037058000	0.0678071
756	1534044249000	0.0688102
757	1534051458000	0.0687112
758	1534058655000	0.0700754
759	1534065865000	0.0695372
760	1534073060000	0.0710601
761	1534080262000	0.0736229
762	1534087463000	0.0758267
763	1534094663000	0.0742735
764	1534101860000	0.0748625
765	1534109070000	0.0768079
766	1534116266000	0.0769563
767	1534123460000	0.0776552
768	1534130660000	0.0790476
769	1534137870000	0.0796149
770	1534145061000	0.080873
771	1534152263000	0.0805775
772	1534159457000	0.0801561
773	1534166657000	0.0791085
774	1534173861000	0.0784903
775	1534181061000	0.0737295
776	1534188261000	0.0658718
777	1534195461000	0.0660155
778	1534202662000	0.0654939
779	1534209861000	0.0637217
780	1534217064000	0.0584323
781	1534224266000	0.0588794
782	1534231463000	0.0582411
783	1534238666000	0.0569747
784	1534245866000	0.053609
785	1534253064000	0.0547638
786	1534260268000	0.052052
787	1534267466000	0.052472
788	1534274662000	0.0524295
789	1534281868000	0.0624935
790	1534289067000	0.0632173
791	1534296265000	0.0665985
792	1534303466000	0.068182
793	1534310663000	0.0686048
794	1534317869000	0.068127
795	1534325065000	0.0694354
796	1534332274000	0.0695708
797	1534339466000	0.0753457
798	1534346666000	0.076622
799	1534353868000	0.0808183
800	1534361062000	0.0800443
801	1534368266000	0.0752946
802	1534375469000	0.0752038
803	1534382665000	0.0735082
804	1534389859000	0.0709238
805	1534397069000	0.0700733
806	1534404262000	0.0715514
807	1534411468000	0.0708818
808	1534418668000	0.0702685
809	1534425868000	0.0694735
810	1534433072000	0.0702953
811	1534440269000	0.0675369
812	1534447468000	0.0697274
813	1534454664000	0.0688985
814	1534461875000	0.0699003
815	1534469072000	0.0731481
816	1534476269000	0.0757174
817	1534483468000	0.0775503
818	1534490666000	0.0793974
819	1534497874000	0.0780045
820	1534505070000	0.0766712
821	1534512270000	0.0761667
822	1534519470000	0.0744553
823	1534526672000	0.0746007
824	1534533873000	0.0733523
825	1534541073000	0.0715863
826	1534548269000	0.0721933
827	1534555472000	0.0728446
828	1534562676000	0.0704774
829	1534569870000	0.0704074
830	1534577075000	0.0705636
831	1534584273000	0.0712235
832	1534591474000	0.0713505
833	1534598669000	0.0680839
834	1534605870000	0.0661907
835	1534613073000	0.0662779
836	1534620273000	0.0683073
837	1534627475000	0.0774154
838	1534634670000	0.0766785
839	1534641871000	0.0762872
840	1534649073000	0.0767314
841	1534656274000	0.091863
842	1534663470000	0.0979143
843	1534670673000	0.100449
844	1534677874000	0.100015
845	1534685074000	0.0969637
846	1534692276000	0.095134
847	1534699471000	0.0890343
848	1534706673000	0.0870844
849	1534713878000	0.0877759
850	1534721076000	0.0877325
851	1534728273000	0.0879476
852	1534735479000	0.0854149
853	1534742672000	0.0850257
854	1534749875000	0.087059
855	1534757073000	0.0855971
856	1534764276000	0.0821197
857	1534771475000	0.0808845
858	1534778678000	0.0811192
859	1534785854000	0.0799389
860	1534793052000	0.0782043
861	1534800256000	0.0776076
862	1534807459000	0.0753678
863	1534814653000	0.0879701
864	1534821858000	0.0854853
865	1534829058000	0.0864958
866	1534836258000	0.0848431
867	1534843453000	0.0812706
868	1534850658000	0.0758472
869	1534857856000	0.0748623
870	1534865058000	0.0737097
871	1534872254000	0.0782682
872	1534879456000	0.0767538
873	1534886655000	0.0758635
874	1534893858000	0.0758863
875	1534901054000	0.082709
876	1534908259000	0.0806541
877	1534915453000	0.0788175
878	1534922656000	0.0791559
879	1534929856000	0.0778392
880	1534937058000	0.0778549
881	1534944255000	0.0776905
882	1534951453000	0.0772984
883	1534958654000	0.0705637
884	1534965856000	0.0709553
885	1534973063000	0.0713943
886	1534980259000	0.0718258
887	1534987458000	0.0717933
888	1534994656000	0.0700704
889	1535001854000	0.0691485
890	1535009056000	0.0662101
891	1535016263000	0.0659749
892	1535023457000	0.0665311
893	1535030655000	0.0677011
894	1535037858000	0.0666938
895	1535045059000	0.0682619
896	1535052258000	0.0675137
897	1535059458000	0.0673411
898	1535066655000	0.0663116
899	1535073857000	0.0665383
900	1535081061000	0.0658943
901	1535088254000	0.0663859
902	1535095456000	0.0667035
903	1535102649000	0.0674557
904	1535109856000	0.0669698
905	1535117058000	0.0691524
906	1535124260000	0.0682169
907	1535131453000	0.0688721
908	1535138654000	0.0707414
909	1535145852000	0.0709018
910	1535153050000	0.0718616
911	1535160251000	0.0711241
912	1535167452000	0.07313
913	1535174651000	0.0724337
914	1535181853000	0.0728041
915	1535189051000	0.0729369
916	1535196251000	0.0740644
917	1535203453000	0.0834697
918	1535210657000	0.0809283
919	1535217853000	0.0735917
920	1535225054000	0.0750395
921	1535232250000	0.0763922
922	1535239449000	0.0768596
923	1535246653000	0.0767235
924	1535253850000	0.0754092
925	1535261052000	0.0755754
926	1535268254000	0.0755852
927	1535275451000	0.0758633
928	1535282647000	0.0752637
929	1535289854000	0.0756092
930	1535297052000	0.0759296
931	1535304248000	0.0768987
932	1535311454000	0.077332
933	1535318648000	0.0752695
934	1535325852000	0.0760744
935	1535333052000	0.0716772
936	1535340253000	0.0716693
937	1535347451000	0.0715428
938	1535354653000	0.0717267
939	1535361851000	0.0710913
940	1535369053000	0.0713712
941	1535376248000	0.0713028
942	1535383451000	0.0713411
943	1535390657000	0.0716405
944	1535397856000	0.0716637
945	1535405051000	0.0715307
946	1535412251000	0.0720753
947	1535419450000	0.0734652
948	1535426652000	0.072895
949	1535433853000	0.0727825
950	1535441052000	0.0743447
951	1535448250000	0.074177
952	1535455455000	0.0746201
953	1535462652000	0.0759478
954	1535469855000	0.0754274
955	1535477052000	0.0756228
956	1535484251000	0.0765327
957	1535491451000	0.076323
958	1535498650000	0.0778762
959	1535505853000	0.0683518
960	1535513049000	0.0674594
961	1535520250000	0.0677646
962	1535527454000	0.0694829
963	1535534648000	0.0695703
964	1535541852000	0.0696082
965	1535549051000	0.0698884
966	1535556256000	0.0693254
967	1535563449000	0.0688882
968	1535570653000	0.0688666
969	1535577848000	0.0691348
970	1535585051000	0.0690976
971	1535592253000	0.0691429
972	1535599455000	0.0669129
973	1535606652000	0.0673293
974	1535613853000	0.0666
975	1535621054000	0.065911
976	1535628252000	0.0655028
977	1535635453000	0.0640949
978	1535642654000	0.0654569
979	1535649851000	0.0656348
980	1535657051000	0.0638649
981	1535664250000	0.0661354
982	1535671453000	0.0652146
983	1535678652000	0.0652321
984	1535685851000	0.0650524
985	1535693058000	0.0654669
986	1535700251000	0.065516
987	1535707450000	0.0655591
988	1535714652000	0.0651431
989	1535721854000	0.0652702
990	1535729053000	0.0613616
991	1535736254000	0.0633006
992	1535743453000	0.0655522
993	1535750653000	0.0653738
994	1535757852000	0.0657028
995	1535765055000	0.06611
996	1535772252000	0.0662115
997	1535779452000	0.066333
998	1535786651000	0.0664053
999	1535793851000	0.0672985
1000	1535801056000	0.0699172
1001	1535808251000	0.0731024
1002	1535815453000	0.0723732
1003	1535822653000	0.0722293
1004	1535829853000	0.0746807
1005	1535837056000	0.0712201
1006	1535844253000	0.0732461
1007	1535851449000	0.0714584
1008	1535858650000	0.0725083
1009	1535865851000	0.0731357
1010	1535873056000	0.0731359
1011	1535880252000	0.0724332
1012	1535887453000	0.0723723
1013	1535894651000	0.0719356
1014	1535901852000	0.0727227
1015	1535909059000	0.0734137
1016	1535916253000	0.0749061
1017	1535923450000	0.0750923
1018	1535930651000	0.0741259
1019	1535937856000	0.0747944
1020	1535945053000	0.0747396
1021	1535952252000	0.0739684
1022	1535959455000	0.0741781
1023	1535966651000	0.073132
