	0	1
178	1529933665000	0.490755
179	1529940865000	0.505016
180	1529948064000	0.504029
181	1529955263000	0.531535
182	1529962464000	0.531873
183	1529969663000	0.53097
184	1529976856000	0.528986
185	1529984056000	0.529866
186	1529991259000	0.532419
187	1529998456000	0.529509
188	1530005655000	0.499014
189	1530012855000	0.506341
190	1530020055000	0.471507
191	1530027255000	0.469708
192	1530034455000	0.470127
193	1530041655000	0.470619
194	1530048862000	0.471544
195	1530056055000	0.413179
196	1530063561000	0.412133
197	1530070761000	0.415945
198	1530077958000	0.416436
199	1530085159000	0.416852
200	1530092359000	0.417186
201	1530099558000	0.411564
202	1530106758000	0.41071
203	1530113959000	0.410931
204	1530121160000	0.412802
205	1530128359000	0.412577
206	1530135559000	0.41309
207	1530142759000	0.413749
208	1530149959000	0.413321
209	1530157159000	0.411201
210	1530164358000	0.411336
211	1530171558000	0.411159
212	1530178758000	0.411826
213	1530185961000	0.411412
214	1530193158000	0.41173
215	1530200359000	0.411513
216	1530207560000	0.41164
217	1530214741000	0.410559
218	1530221942000	0.404483
219	1530229141000	0.393111
220	1530236341000	0.39505
221	1530243540000	0.395803
222	1530266641000	0.449255
223	1530273841000	0.445684
224	1530281041000	0.399463
225	1530288241000	0.40234
226	1530295441000	0.397245
227	1530302641000	0.396795
228	1530309841000	0.398671
229	1530317040000	0.418271
230	1530324241000	0.432621
231	1530331441000	0.429677
232	1530338641000	0.430853
233	1530345841000	0.431795
234	1530353041000	0.431761
235	1530360241000	0.484404
236	1530367441000	0.484411
237	1530374641000	0.483144
238	1530381841000	0.480589
239	1530389041000	0.479545
240	1530396241000	0.480169
241	1530403441000	0.483968
242	1530410641000	0.481476
243	1530417841000	0.481188
244	1530425041000	0.483676
245	1530432241000	0.482689
246	1530439441000	0.539737
247	1530446641000	0.714446
248	1530453841000	0.711628
249	1530461041000	0.707839
250	1530468241000	0.534596
251	1530475441000	0.533735
252	1530482641000	0.487359
253	1530489841000	0.480881
254	1530497041000	0.479359
255	1530504241000	0.479793
256	1530511441000	0.477207
257	1530518641000	0.480041
258	1530525841000	0.5374
259	1530533041000	0.53874
260	1530540241000	0.56108
261	1530547441000	0.562249
262	1530554641000	0.562191
263	1530561841000	0.562472
264	1530569041000	0.563744
265	1530576241000	0.521601
266	1530583441000	0.524758
267	1530590641000	0.52586
268	1530597841000	0.525626
269	1530605041000	0.526527
270	1530612241000	0.525263
271	1530619440000	0.519874
272	1530626641000	0.519314
273	1530633840000	0.519894
274	1530641041000	0.519775
275	1530648241000	0.520513
276	1530655440000	0.521714
277	1530662640000	0.513327
278	1530669841000	0.509945
279	1530677041000	0.51082
280	1530684241000	0.511466
281	1530691441000	0.511082
282	1530698641000	0.515039
283	1530705841000	0.514805
284	1530713041000	0.530443
285	1530720241000	0.527932
286	1530727441000	0.527306
287	1530734641000	0.528382
288	1530741841000	0.528336
289	1530796741000	0.592366
290	1530803941000	0.586675
291	1530811141000	0.587081
292	1530818340000	0.576913
293	1530825541000	0.578975
294	1530832741000	0.582422
295	1530839941000	0.580939
296	1530847140000	0.582386
297	1530854341000	0.580479
298	1530861541000	0.576734
299	1530868741000	0.580175
300	1530875941000	0.5811
301	1530883141000	0.584557
302	1530890341000	0.583872
303	1530897541000	0.584973
304	1530904741000	0.585512
305	1530911941000	0.585144
306	1530919141000	0.586953
307	1530926341000	0.586198
308	1530933541000	0.587183
309	1530940741000	0.588569
310	1530947941000	0.585839
311	1530955141000	0.585785
312	1530962341000	0.586912
313	1530969541000	0.583682
314	1530976741000	0.585515
315	1530983941000	0.584265
316	1531011541000	0.601699
317	1531018741000	0.600697
318	1531025941000	0.598797
319	1531033141000	0.59985
320	1531040341000	0.599367
321	1531047541000	0.599271
322	1531054741000	0.599707
323	1531061941000	0.600791
324	1531069141000	0.601377
325	1531076342000	0.601325
326	1531083555000	0.694332
327	1531090748000	0.603608
328	1531097948000	0.508348
329	1531105147000	0.481809
330	1531112347000	0.480587
331	1531119545000	0.468736
332	1531126747000	0.469324
333	1531133945000	0.502838
334	1531141143000	0.458435
335	1531148344000	0.517612
336	1531155550000	0.458472
337	1531162742000	0.459218
338	1531169947000	0.486192
339	1531177152000	0.487045
340	1531184354000	0.483118
341	1531191542000	0.481602
342	1531198747000	0.481719
343	1531205947000	0.454245
344	1531213153000	0.451614
345	1531220354000	0.44308
346	1531227546000	0.437764
347	1531234743000	0.442573
348	1531241944000	0.442161
349	1531249147000	0.443437
350	1531256340000	0.446007
351	1531263551000	0.443974
352	1531270753000	0.445018
353	1531277945000	0.444253
354	1531285157000	0.443568
355	1531292346000	0.432933
356	1531299550000	0.436834
357	1531306745000	0.435917
358	1531313946000	0.437652
359	1531321144000	0.439375
360	1531328343000	0.437258
361	1531335546000	0.436385
362	1531342753000	0.438056
363	1531349945000	0.483804
364	1531357154000	0.48312
365	1531364354000	0.480833
366	1531371553000	0.481127
367	1531378745000	0.471457
368	1531385954000	0.46937
369	1531393156000	0.468239
370	1531400342000	0.468214
371	1531407551000	0.465769
372	1531414755000	0.466212
373	1531421955000	0.465741
374	1531429142000	0.465759
375	1531436352000	0.450267
376	1531443548000	0.456168
377	1531450749000	0.434886
378	1531457946000	0.435499
379	1531465181000	0.434582
380	1531472350000	0.434192
381	1531479550000	0.431552
382	1531486748000	0.432995
383	1531493954000	0.426552
384	1531501147000	0.427953
385	1531508349000	0.426436
386	1531515548000	0.422871
387	1531522748000	0.424414
388	1531529946000	0.426583
389	1531537143000	0.425692
390	1531544357000	0.424963
391	1531551552000	0.4244
392	1531558743000	0.424494
393	1531565952000	0.423974
394	1531573143000	0.425489
395	1531580343000	0.425784
396	1531587546000	0.42661
397	1531594747000	0.426582
398	1531601949000	0.427474
399	1531609147000	0.427042
400	1531616354000	0.426565
401	1531734241000	0.4983
402	1531741449000	0.450315
403	1531748640000	0.449694
404	1531755849000	0.487072
405	1531763044000	0.455552
406	1531770247000	0.492349
407	1531777446000	0.493338
408	1531784645000	0.495756
409	1531791843000	0.496344
410	1531799053000	0.499006
411	1531806248000	0.495493
412	1531813442000	0.495278
413	1531820654000	0.495866
414	1531827853000	0.496739
415	1531835053000	0.49532
416	1531842249000	0.499237
417	1531849454000	0.517065
418	1531856654000	0.545862
419	1531863851000	0.549562
420	1531871054000	0.547351
421	1531878244000	0.548594
422	1531885444000	0.556367
423	1531892649000	0.555398
424	1531899842000	0.513967
425	1531907054000	0.510055
426	1531914250000	0.513012
427	1531921456000	0.512532
428	1531928643000	0.568695
429	1531935856000	0.570975
430	1531943053000	0.566384
431	1531950249000	0.562718
432	1531957445000	0.565091
433	1531964649000	0.509862
434	1531971848000	0.509789
435	1531979045000	0.509367
436	1531986245000	0.509663
437	1531993447000	0.511422
438	1532000647000	0.513022
439	1532007848000	0.518831
440	1532015051000	0.5151
441	1532022245000	0.516159
442	1532029446000	0.519486
443	1532036949000	0.517219
444	1532044149000	0.519892
445	1532051351000	0.517123
446	1532058549000	0.518412
447	1532065746000	0.515649
448	1532072951000	0.515126
449	1532080145000	0.515182
450	1532087351000	0.517498
451	1532094552000	0.51664
452	1532101751000	0.51668
453	1532108947000	0.512146
454	1532116145000	0.505906
455	1532123349000	0.50774
456	1532130546000	0.506172
457	1532137743000	0.501553
458	1532144949000	0.503328
459	1532152149000	0.505471
460	1532159353000	0.506467
461	1532166549000	0.50566
462	1532173750000	0.503479
463	1532180949000	0.508045
464	1532188149000	0.510164
465	1532195346000	0.511328
466	1532202544000	0.522441
467	1532209754000	0.511426
468	1532216949000	0.511207
469	1532224154000	0.512001
470	1532231346000	0.512288
471	1532238549000	0.510485
472	1532245749000	0.509881
473	1532252951000	0.512649
474	1532260148000	0.514005
475	1532267350000	0.514011
476	1532274548000	0.51794
477	1532281747000	0.516676
478	1532288949000	0.518298
479	1532318350000	0.525298
480	1532325545000	0.526146
481	1532332748000	0.534072
482	1532339945000	0.531004
483	1532347148000	0.529202
484	1532354352000	0.532143
485	1532361552000	0.533232
486	1532368755000	0.533251
487	1532375949000	0.535183
488	1532383152000	0.53475
489	1532390353000	0.531672
490	1532397550000	0.534073
491	1532404747000	0.499954
492	1532411944000	0.513743
493	1532419152000	0.515905
494	1532426346000	0.516853
495	1532433547000	0.527126
496	1532440747000	0.530342
497	1532447952000	0.526594
498	1532455150000	0.52972
499	1532462346000	0.510686
500	1532469548000	0.511492
501	1532476747000	0.523665
502	1532483952000	0.514604
503	1532491147000	0.511982
504	1532498353000	0.523774
505	1532505546000	0.510664
506	1532512745000	0.505581
507	1532519949000	0.509176
508	1532527150000	0.5096
509	1532534348000	0.503016
510	1532541550000	0.504295
511	1532548751000	0.513328
512	1532555947000	0.512892
513	1532563156000	0.506889
514	1532570353000	0.509298
515	1532577557000	0.51029
516	1532584757000	0.508095
517	1532591959000	0.510033
518	1532599159000	0.512278
519	1532606356000	0.511575
520	1532613559000	0.508606
521	1532620756000	0.508831
522	1532627959000	0.509484
523	1532635155000	0.512353
524	1532768365000	0.50855
525	1532775559000	0.507385
526	1532782757000	0.509528
527	1532789961000	0.508499
528	1532797160000	0.509433
529	1532804362000	0.510223
530	1532811559000	0.506167
531	1532818759000	0.508146
532	1532825963000	0.523621
533	1532833160000	0.518835
534	1532840356000	0.517058
535	1532847558000	0.518014
536	1532854759000	0.515818
537	1532861962000	0.515394
538	1532869156000	0.520475
539	1532876362000	0.519141
540	1532883563000	0.515685
541	1532890759000	0.517702
542	1532897963000	0.517637
543	1532905160000	0.520064
544	1532912361000	0.504373
545	1532919562000	0.508465
546	1532926741000	0.506421
547	1532934253000	0.504305
548	1532941447000	0.5054
549	1532948648000	0.50532
550	1532955850000	0.504481
551	1532963051000	0.505798
552	1532970251000	0.503023
553	1532977448000	0.493791
554	1532984646000	0.491278
555	1532991851000	0.491861
556	1532999047000	0.489547
557	1533006260000	0.488954
558	1533013452000	0.489018
559	1533020651000	0.489776
560	1533027846000	0.483775
561	1533035045000	0.478601
562	1533042256000	0.470536
563	1533049451000	0.465946
564	1533056649000	0.469635
565	1533063853000	0.466725
566	1533071047000	0.464222
567	1533078252000	0.464047
568	1533085446000	0.44927
569	1533092651000	0.423353
570	1533099852000	0.422407
571	1533107056000	0.42426
572	1533114252000	0.427514
573	1533121450000	0.306936
574	1533128651000	0.344621
575	1533135852000	0.344908
576	1533143047000	0.344411
577	1533150249000	0.343409
578	1533157447000	0.340767
579	1533164646000	0.345172
580	1533171852000	0.363794
581	1533179045000	0.365223
582	1533186248000	0.362985
583	1533193450000	0.36374
584	1533200649000	0.362992
585	1533207847000	0.409466
586	1533737950000	0.285706
587	1533745150000	0.324891
588	1533752349000	0.314962
589	1533759548000	0.306378
590	1533766747000	0.305
591	1533773948000	0.393876
592	1533781146000	0.394399
593	1533788350000	0.393623
594	1533795541000	0.397468
595	1533802752000	0.325501
596	1533809953000	0.325616
597	1533817160000	0.324075
598	1533824345000	0.333785
599	1533831546000	0.332554
600	1533838748000	0.296097
601	1533845948000	0.297216
602	1533853146000	0.301209
603	1533860346000	0.300469
604	1533867547000	0.298886
605	1533874751000	0.296132
606	1533881952000	0.295359
607	1533888855000	0.296626
608	1533896052000	0.29296
609	1533903255000	0.29636
610	1533910451000	0.295552
611	1533917649000	0.29587
612	1534165757000	0.347383
613	1534172951000	0.344597
614	1534180164000	0.338687
615	1534187354000	0.338005
616	1534194558000	0.339147
617	1534201758000	0.338597
618	1534208958000	0.278431
619	1534216162000	0.264031
620	1534223356000	0.266668
621	1534230559000	0.266306
622	1534237757000	0.326615
623	1534244962000	0.271106
624	1534252161000	0.274781
625	1534259359000	0.27188
626	1534266557000	0.271911
627	1534273759000	0.274505
628	1534280960000	0.273834
629	1534288157000	0.272098
630	1534295360000	0.277322
631	1534302557000	0.279678
632	1534309760000	0.292601
633	1534316960000	0.292433
634	1534324160000	0.299408
635	1534331362000	0.298034
636	1534338557000	0.30076
637	1534345759000	0.301667
638	1534352961000	0.309272
639	1534360158000	0.307716
640	1534367360000	0.300285
641	1534374562000	0.301366
642	1534381764000	0.29911
643	1534388963000	0.302524
644	1534396162000	0.280527
645	1534403362000	0.283684
646	1534410565000	0.286449
647	1534417762000	0.288881
648	1534424962000	0.283233
649	1534432162000	0.284839
650	1534439366000	0.286755
651	1534446564000	0.288544
652	1534453762000	0.28117
653	1534460969000	0.281906
654	1534468166000	0.297799
655	1534475363000	0.301179
656	1534482563000	0.292287
657	1534489761000	0.292768
658	1534496963000	0.291703
659	1534504167000	0.290434
660	1534511362000	0.292007
661	1534518566000	0.291688
662	1534525761000	0.293619
663	1534532963000	0.293258
664	1534540171000	0.292665
665	1534547367000	0.295368
666	1534554566000	0.297552
667	1534561761000	0.292881
668	1534574365000	0.292838
669	1534581567000	0.292556
670	1534588760000	0.293785
671	1534595963000	0.293729
672	1534603165000	0.287712
673	1534610366000	0.284947
674	1534617569000	0.287551
675	1534624763000	0.286062
676	1534631967000	0.289026
677	1534639163000	0.287281
678	1534646369000	0.286579
679	1534653565000	0.286706
680	1534663767000	0.30215
681	1534670968000	0.30327
682	1534678166000	0.304048
683	1534685367000	0.305107
684	1534692571000	0.288629
685	1534699764000	0.28854
686	1534706966000	0.287157
687	1534714169000	0.294033
688	1534721367000	0.292585
689	1534728571000	0.2935
690	1534735765000	0.293057
691	1534742968000	0.291017
692	1534750171000	0.290618
693	1534757370000	0.288444
694	1534764571000	0.290438
695	1534771772000	0.288931
696	1534790948000	0.29162
697	1534798146000	0.29062
698	1534805347000	0.284279
699	1534812550000	0.284655
700	1534819750000	0.284546
701	1534826950000	0.283977
702	1534834152000	0.288252
703	1534841352000	0.290835
704	1534848548000	0.290347
705	1534855748000	0.29042
706	1534862951000	0.28958
707	1534870152000	0.288945
708	1534893853000	0.350202
709	1534901049000	0.334055
710	1534908250000	0.329223
711	1534915448000	0.32923
712	1534922649000	0.327946
713	1534929848000	0.328377
714	1534937051000	0.326168
715	1534944254000	0.327093
716	1534951450000	0.326894
717	1534958645000	0.31595
718	1534965849000	0.315278
719	1534973054000	0.311607
720	1534980250000	0.287852
721	1535130250000	0.31767
722	1535137449000	0.320603
723	1535144647000	0.320683
724	1535151847000	0.323892
725	1535159081000	0.325248
726	1535166247000	0.327294
727	1535173452000	0.3261
728	1535180650000	0.324501
729	1535187848000	0.325398
730	1535195046000	0.325035
731	1535202262000	0.324386
732	1535209445000	0.325555
733	1535290147000	0.324068
734	1535297349000	0.323657
735	1535304545000	0.322219
736	1535311745000	0.323306
737	1535318948000	0.322419
738	1535326148000	0.323701
739	1535333347000	0.323898
740	1535340545000	0.323561
741	1535347748000	0.324696
742	1535354948000	0.30979
743	1535362149000	0.308895
744	1535369350000	0.309771
745	1535376555000	0.308849
746	1535383746000	0.310661
747	1535390945000	0.311298
748	1535398147000	0.31069
749	1535405347000	0.310546
750	1535412546000	0.311009
751	1535419749000	0.318259
752	1535426945000	0.317841
753	1535434145000	0.318175
754	1535459648000	0.316702
755	1535466851000	0.318471
756	1535474049000	0.3171
757	1535481247000	0.318626
758	1535488448000	0.320841
759	1535495648000	0.31859
760	1535502849000	0.318975
761	1535510046000	0.317881
762	1535517250000	0.318838
763	1535524452000	0.319144
764	1535531649000	0.319289
765	1535538847000	0.32043
766	1535546353000	0.32041
767	1535556246000	0.346989
768	1535563446000	0.345482
769	1535570648000	0.345344
770	1535577845000	0.346723
771	1535585043000	0.324117
772	1535592247000	0.323338
773	1535599447000	0.322706
774	1535606644000	0.321942
775	1535613849000	0.322031
776	1535621049000	0.319095
777	1535628249000	0.318067
778	1535635446000	0.314838
779	1535642647000	0.31579
780	1535649846000	0.316306
781	1535657046000	0.313568
782	1535664249000	0.318077
783	1535671447000	0.318354
784	1535678646000	0.320067
785	1535685850000	0.319904
786	1535693052000	0.321968
787	1535700247000	0.32108
788	1535791749000	0.359486
789	1535798950000	0.341409
790	1535806150000	0.339064
791	1535813347000	0.350443
792	1535820547000	0.357182
793	1535827745000	0.356778
794	1535834946000	0.357063
795	1535842148000	0.357201
796	1535849346000	0.357064
797	1535856549000	0.356086
798	1535863748000	0.358224
799	1535870949000	0.358318
800	1535878149000	0.358952
801	1535885348000	0.35845
802	1535892545000	0.359201
803	1535899747000	0.357855
804	1535906947000	0.359937
805	1535914148000	0.359889
806	1535921347000	0.36002
807	1535928552000	0.360265
808	1535935745000	0.359521
809	1535942947000	0.359163
810	1535950148000	0.357396
811	1535957349000	0.358019
812	1535964546000	0.35906
813	1535971746000	0.357979
814	1536198249000	0.337099
815	1536205444000	0.337543
816	1536212648000	0.337396
817	1536219851000	0.335944
818	1536227046000	0.307587
819	1536234246000	0.30978
820	1536241447000	0.312497
821	1536248652000	0.310296
822	1536255845000	0.310546
823	1536263048000	0.311134
824	1536270247000	0.311486
825	1536277445000	0.314028
826	1536284648000	0.314438
827	1536291845000	0.313953
828	1536299352000	0.315797
829	1536306546000	0.314079
830	1536311349000	0.312788
831	1536460968960	0.345938048369
