	0	1
722	1533799752000	0.0384908
723	1533806947000	0.0391801
724	1533814149000	0.0394574
725	1533821342000	0.0390234
726	1533828555000	0.0400893
727	1533835753000	0.0400065
728	1533842660000	0.0402052
729	1533849849000	0.0420731
730	1533857050000	0.0413933
731	1533864258000	0.0403201
732	1533871449000	0.039253
733	1533878649000	0.0396091
734	1533885552000	0.0409689
735	1533892751000	0.0406832
736	1533899952000	0.043464
737	1533907155000	0.0430548
738	1533914352000	0.0431835
739	1533921556000	0.0439327
740	1533928756000	0.04338
741	1533935952000	0.0410999
742	1533943153000	0.0443439
743	1533950357000	0.0421414
744	1533957556000	0.0432106
745	1533964760000	0.0426626
746	1533971953000	0.043315
747	1533979159000	0.0437035
748	1533986354000	0.0416152
749	1533993556000	0.0409833
750	1534000750000	0.0407289
751	1534007957000	0.0383141
752	1534015151000	0.0416238
753	1534022354000	0.0442031
754	1534029554000	0.0440056
755	1534036758000	0.0421559
756	1534043957000	0.0425072
757	1534051158000	0.0435094
758	1534058358000	0.045351
759	1534065562000	0.0444151
760	1534072754000	0.0413743
761	1534079961000	0.040325
762	1534087156000	0.0397226
763	1534094359000	0.0400098
764	1534101565000	0.041895
765	1534108759000	0.0403462
766	1534115959000	0.041363
767	1534123160000	0.0412099
768	1534130360000	0.041141
769	1534137556000	0.0396152
770	1534144757000	0.0403141
771	1534151960000	0.0406351
772	1534159160000	0.0403479
773	1534166354000	0.0387275
774	1534173558000	0.0394258
775	1534180764000	0.0380813
776	1534187961000	0.0398706
777	1534195160000	0.0401874
778	1534202355000	0.0402258
779	1534209561000	0.0381543
780	1534216761000	0.0345464
781	1534223959000	0.0350672
782	1534231163000	0.0346758
783	1534238362000	0.0361731
784	1534245560000	0.0349692
785	1534252757000	0.0356692
786	1534259964000	0.0338827
787	1534267160000	0.0335239
788	1534274364000	0.0352305
789	1534281560000	0.0353913
790	1534288763000	0.0341505
791	1534295957000	0.0331542
792	1534303160000	0.0347704
793	1534310355000	0.0350727
794	1534317563000	0.0328887
795	1534324764000	0.0328547
796	1534331969000	0.0343414
797	1534339162000	0.0344219
798	1534346365000	0.0353756
799	1534353561000	0.0356483
800	1534360764000	0.0354457
801	1534367966000	0.0346142
802	1534375163000	0.0346894
803	1534382363000	0.0328947
804	1534389566000	0.0348118
805	1534396763000	0.0347525
806	1534403959000	0.0351308
807	1534411157000	0.0359517
808	1534418366000	0.0361772
809	1534425564000	0.0323663
810	1534432766000	0.0336977
811	1534439973000	0.0336293
812	1534447161000	0.0330535
813	1534454363000	0.0323828
814	1534461565000	0.032347
815	1534468767000	0.0329479
816	1534475968000	0.0346118
817	1534483168000	0.0347857
818	1534490368000	0.0350287
819	1534497567000	0.0363877
820	1534504764000	0.0356456
821	1534511970000	0.0360702
822	1534519163000	0.0365721
823	1534526365000	0.0359544
824	1534533570000	0.0364345
825	1534540771000	0.0362582
826	1534547968000	0.0359587
827	1534555166000	0.0364218
828	1534562371000	0.0360302
829	1534569569000	0.0362856
830	1534576766000	0.0365497
831	1534583968000	0.0373958
832	1534591167000	0.0376172
833	1534598366000	0.0395378
834	1534605571000	0.0400729
835	1534612769000	0.0393986
836	1534619971000	0.0393875
837	1534627172000	0.039365
838	1534634367000	0.0371566
839	1534641567000	0.0371679
840	1534648768000	0.0361392
841	1534655969000	0.0372288
842	1534663169000	0.036844
843	1534670369000	0.0358916
844	1534677570000	0.0369972
845	1534684770000	0.037091
846	1534691969000	0.0362987
847	1534699167000	0.0372791
848	1534706373000	0.0374133
849	1534713573000	0.0378502
850	1534720770000	0.0383589
851	1534727968000	0.0384031
852	1534735169000	0.0381365
853	1534742371000	0.0358944
854	1534749575000	0.0361731
855	1534756772000	0.036654
856	1534763974000	0.0373997
857	1534771174000	0.0361651
858	1534778374000	0.0379055
859	1534785552000	0.0361419
860	1534792750000	0.0358549
861	1534799947000	0.036146
862	1534807155000	0.0316637
863	1534814349000	0.0349813
864	1534821559000	0.0350252
865	1534828757000	0.0344136
866	1534835949000	0.0348452
867	1534843152000	0.0358093
868	1534850350000	0.035636
869	1534857556000	0.0353403
870	1534864753000	0.0336737
871	1534871954000	0.0350408
872	1534879154000	0.0351237
873	1534886352000	0.0339932
874	1534893552000	0.0339828
875	1534900755000	0.0350926
876	1534907954000	0.0357481
877	1534915153000	0.0352706
878	1534922353000	0.0347251
879	1534929554000	0.0329854
880	1534936753000	0.0358701
881	1534943956000	0.0371934
882	1534951154000	0.0366634
883	1534958350000	0.0363031
884	1534965552000	0.0361812
885	1534972752000	0.0347738
886	1534979951000	0.0343033
887	1534987158000	0.0339081
888	1534994351000	0.0339004
889	1535001551000	0.0338101
890	1535008754000	0.0340081
891	1535015955000	0.0336783
892	1535023155000	0.0331571
893	1535030356000	0.0343206
894	1535037552000	0.0344075
895	1535044757000	0.0347067
896	1535051955000	0.0345271
897	1535059155000	0.0342952
898	1535066351000	0.0315862
899	1535073570000	0.0315047
900	1535080755000	0.0316496
901	1535087956000	0.0316902
902	1535095148000	0.0317841
903	1535102351000	0.0316799
904	1535109558000	0.0347372
905	1535116750000	0.0336965
906	1535123956000	0.0320974
907	1535131151000	0.0323942
908	1535138354000	0.0334827
909	1535145548000	0.0341265
910	1535152745000	0.0342756
911	1535159951000	0.0344424
912	1535167148000	0.0338533
913	1535174350000	0.033746
914	1535181548000	0.0335909
915	1535188756000	0.0335558
916	1535195948000	0.0340837
917	1535203154000	0.0345937
918	1535210348000	0.0345412
919	1535217552000	0.0377565
920	1535224749000	0.034879
921	1535231947000	0.0375105
922	1535239150000	0.035304
923	1535246352000	0.0354128
924	1535253550000	0.0339811
925	1535260752000	0.0357415
926	1535267953000	0.0322663
927	1535275149000	0.0322258
928	1535282347000	0.0335265
929	1535289555000	0.0348246
930	1535296757000	0.0348292
931	1535303957000	0.0330431
932	1535311150000	0.0310488
933	1535318354000	0.0315386
934	1535325547000	0.0316448
935	1535332752000	0.0316618
936	1535339950000	0.0351424
937	1535347155000	0.0353794
938	1535354345000	0.0356091
939	1535361550000	0.0342962
940	1535368751000	0.0331359
941	1535375947000	0.0331316
942	1535383149000	0.0334005
943	1535390349000	0.0332391
944	1535397547000	0.0329249
945	1535404753000	0.0319865
946	1535411949000	0.0322053
947	1535419152000	0.0347259
948	1535426354000	0.03587
949	1535433555000	0.0342922
950	1535440750000	0.0346132
951	1535447948000	0.0338542
952	1535455151000	0.0341402
953	1535462350000	0.0346763
954	1535469552000	0.0346034
955	1535476747000	0.0343352
956	1535483946000	0.0334506
957	1535491152000	0.0332053
958	1535498354000	0.0332694
959	1535505549000	0.0353584
960	1535512751000	0.034671
961	1535519950000	0.0343023
962	1535527151000	0.0344142
963	1535534352000	0.0338399
964	1535541554000	0.0339095
965	1535548754000	0.0340138
966	1535555951000	0.0352064
967	1535563155000	0.0359042
968	1535570353000	0.0350099
969	1535577550000	0.0344434
970	1535584752000	0.0344859
971	1535591958000	0.0347537
972	1535599150000	0.0342816
973	1535606351000	0.0342507
974	1535613548000	0.0349717
975	1535620754000	0.0342103
976	1535627948000	0.0338456
977	1535635151000	0.0331834
978	1535642346000	0.0339826
979	1535649551000	0.0338315
980	1535656751000	0.0329828
981	1535663948000	0.0335085
982	1535671150000	0.0356083
983	1535678351000	0.0356386
984	1535685549000	0.0359286
985	1535692750000	0.0349984
986	1535699949000	0.0358658
987	1535707152000	0.0361764
988	1535714348000	0.0363584
989	1535721550000	0.0361035
990	1535728749000	0.0356691
991	1535735948000	0.0338493
992	1535743150000	0.0352208
993	1535750346000	0.0370935
994	1535757555000	0.0344886
995	1535764748000	0.0357947
996	1535771947000	0.0356704
997	1535779148000	0.0360845
998	1535786348000	0.0355869
999	1535793550000	0.0347604
1000	1535800752000	0.0348605
1001	1535807949000	0.0345639
1002	1535815150000	0.03526
1003	1535822349000	0.035687
1004	1535829551000	0.0371567
