	0	1
320	1530944940000	0.0118477
321	1530952140000	0.01184
322	1530959341000	0.0111781
323	1530966541000	0.011847
324	1530973740000	0.0118339
325	1530980940000	0.0117976
326	1530988140000	0.0117864
327	1530995340000	0.011772
328	1531002540000	0.0117572
329	1531009741000	0.0115012
330	1531016940000	0.0114476
331	1531024140000	0.011434
332	1531031340000	0.0121176
333	1531038540000	0.0121165
334	1531045741000	0.0121095
335	1531052940000	0.0121319
336	1531060140000	0.0121047
337	1531067340000	0.0121431
338	1531074540000	0.0121472
339	1531081745000	0.0121618
340	1531088949000	0.0121559
341	1531096145000	0.0121004
342	1531103341000	0.0120675
343	1531110540000	0.0114072
344	1531117744000	0.0114112
345	1531124942000	0.0114309
346	1531132143000	0.0113809
347	1531139342000	0.0114059
348	1531146542000	0.0107568
349	1531153743000	0.0107263
350	1531160945000	0.0107285
351	1531168143000	0.0107257
352	1531175347000	0.0114553
353	1531182545000	0.0113343
354	1531189747000	0.011309
355	1531196944000	0.0113041
356	1531204150000	0.0112277
357	1531211349000	0.0112396
358	1531218547000	0.0109615
359	1531225746000	0.0108483
360	1531232947000	0.010851
361	1531240149000	0.010882
362	1531247347000	0.0108719
363	1531254540000	0.010875
364	1531261747000	0.0108746
365	1531268943000	0.0108625
366	1531276147000	0.010851
367	1531283342000	0.0114528
368	1531290548000	0.0107925
369	1531297752000	0.0121298
370	1531304945000	0.0120965
371	1531312142000	0.0108974
372	1531319341000	0.012184
373	1531326540000	0.0115091
374	1531333740000	0.011537
375	1531340945000	0.0114686
376	1531348150000	0.0114838
377	1531355342000	0.0114765
378	1531362543000	0.0114149
379	1531369740000	0.0114234
380	1531376942000	0.0113805
381	1531384140000	0.0117654
382	1531391342000	0.0117475
383	1531398548000	0.0117843
384	1531405741000	0.0117577
385	1531412944000	0.0117665
386	1531420150000	0.0117673
387	1531427342000	0.0117507
388	1531434546000	0.0117294
389	1531441744000	0.0118899
390	1531448941000	0.011872
391	1531456142000	0.0118885
392	1531463341000	0.0118793
393	1531470542000	0.0118917
394	1531477741000	0.0118816
395	1531484946000	0.0125534
396	1531492152000	0.0125385
397	1531499350000	0.012526
398	1531506547000	0.0126218
399	1531513740000	0.012415
400	1531520942000	0.012425
401	1531528146000	0.0125279
402	1531535349000	0.012508
403	1531542540000	0.0124724
404	1531549745000	0.0124793
405	1531556945000	0.0124571
406	1531564146000	0.0124368
407	1531571343000	0.0125043
408	1531578541000	0.012491
409	1531585740000	0.0119097
410	1531592941000	0.0112651
411	1531600141000	0.0113108
412	1531607345000	0.0113113
413	1531614545000	0.0112836
414	1531621747000	0.0112635
415	1531628940000	0.0112967
416	1531636144000	0.011334
417	1531643345000	0.0113392
418	1531650544000	0.0133119
419	1531657740000	0.0133374
420	1531664942000	0.0127236
421	1531672145000	0.0127737
422	1531679345000	0.0127374
423	1531686540000	0.0127627
424	1531693743000	0.0127635
425	1531700940000	0.0127508
426	1531708144000	0.0127188
427	1531715345000	0.0127284
428	1531722551000	0.0133855
429	1531729740000	0.0133783
430	1531736949000	0.0137266
431	1531744146000	0.0138606
432	1531751341000	0.0139004
433	1531758544000	0.01393
434	1531765740000	0.0127016
435	1531772942000	0.0120216
436	1531780145000	0.0120242
437	1531787349000	0.0121019
438	1531794543000	0.0121178
439	1531801743000	0.0121417
440	1531808950000	0.0120497
441	1531816140000	0.0127953
442	1531823343000	0.012749
443	1531830548000	0.0134193
444	1531837741000	0.012798
445	1531844940000	0.0128457
446	1531852150000	0.0140705
447	1531859346000	0.0146586
448	1531866540000	0.014004
449	1531873744000	0.0139392
450	1531880941000	0.0139868
451	1531888143000	0.0141165
452	1531895348000	0.0141803
453	1531902540000	0.0139551
454	1531909740000	0.0140863
455	1531916940000	0.0141653
456	1531924150000	0.0141764
457	1531931352000	0.0141444
458	1531938550000	0.0142525
459	1531945746000	0.0138705
460	1531952941000	0.0138758
461	1531960144000	0.0139909
462	1531967345000	0.013916
463	1531974547000	0.0139617
464	1531981743000	0.0139802
465	1531988940000	0.013945
466	1531996143000	0.0140369
467	1532003344000	0.0141061
468	1532010544000	0.0141472
469	1532017743000	0.0140769
470	1532024942000	0.0141143
471	1532032141000	0.0142
472	1532039643000	0.0141938
473	1532046842000	0.0140799
474	1532054042000	0.0141518
475	1532061242000	0.0141443
476	1532068443000	0.0141022
477	1532075643000	0.0141748
478	1532082847000	0.0141513
479	1532090046000	0.014178
480	1532097249000	0.0142085
481	1532104442000	0.0142368
482	1532111646000	0.0139562
483	1532118843000	0.013976
484	1532126043000	0.01392
485	1532133244000	0.0139086
486	1532140451000	0.0138281
487	1532147646000	0.0138215
488	1532154848000	0.0139179
489	1532162048000	0.0139201
490	1532169249000	0.0138783
491	1532176442000	0.0139056
492	1532183648000	0.0139702
493	1532190846000	0.0140413
494	1532198043000	0.0126289
495	1532205241000	0.0126252
496	1532212444000	0.012588
497	1532219647000	0.0126001
498	1532226846000	0.0126251
499	1532234044000	0.0125463
500	1532241246000	0.0125571
501	1532248444000	0.0126197
502	1532255645000	0.0126472
503	1532262841000	0.0126536
504	1532270044000	0.0126866
505	1532277244000	0.0127801
506	1532284445000	0.0127219
507	1532291643000	0.0127219
508	1532327348000	0.0130291
509	1532334543000	0.0131263
510	1532341747000	0.0130853
511	1532348947000	0.0130417
512	1532356143000	0.0130812
513	1532363347000	0.0131288
514	1532370546000	0.013152
515	1532377741000	0.0131439
516	1532384944000	0.0131796
517	1532392147000	0.013106
518	1532399345000	0.0123895
519	1532406545000	0.0124381
520	1532413745000	0.012741
521	1532420946000	0.0127825
522	1532428148000	0.0128329
523	1532435341000	0.0131725
524	1532442548000	0.0122781
525	1532449741000	0.0122586
526	1532456945000	0.015621
527	1532464142000	0.0147622
528	1532471342000	0.015708
529	1532478547000	0.0160914
530	1532485742000	0.0156544
531	1532492946000	0.0156441
532	1532500142000	0.0158366
533	1532507346000	0.0155312
534	1532514544000	0.0155141
535	1532521744000	0.0156337
536	1532528945000	0.0147297
537	1532536147000	0.0146098
538	1532543350000	0.0138002
539	1532550547000	0.0138188
540	1532557745000	0.0148876
541	1532564944000	0.0147385
542	1532572155000	0.0147227
543	1532579354000	0.0147959
544	1532586554000	0.0147947
545	1532593753000	0.0148475
546	1532600951000	0.0148998
547	1532608152000	0.0147901
548	1532615352000	0.0147462
549	1532622552000	0.0147553
550	1532629756000	0.014779
551	1532636954000	0.0148917
552	1532644155000	0.0144277
553	1532651355000	0.014269
554	1532658554000	0.0142339
555	1532665754000	0.0142802
556	1532672953000	0.0142369
557	1532680151000	0.0143047
558	1532687352000	0.0142872
559	1532694552000	0.0142602
560	1532701753000	0.0141775
561	1532708951000	0.0130625
562	1532716155000	0.0147693
563	1532723351000	0.0148237
564	1532730553000	0.0148157
565	1532737753000	0.0147245
566	1532744953000	0.0147422
567	1532752155000	0.0147302
568	1532759353000	0.0147105
569	1532766554000	0.0147732
570	1532773755000	0.014764
571	1532780954000	0.0147417
572	1532788152000	0.0146542
573	1532795352000	0.0146886
574	1532807055000	0.0147454
575	1532814251000	0.0147106
576	1532821458000	0.0147277
577	1532828655000	0.014831
578	1532835857000	0.0148038
579	1532843056000	0.0147859
580	1532850254000	0.0147591
581	1532857453000	0.0147101
582	1532864654000	0.0146339
583	1532871855000	0.0147286
584	1532879054000	0.0147887
585	1532886254000	0.0131122
586	1532893452000	0.0147883
587	1532900654000	0.0147696
588	1532907855000	0.0148614
589	1532915052000	0.0148119
590	1532922254000	0.0147681
591	1532929743000	0.0147235
592	1532936945000	0.0146498
593	1532944145000	0.0146899
594	1532951344000	0.0146226
595	1532958546000	0.0146094
596	1532965743000	0.0146646
597	1532984047000	0.0138263
598	1532991247000	0.0139105
599	1532998442000	0.0138344
600	1533005640000	0.0138199
601	1533012845000	0.0138011
602	1533020040000	0.0138446
603	1533027250000	0.0137597
604	1533034447000	0.0135634
605	1533041644000	0.0133367
606	1533048845000	0.0131048
607	1533056041000	0.0132188
608	1533063247000	0.0132048
609	1533070445000	0.0131317
610	1533077644000	0.012338
611	1533084846000	0.0123346
612	1533092045000	0.0120467
613	1533099245000	0.0120752
614	1533106442000	0.0113813
615	1533113642000	0.0114784
616	1533120844000	0.0113398
617	1533128044000	0.0113563
618	1533135252000	0.0113875
619	1533142444000	0.0128324
620	1533149643000	0.012824
621	1533156849000	0.0127298
622	1533164042000	0.0128857
623	1533171246000	0.0130211
624	1533178445000	0.0130327
625	1533185651000	0.0129822
626	1533192842000	0.013002
627	1533200047000	0.0130103
628	1533207240000	0.0128901
629	1533214443000	0.012848
630	1533221644000	0.0128586
631	1533228844000	0.0113567
632	1533236043000	0.0127905
633	1533243247000	0.011362
634	1533250445000	0.0128387
635	1533257642000	0.0111015
636	1533264844000	0.0110422
637	1533272044000	0.0124498
638	1533279242000	0.0125308
639	1533286444000	0.0125597
640	1533293642000	0.011756
641	1533300843000	0.0125454
642	1533308049000	0.012713
643	1533318247000	0.0127863
644	1533325447000	0.0125884
645	1533332642000	0.0126516
646	1533339845000	0.0126186
647	1533347047000	0.012668
648	1533354245000	0.0126779
649	1533361444000	0.0126831
650	1533368647000	0.0126658
651	1533375848000	0.0126559
652	1533383047000	0.0126194
653	1533446344000	0.0104976
654	1533453546000	0.0104761
655	1533460745000	0.0104993
656	1533467949000	0.0105753
657	1533475144000	0.0105637
658	1533482347000	0.0105141
659	1533489542000	0.00982105
660	1533496746000	0.0119763
661	1533503945000	0.0120346
662	1533511145000	0.0119793
663	1533518343000	0.0120331
664	1533525545000	0.0121426
665	1533532742000	0.0120662
666	1533539947000	0.0120678
667	1533547142000	0.0118935
668	1533554342000	0.0118784
669	1533561547000	0.0125208
670	1533568742000	0.0125205
671	1533575944000	0.0125077
672	1533583142000	0.0111126
673	1533590346000	0.0110516
674	1533597549000	0.0104204
675	1533604753000	0.0104573
676	1533611942000	0.0104336
677	1533619144000	0.0104356
678	1533626344000	0.0105741
679	1533633547000	0.0106093
680	1533640742000	0.0106091
681	1533647944000	0.0106705
682	1533655144000	0.0127939
683	1533662343000	0.0128104
684	1533669547000	0.012772
685	1533676745000	0.0128178
686	1533683944000	0.0121283
687	1533691146000	0.01195
688	1533698347000	0.0119134
689	1533705544000	0.011698
690	1533712743000	0.0111007
691	1533719945000	0.0110545
692	1533727142000	0.0110776
693	1533734345000	0.0110318
694	1533741544000	0.0110148
695	1533748742000	0.010649
696	1533755944000	0.0107262
697	1533763147000	0.011305
698	1533770345000	0.0112404
699	1533777546000	0.0113487
700	1533784743000	0.0113772
701	1533791944000	0.011432
702	1533799140000	0.0114553
703	1533806350000	0.0113831
704	1533813540000	0.011411
705	1533820749000	0.0112531
706	1533827945000	0.0117032
707	1533835144000	0.0116082
708	1533842346000	0.011065
709	1533849542000	0.0111907
710	1533856742000	0.0112069
711	1533863942000	0.0111338
712	1533871144000	0.0117051
713	1533878348000	0.0122501
714	1533885271000	0.0122636
715	1533892445000	0.012149
716	1533899645000	0.0121415
717	1533906845000	0.0123353
718	1533914042000	0.0109442
719	1533921245000	0.0108634
720	1533928445000	0.010881
721	1533935643000	0.0103166
722	1533942845000	0.0103641
723	1533950046000	0.010401
724	1533957249000	0.00983377
725	1533964449000	0.00969171
726	1533971643000	0.00973869
727	1533978847000	0.0110201
728	1533986049000	0.0110419
729	1533993247000	0.0110083
730	1534000450000	0.0110471
731	1534007644000	0.0110654
732	1534014844000	0.0102044
733	1534022048000	0.0115329
734	1534029244000	0.0115403
735	1534036450000	0.0112896
736	1534043648000	0.0113513
737	1534050848000	0.0113101
738	1534058052000	0.0114315
739	1534065248000	0.0113613
740	1534072452000	0.0113957
741	1534079649000	0.0112564
742	1534086848000	0.0113873
743	1534094049000	0.0113885
744	1534101246000	0.0113692
745	1534108446000	0.011544
746	1534115649000	0.011544
747	1534122846000	0.011544
748	1534130049000	0.011544
749	1534137253000	0.011544
750	1534144447000	0.011544
751	1534151650000	0.011544
752	1534158853000	0.011544
753	1534181350000	0.0111809
754	1534188554000	0.0105782
755	1534195751000	0.0106668
756	1534202954000	0.0106823
757	1534210151000	0.0105531
758	1534217353000	0.0101459
759	1534224553000	0.0101964
760	1534231750000	0.0107692
761	1534238957000	0.0108828
762	1534246155000	0.0108364
763	1534253350000	0.00985016
764	1534260552000	0.00965624
765	1534267749000	0.0102773
766	1534274954000	0.0109762
767	1534282154000	0.01102
768	1534289353000	0.0111049
769	1534296552000	0.011186
770	1534303751000	0.0112707
771	1534310954000	0.0113736
772	1534318153000	0.0114484
773	1534325350000	0.011522
774	1534332555000	0.0113923
775	1534339756000	0.0114989
776	1534346957000	0.01158
777	1534354155000	0.0117861
778	1534361353000	0.0116634
779	1534368556000	0.011488
780	1534375756000	0.0112642
781	1534382956000	0.0112685
782	1534390157000	0.0113693
783	1534397356000	0.0113577
784	1534404557000	0.0115365
785	1534411753000	0.0115377
786	1534418957000	0.0115959
787	1534426155000	0.0113782
788	1534433357000	0.0115231
789	1534440564000	0.0115415
790	1534447758000	0.0115615
791	1534493658000	0.010387
792	1534500860000	0.0117265
793	1534508057000	0.0116263
794	1534515257000	0.011645
795	1534522472000	0.0116975
796	1534529664000	0.0117079
797	1534536859000	0.0116943
798	1534544060000	0.0117805
799	1534551260000	0.011814
800	1534558461000	0.0117938
801	1534565657000	0.0117867
802	1534572859000	0.0117483
803	1534580059000	0.0116811
804	1534587259000	0.0117389
805	1534594460000	0.0117262
806	1534601662000	0.0108494
807	1534608870000	0.0108095
808	1534616060000	0.0108095
809	1534623263000	0.00955938
810	1534630461000	0.00963747
811	1534637662000	0.00956206
812	1534644859000	0.0095474
813	1534652065000	0.00953158
814	1534659262000	0.00959385
815	1534666463000	0.00957161
816	1534673662000	0.00956573
817	1534680863000	0.00963097
818	1534688062000	0.00969649
819	1534695261000	0.011536
820	1534702464000	0.01144
821	1534709663000	0.0114833
822	1534716864000	0.0117081
823	1534724059000	0.011705
824	1534731261000	0.0117427
825	1534738465000	0.0116852
826	1534745664000	0.0103915
827	1534752862000	0.0103539
828	1534760068000	0.0102478
829	1534767271000	0.0116534
830	1534774465000	0.0116041
831	1534781668000	0.011594
832	1534788845000	0.0116353
833	1534796044000	0.0116606
834	1534803247000	0.0108165
835	1534810446000	0.0107015
836	1534817645000	0.0107604
837	1534824846000	0.0107405
838	1534832048000	0.0107755
839	1534839243000	0.0109973
840	1534846443000	0.0109238
841	1534853641000	0.0102906
842	1534860843000	0.0102641
843	1534868048000	0.0109035
844	1534875242000	0.0109442
845	1534882446000	0.0109324
846	1534889643000	0.0110172
847	1534896847000	0.0110177
848	1534904047000	0.011476
849	1534911242000	0.0114737
850	1534918448000	0.0113914
851	1534925645000	0.0113121
852	1534932844000	0.0113662
853	1534940043000	0.0113547
854	1534947246000	0.010668
855	1534954447000	0.0102951
856	1534961647000	0.010316
857	1534968844000	0.0101976
858	1534976045000	0.0100807
859	1534983242000	0.010197
860	1534990444000	0.0102806
861	1534997644000	0.0102485
862	1535004848000	0.00966345
863	1535012046000	0.00967378
864	1535019249000	0.00962473
865	1535026446000	0.00961702
866	1535033643000	0.00969606
867	1535040846000	0.0109867
868	1535048045000	0.0109812
869	1535055243000	0.0109246
870	1535062445000	0.0111447
871	1535069647000	0.011115
872	1535076846000	0.011079
873	1535084047000	0.0110524
874	1535091243000	0.0110884
875	1535098445000	0.0111094
876	1535105645000	0.0111205
877	1535112845000	0.0111175
878	1535120047000	0.0111429
879	1535127243000	0.0110972
880	1535134442000	0.0111937
881	1535141642000	0.0112748
882	1535148844000	0.011388
883	1535156045000	0.0114285
884	1535163249000	0.011487
885	1535170443000	0.0114486
886	1535177644000	0.0114376
887	1535184849000	0.0114105
888	1535247843000	0.0101223
889	1535255043000	0.00997236
890	1535262248000	0.00993921
891	1535269446000	0.00998504
892	1535276644000	0.00995546
893	1535283844000	0.0114214
894	1535291043000	0.0113971
895	1535298242000	0.0113905
896	1535305445000	0.0113267
897	1535312645000	0.0113886
898	1535319842000	0.0113755
899	1535327045000	0.0114068
900	1535334243000	0.0113708
901	1535341444000	0.0114011
902	1535348646000	0.0114681
903	1535355843000	0.0114539
904	1535363041000	0.011433
905	1535370243000	0.0114301
906	1535377445000	0.0114301
907	1535384642000	0.0114301
908	1535391841000	0.0114301
909	1535399043000	0.0114301
910	1535406244000	0.0114301
911	1535413448000	0.0114301
912	1535420644000	0.0114301
913	1535427842000	0.0114301
914	1535578145000	0.011984
915	1535585347000	0.0119701
916	1535592546000	0.0119951
917	1535599743000	0.011952
918	1535606945000	0.011915
919	1535614146000	0.0119118
920	1535621342000	0.0118212
921	1535628544000	0.011764
922	1535635745000	0.0116375
923	1535642945000	0.0117157
924	1535650144000	0.0103328
925	1535657347000	0.0116395
926	1535664544000	0.010393
927	1535671744000	0.0117841
928	1535678944000	0.0104606
929	1535686144000	0.0118373
930	1535693346000	0.0119093
931	1535700543000	0.0104909
932	1535707742000	0.0118414
933	1535714942000	0.0118808
934	1535722147000	0.0103794
935	1535729348000	0.0118217
936	1535736543000	0.0119313
937	1535743746000	0.0119661
938	1535750944000	0.0119053
939	1535758142000	0.0119495
940	1535765344000	0.0120174
941	1535772543000	0.011984
942	1535779743000	0.0119707
943	1535786953000	0.0119945
944	1535794143000	0.0120067
945	1535801345000	0.0120178
946	1535808546000	0.0119832
947	1535815742000	0.0119685
948	1535822941000	0.0119685
949	1535830142000	0.0122663
950	1535837341000	0.012231
951	1535844542000	0.0122336
952	1535851747000	0.0121566
953	1535858941000	0.0122044
954	1535866145000	0.0122669
955	1535873342000	0.011548
956	1535880544000	0.011682
957	1535887748000	0.0115997
958	1535894947000	0.0115768
959	1535902141000	0.0116111
960	1535909345000	0.0116451
961	1535916542000	0.0117066
962	1535923743000	0.0116385
963	1535930950000	0.0116245
964	1535938143000	0.0115917
965	1535945344000	0.0116363
966	1535952586000	0.0115327
967	1535959740000	0.0115517
968	1535966942000	0.0115517
969	1535974142000	0.0115517
970	1535981341000	0.0115517
971	1535988544000	0.0115517
972	1535995743000	0.0115517
973	1536002946000	0.0109659
974	1536010144000	0.0109511
975	1536017342000	0.0109041
976	1536024548000	0.0109
977	1536031744000	0.0109445
978	1536038945000	0.0109217
979	1536046142000	0.0116678
980	1536053346000	0.0116618
981	1536060544000	0.0117196
982	1536067741000	0.0117783
983	1536074944000	0.00959909
984	1536082143000	0.00958079
985	1536089349000	0.0117747
986	1536096544000	0.0117672
987	1536103742000	0.0117578
988	1536110942000	0.0117797
989	1536118143000	0.0117874
990	1536125344000	0.0117851
991	1536132542000	0.0117936
992	1536139743000	0.011794
993	1536146946000	0.00981129
994	1536154145000	0.00979192
995	1536161340000	0.00980426
996	1536168543000	0.00966749
997	1536175743000	0.0096996
998	1536182945000	0.00973397
999	1536190141000	0.0096859
1000	1536197344000	0.00905885
1001	1536204545000	0.00900584
1002	1536211743000	0.00902094
1003	1536218942000	0.0102534
1004	1536226146000	0.0103075
1005	1536233341000	0.0102661
1006	1536240540000	0.0102702
