	0	1
115	1529425186000	0.00408091
116	1529432386000	0.00408383
117	1529439586000	0.00412168
118	1529446785000	0.00409017
119	1529453986000	0.00409364
120	1529461186000	0.00397623
121	1529468385000	0.00395546
122	1529475585000	0.00396581
123	1529482785000	0.00395863
124	1529489986000	0.00395319
125	1529497185000	0.00393558
126	1529504385000	0.00402467
127	1529511585000	0.004006
128	1529518786000	0.00397725
129	1529525985000	0.00395237
130	1529533185000	0.00392317
131	1529540385000	0.00393414
132	1529547585000	0.00394403
133	1529554785000	0.00393399
134	1529561985000	0.00392136
135	1529569185000	0.00392083
136	1529576385000	0.00390177
137	1529583585000	0.00390451
138	1529590785000	0.00388458
139	1529597985000	0.00384396
140	1529605185000	0.00394238
141	1529612385000	0.0038453
142	1529619585000	0.00384068
143	1529626786000	0.00383621
144	1529633985000	0.00377098
145	1529641185000	0.00376031
146	1529648385000	0.00374701
147	1529655585000	0.00365408
148	1529662785000	0.00356377
149	1529669985000	0.00355449
150	1529677186000	0.00348234
151	1529684385000	0.00345776
152	1529691585000	0.00347587
153	1529698785000	0.00351114
154	1529705985000	0.00342149
155	1529713185000	0.00343961
156	1529720385000	0.00351989
157	1529727584000	0.00346709
158	1529734785000	0.00344289
159	1529741984000	0.00343663
160	1529749186000	0.00347454
161	1529756384000	0.00341824
162	1529763584000	0.00343844
163	1529770785000	0.00345566
164	1529777985000	0.00345084
165	1529785185000	0.00347491
166	1529792385000	0.00350072
167	1529799585000	0.00347136
168	1529806785000	0.00343565
169	1529813985000	0.00339664
170	1529821184000	0.00331564
171	1529828384000	0.00332315
172	1529835585000	0.003338
173	1529842784000	0.00333307
174	1529849984000	0.00335442
175	1529857185000	0.00328241
176	1529864385000	0.00344483
177	1529871584000	0.00341622
178	1529878785000	0.00341804
179	1529885984000	0.00338334
180	1529893184000	0.00336833
181	1529900384000	0.00338287
182	1529907585000	0.00336198
183	1529914785000	0.00337427
184	1529921984000	0.00339434
185	1529929185000	0.00342103
186	1529936384000	0.00340505
187	1529943585000	0.00341353
188	1529950785000	0.00336184
189	1529957986000	0.00333697
190	1529965185000	0.00333706
191	1529972385000	0.00332825
192	1529979568000	0.00326549
193	1529986768000	0.00326859
194	1529993967000	0.00333163
195	1530001167000	0.00330781
196	1530008368000	0.00329876
197	1530015567000	0.00330436
198	1530022768000	0.00328312
199	1530029968000	0.00324077
200	1530037167000	0.00323006
201	1530044367000	0.0032182
202	1530051568000	0.00319464
203	1530059071000	0.00313029
204	1530066273000	0.00309097
205	1530073472000	0.00313887
206	1530080672000	0.00316373
207	1530087872000	0.00315488
208	1530095073000	0.00317968
209	1530102272000	0.00315565
210	1530109473000	0.00314795
211	1530116672000	0.00314729
212	1530123873000	0.00316974
213	1530131072000	0.00318649
214	1530138271000	0.00318291
215	1530145471000	0.00321372
216	1530152672000	0.00319593
217	1530159873000	0.00315765
218	1530167072000	0.00317006
219	1530174271000	0.00318151
220	1530181473000	0.00316773
221	1530188672000	0.00318176
222	1530195872000	0.00318272
223	1530203072000	0.00318013
224	1530210242000	0.00320739
225	1530217443000	0.00319424
226	1530224646000	0.00314748
227	1530231841000	0.00312842
228	1530239041000	0.00311878
229	1530246242000	0.0031179
230	1530253446000	0.00310881
231	1530260644000	0.00312282
232	1530267870000	0.0031059
233	1530275045000	0.00307145
234	1530282242000	0.00304822
235	1530289444000	0.00306893
236	1530296644000	0.00305387
237	1530303844000	0.00305864
238	1530311043000	0.00306955
239	1530318243000	0.00318912
240	1530325443000	0.00333028
241	1530332642000	0.0032937
242	1530339841000	0.00331257
243	1530347045000	0.00329943
244	1530354244000	0.00334919
245	1530361443000	0.00334335
246	1530368643000	0.00332621
247	1530375842000	0.00329621
248	1530383047000	0.00328819
249	1530390241000	0.00329322
250	1530397441000	0.00331412
251	1530404667000	0.00340385
252	1530411842000	0.00341693
253	1530419045000	0.00342398
254	1530426241000	0.00345247
255	1530433441000	0.0034535
256	1530440643000	0.0034679
257	1530447842000	0.00346091
258	1530455041000	0.00343481
259	1530462244000	0.00343904
260	1530469441000	0.00344009
261	1530476641000	0.00340728
262	1530483842000	0.00345901
263	1530491046000	0.00345833
264	1530498245000	0.00349334
265	1530505444000	0.00347224
266	1530512643000	0.00345739
267	1530519842000	0.0034278
268	1530527041000	0.00343334
269	1530534243000	0.00344367
270	1530541441000	0.00360863
271	1530548646000	0.00359336
272	1530555842000	0.00358988
273	1530563045000	0.00359446
274	1530570245000	0.00360397
275	1530577441000	0.00359086
276	1530584643000	0.00359738
277	1530591842000	0.00362559
278	1530599042000	0.0036081
279	1530606241000	0.0036122
280	1530613444000	0.00356866
281	1530620641000	0.00356656
282	1530627842000	0.00354214
283	1530635041000	0.00354743
284	1530642241000	0.00353783
285	1530649444000	0.00356954
286	1530656641000	0.00357132
287	1530663846000	0.00350877
288	1530671041000	0.00351329
289	1530678252000	0.00349452
290	1530685444000	0.00351739
291	1530692645000	0.00356544
292	1530699844000	0.00355133
293	1530707043000	0.00356726
294	1530714244000	0.00362558
295	1530721442000	0.00359124
296	1530728642000	0.00359422
297	1530735847000	0.00360028
298	1530743045000	0.00360376
299	1530750246000	0.00354814
300	1530757441000	0.00356582
301	1530764645000	0.00356883
302	1530771843000	0.00356284
303	1530779044000	0.00356264
304	1530786242000	0.00356816
305	1530793444000	0.00353941
306	1530800643000	0.00349736
307	1530807845000	0.003543
308	1530815042000	0.0034797
309	1530822243000	0.00347031
310	1530829442000	0.00349515
311	1530836642000	0.00355177
312	1530843841000	0.00356229
313	1530851046000	0.0035553
314	1530858241000	0.0035346
315	1530865441000	0.00351879
316	1530872644000	0.00350296
317	1530879843000	0.00354794
318	1530887042000	0.00353894
319	1530894241000	0.00353785
320	1530901445000	0.00353775
321	1530908641000	0.00356355
322	1530915843000	0.00358018
323	1530923044000	0.00362155
324	1530930241000	0.00361206
325	1530937442000	0.00362646
326	1530944645000	0.00362822
327	1530951843000	0.00362971
328	1530959045000	0.00361648
329	1530966242000	0.00362298
330	1530973442000	0.00359738
331	1530980643000	0.00359477
332	1530987842000	0.00359236
333	1530995043000	0.00358354
334	1531002242000	0.00358798
335	1531009442000	0.00374048
336	1531016641000	0.00372158
337	1531023841000	0.00371746
338	1531031041000	0.00376291
339	1531038242000	0.0037599
340	1531045441000	0.00376285
341	1531052641000	0.00376154
342	1531059842000	0.0037519
343	1531067044000	0.00377731
344	1531074258000	0.00382105
345	1531081454000	0.0038186
346	1531088651000	0.00381125
347	1531095857000	0.00379187
348	1531103057000	0.00376641
349	1531110253000	0.00378367
350	1531117448000	0.00378116
351	1531124649000	0.00381217
352	1531131859000	0.00379503
353	1531139051000	0.00379798
354	1531146257000	0.00379273
355	1531153462000	0.00376953
356	1531160662000	0.00377518
357	1531167858000	0.00378638
358	1531175058000	0.00381605
359	1531182258000	0.00376312
360	1531189462000	0.00375812
361	1531196648000	0.00375525
362	1531203853000	0.00373869
363	1531211057000	0.00378967
364	1531218261000	0.0037092
365	1531225458000	0.00365072
366	1531232657000	0.00363385
367	1531239858000	0.00364184
368	1531247058000	0.00361693
369	1531254261000	0.00363782
370	1531261460000	0.0036405
371	1531268659000	0.00363661
372	1531275854000	0.00363006
373	1531283062000	0.00361066
374	1531290260000	0.00358489
375	1531297456000	0.00361876
376	1531304656000	0.00363448
377	1531311857000	0.00365639
378	1531319057000	0.00363675
379	1531326261000	0.00360279
380	1531333469000	0.00358174
381	1531340655000	0.00359217
382	1531347861000	0.00360988
383	1531355057000	0.00363309
384	1531362261000	0.00361033
385	1531369459000	0.003612
386	1531376652000	0.00359439
387	1531383852000	0.00348206
388	1531391053000	0.00349695
389	1531398251000	0.00348999
390	1531405451000	0.00347822
391	1531412646000	0.00348015
392	1531419854000	0.00347207
393	1531427053000	0.00346169
394	1531434248000	0.00345938
395	1531441460000	0.0035034
396	1531448651000	0.00350748
397	1531455859000	0.00351989
398	1531463061000	0.0035131
399	1531470253000	0.00351209
400	1531477457000	0.0035101
401	1531484655000	0.0035215
402	1531491848000	0.00351798
403	1531499049000	0.00351894
404	1531506248000	0.00352749
405	1531513460000	0.00348777
406	1531520660000	0.00348609
407	1531527857000	0.00347607
408	1531535060000	0.00349794
409	1531542258000	0.00349362
410	1531549461000	0.00349509
411	1531556653000	0.00348008
412	1531563860000	0.00347402
413	1531571053000	0.00349237
414	1531578263000	0.00344967
415	1531585462000	0.00344064
416	1531592656000	0.00337641
417	1531599863000	0.00338303
418	1531607062000	0.00338598
419	1531614257000	0.00338832
420	1531621458000	0.00339365
421	1531628650000	0.00340312
422	1531635858000	0.00341393
423	1531643050000	0.00340288
424	1531650262000	0.00342324
425	1531657459000	0.00344591
426	1531664662000	0.0034639
427	1531671857000	0.00353717
428	1531679051000	0.00351535
429	1531686256000	0.0035316
430	1531693457000	0.00357095
431	1531700655000	0.00358377
432	1531707855000	0.00356511
433	1531715051000	0.00357314
434	1531722247000	0.00357412
435	1531729454000	0.00349272
436	1531736655000	0.00368155
437	1531743856000	0.00371216
438	1531751055000	0.00371968
439	1531758250000	0.0037375
440	1531765458000	0.0037548
441	1531772657000	0.0038028
442	1531779858000	0.00380554
443	1531787044000	0.00382855
444	1531794249000	0.00388057
445	1531801462000	0.00389618
446	1531808647000	0.00381049
447	1531815854000	0.00383336
448	1531823053000	0.00381775
449	1531830283000	0.00380139
450	1531837458000	0.00295898
451	1531844653000	0.00329566
452	1531851862000	0.00351356
453	1531859060000	0.0034538
454	1531866256000	0.00347543
455	1531873450000	0.00342696
456	1531880659000	0.00342042
457	1531887856000	0.00343687
458	1531895063000	0.00320211
459	1531902260000	0.00340328
460	1531909463000	0.00335463
461	1531916662000	0.00335754
462	1531923853000	0.00273808
463	1531931055000	0.00281516
464	1531938263000	0.00282672
465	1531945462000	0.0028465
466	1531952648000	0.00279397
467	1531959863000	0.00279985
468	1531967057000	0.00277704
469	1531974256000	0.00279162
470	1531981456000	0.00277051
471	1531988657000	0.00279498
472	1531995854000	0.00275429
473	1532003059000	0.00275831
474	1532010256000	0.00179358
475	1532017452000	0.00219278
476	1532024653000	0.00209492
477	1532031854000	0.00209572
478	1532039658000	0.00225181
479	1532046857000	0.00234511
480	1532054057000	0.00254733
481	1532061257000	0.00254778
482	1532068457000	0.00244062
483	1532075956000	0.00250926
484	1532083155000	0.00261922
485	1532090360000	0.00265234
486	1532097566000	0.00262305
487	1532104757000	0.00261221
488	1532111961000	0.0025659
489	1532119160000	0.00254294
490	1532126355000	0.00254283
491	1532133552000	0.00254569
492	1532140750000	0.00260433
493	1532147962000	0.00260306
494	1532155156000	0.00263717
495	1532162360000	0.00265861
496	1532169558000	0.00265567
497	1532176765000	0.00263567
498	1532183960000	0.0026689
499	1532191162000	0.00273922
500	1532198356000	0.00275222
501	1532205559000	0.00274859
502	1532212758000	0.00274314
503	1532219958000	0.00274041
504	1532227157000	0.00275069
505	1532234356000	0.00273157
506	1532241558000	0.00272557
507	1532248755000	0.00273821
508	1532255962000	0.00274169
509	1532263161000	0.00268114
510	1532270358000	0.0027356
511	1532277559000	0.00277765
512	1532284757000	0.00275933
513	1532291956000	0.00276017
514	1532299158000	0.00270658
515	1532306360000	0.00271543
516	1532313552000	0.00276193
517	1532320764000	0.00276153
518	1532327959000	0.00271663
519	1532335160000	0.00272204
520	1532342357000	0.00275604
521	1532349554000	0.00274216
522	1532356758000	0.00273392
523	1532363961000	0.00274449
524	1532371159000	0.00274545
525	1532378359000	0.00298096
526	1532385557000	0.00303159
527	1532392756000	0.00306698
528	1532399956000	0.00312294
529	1532407162000	0.0031565
530	1532414361000	0.00327029
531	1532421555000	0.00332819
532	1532428763000	0.00232609
533	1532435954000	0.0026322
534	1532443160000	0.00278599
535	1532450360000	0.00274959
536	1532457554000	0.00276575
537	1532464762000	0.00345525
538	1532471964000	0.00345708
539	1532479157000	0.00337285
540	1532486357000	0.0032381
541	1532493558000	0.00323555
542	1532500758000	0.00323717
543	1532507962000	0.00296983
544	1532515161000	0.00293623
545	1532522355000	0.00299882
546	1532529557000	0.00297669
547	1532536753000	0.00309492
548	1532543963000	0.00340395
549	1532551159000	0.00342004
550	1532558356000	0.00360407
551	1532565556000	0.00357948
552	1532572768000	0.0035806
553	1532579970000	0.00359092
554	1532587168000	0.00372841
555	1532594371000	0.00383175
556	1532601569000	0.00391822
557	1532608769000	0.00372959
558	1532615971000	0.00419699
559	1532623168000	0.00417774
560	1532630368000	0.00418293
561	1532637574000	0.00419156
562	1532644771000	0.00405225
563	1532651971000	0.00401337
564	1532659168000	0.00402539
565	1532666366000	0.00398669
566	1532673568000	0.00395051
567	1532680776000	0.00390219
568	1532687971000	0.00381802
569	1532695170000	0.00386627
570	1532702368000	0.00384425
571	1532709569000	0.00393442
572	1532716769000	0.00390727
573	1532723972000	0.00389744
574	1532731171000	0.00392777
575	1532738368000	0.00390503
576	1532745571000	0.00394559
577	1532752772000	0.00394952
578	1532759973000	0.00394341
579	1532767173000	0.00395469
580	1532774370000	0.00394812
581	1532781575000	0.00393732
582	1532788769000	0.0039017
583	1532795972000	0.00390961
584	1532803174000	0.00391117
585	1532810378000	0.00391166
586	1532817573000	0.00392125
587	1532824768000	0.00395912
588	1532831970000	0.00395915
589	1532839170000	0.00393801
590	1532846372000	0.0039275
591	1532853568000	0.00390672
592	1532860771000	0.00390916
593	1532867966000	0.00391819
594	1532875173000	0.00392509
595	1532882379000	0.00384585
596	1532889568000	0.00383451
597	1532896768000	0.00389301
598	1532903972000	0.00383293
599	1532911177000	0.00374258
600	1532918374000	0.0037574
601	1532925570000	0.00373247
602	1532933060000	0.00370689
603	1532940257000	0.00370195
604	1532947459000	0.00369282
605	1532954659000	0.00368814
606	1532961853000	0.00368376
607	1532969056000	0.00342719
608	1532976254000	0.00320286
609	1532983458000	0.00327669
610	1532990659000	0.00325201
611	1532997860000	0.00319064
612	1533005060000	0.00319551
613	1533012254000	0.00326853
614	1533019455000	0.00316831
615	1533026654000	0.00301527
616	1533033860000	0.00305393
617	1533041059000	0.00299409
618	1533048263000	0.00294516
619	1533055461000	0.00287239
620	1533062670000	0.00287233
621	1533069866000	0.00287877
622	1533077060000	0.00282915
623	1533084259000	0.00282368
624	1533091461000	0.00270488
625	1533098661000	0.00269911
626	1533105859000	0.00268605
627	1533113059000	0.00265038
628	1533120264000	0.00257931
629	1533127457000	0.00256328
630	1533134660000	0.00250358
631	1533141861000	0.00241932
632	1533149062000	0.00271915
633	1533156261000	0.00267158
634	1533163456000	0.00267924
635	1533170658000	0.00268365
636	1533177861000	0.00272442
637	1533185062000	0.00271046
638	1533192260000	0.00273426
639	1533199458000	0.00277777
640	1533206664000	0.00273821
641	1533213854000	0.00268102
642	1533221063000	0.00261545
643	1533228256000	0.00259252
644	1533235450000	0.00255174
645	1533242657000	0.00256768
646	1533249862000	0.00255783
647	1533257061000	0.00250161
648	1533264256000	0.00245501
649	1533271453000	0.00243109
650	1533278656000	0.00244005
651	1533285860000	0.00241219
652	1533293057000	0.00240157
653	1533300258000	0.00238945
654	1533307455000	0.0024151
655	1533317658000	0.00235854
656	1533324865000	0.00234444
657	1533332068000	0.00241771
658	1533339260000	0.00241424
659	1533346460000	0.00242582
660	1533353653000	0.00244998
661	1533360860000	0.00230921
662	1533368060000	0.00244547
663	1533375257000	0.0023148
664	1533382460000	0.00223442
665	1533389662000	0.00222491
666	1533396859000	0.00214688
667	1533404056000	0.00210541
668	1533411260000	0.00208898
669	1533418460000	0.00207552
670	1533425660000	0.0020589
671	1533432862000	0.00204025
672	1533440059000	0.00204553
673	1533447259000	0.00205798
674	1533454455000	0.00204405
675	1533461659000	0.0020386
676	1533468858000	0.00203882
677	1533476364000	0.00202403
678	1533483560000	0.00202889
679	1533490755000	0.00201671
680	1533497958000	0.00201675
681	1533505153000	0.00203664
682	1533512361000	0.00202524
683	1533519553000	0.00203681
684	1533526761000	0.00203728
685	1533533957000	0.00203119
686	1533541157000	0.00203195
687	1533548355000	0.00200931
688	1533555556000	0.00201216
689	1533562755000	0.00199264
690	1533569960000	0.00200263
691	1533577155000	0.00195036
692	1533584360000	0.00196857
693	1533591562000	0.0019287
694	1533598759000	0.00192641
695	1533605957000	0.00191496
696	1533613157000	0.00188959
697	1533620362000	0.00188246
698	1533627562000	0.00189298
699	1533634763000	0.00186087
700	1533641955000	0.00186435
701	1533649168000	0.00186466
702	1533656357000	0.00186647
703	1533663559000	0.00185238
704	1533670760000	0.00183605
705	1533677959000	0.00167099
706	1533685153000	0.00167635
707	1533692364000	0.00164849
708	1533699560000	0.00164049
709	1533706759000	0.00159168
710	1533713962000	0.00156784
711	1533721156000	0.00155587
712	1533728358000	0.00153206
713	1533735559000	0.00145042
714	1533742758000	0.00138096
715	1533749960000	0.00131469
716	1533757151000	0.00131477
717	1533764358000	0.00127662
718	1533771557000	0.00128007
719	1533778759000	0.00133199
720	1533785961000	0.00139325
721	1533793155000	0.00139654
722	1533800391000	0.00138791
723	1533807565000	0.00137211
724	1533814754000	0.0013662
725	1533821961000	0.00134057
726	1533829167000	0.00115258
727	1533836356000	0.00121272
728	1533843554000	0.00118025
729	1533850760000	0.00119723
730	1533857962000	0.00118776
731	1533865164000	0.00118838
732	1533872358000	0.00117787
733	1533879578000	0.0011763
734	1533886462000	0.00123099
735	1533893658000	0.001208
736	1533900867000	0.00123474
737	1533908063000	0.00133298
738	1533915258000	0.00131986
739	1533922461000	0.00130523
740	1533929662000	0.00131066
741	1533936863000	0.00123359
742	1533944062000	0.00123293
743	1533951262000	0.00122128
744	1533958463000	0.00121191
745	1533965663000	0.00118527
746	1533972860000	0.00117747
747	1533980063000	0.00113575
748	1533987257000	0.00110389
749	1533994460000	0.00103967
750	1534001660000	0.000993666
751	1534008857000	0.00106391
752	1534016067000	0.00103689
753	1534023267000	0.00107529
754	1534030465000	0.0010366
755	1534037664000	0.00101768
756	1534044862000	0.00106016
757	1534052065000	0.00106
758	1534059263000	0.00106715
759	1534066466000	0.00106505
760	1534073668000	0.00109774
761	1534080866000	0.0010888
762	1534088066000	0.00115184
763	1534095256000	0.00114776
764	1534102466000	0.00114645
765	1534109660000	0.00114374
766	1534116866000	0.00114139
767	1534124067000	0.00114527
768	1534131267000	0.00114657
769	1534138461000	0.00114602
770	1534145663000	0.00114957
771	1534152872000	0.00122838
772	1534160062000	0.00122412
773	1534167260000	0.00119637
774	1534174467000	0.00119258
775	1534181664000	0.00112213
776	1534188868000	0.00111977
777	1534196064000	0.00112131
778	1534203265000	0.00111204
779	1534210470000	0.00105381
780	1534217668000	0.0010388
781	1534224869000	0.00105113
782	1534232070000	0.00103428
783	1534239266000	0.00103812
784	1534246466000	0.00102287
785	1534253671000	0.00110127
786	1534260866000	0.00104052
787	1534268065000	0.00105985
788	1534275270000	0.00105735
789	1534282468000	0.00107316
790	1534289670000	0.00112617
791	1534296869000	0.00112918
792	1534304071000	0.00115502
793	1534311274000	0.00114801
794	1534318466000	0.00113931
795	1534325678000	0.00114294
796	1534332869000	0.00113934
797	1534340072000	0.00116369
798	1534347268000	0.00118256
799	1534354474000	0.00120548
800	1534361667000	0.00136526
801	1534368868000	0.00134492
802	1534376070000	0.00134203
803	1534383269000	0.001243
804	1534390482000	0.00122963
805	1534397653000	0.00122663
806	1534404872000	0.00125694
807	1534412067000	0.00125929
808	1534419273000	0.00126897
809	1534426470000	0.00120766
810	1534433665000	0.00121877
811	1534440874000	0.00121548
812	1534448067000	0.00121756
813	1534455272000	0.0011912
814	1534462475000	0.00118503
815	1534469675000	0.00119728
816	1534476878000	0.00121551
817	1534484077000	0.00122049
818	1534491270000	0.00122726
819	1534498474000	0.00122643
820	1534505680000	0.00121841
821	1534512870000	0.00122032
822	1534520079000	0.0012183
823	1534527277000	0.00123153
824	1534534471000	0.00122738
825	1534541677000	0.00123104
826	1534548876000	0.00125437
827	1534556080000	0.00126485
828	1534563279000	0.00124491
829	1534570474000	0.00125006
830	1534577675000	0.0012529
831	1534584879000	0.00127004
832	1534592077000	0.00127542
833	1534599276000	0.00124062
834	1534606477000	0.00119321
835	1534613677000	0.00121403
836	1534620876000	0.00119203
837	1534628073000	0.00119918
838	1534635272000	0.00120552
839	1534642482000	0.00120514
840	1534649677000	0.00121137
841	1534656874000	0.00120795
842	1534664081000	0.00121238
843	1534671281000	0.001218
844	1534678485000	0.00121758
845	1534685678000	0.00122483
846	1534692874000	0.00132967
847	1534700078000	0.00132457
848	1534707281000	0.00130947
849	1534714478000	0.00130689
850	1534721675000	0.00129385
851	1534728878000	0.0013014
852	1534736079000	0.00130173
853	1534743278000	0.00129251
854	1534750478000	0.00126142
855	1534757682000	0.00127987
856	1534764878000	0.00128939
857	1534772080000	0.00127133
858	1534779281000	0.00127893
859	1534786457000	0.00129418
860	1534793659000	0.00128918
861	1534800861000	0.00128609
862	1534808065000	0.00123912
863	1534815262000	0.00124697
864	1534822462000	0.00124307
865	1534829670000	0.00123893
866	1534836859000	0.00124777
867	1534844063000	0.00127885
868	1534851263000	0.0012814
869	1534858461000	0.00126613
870	1534865658000	0.00125657
871	1534872861000	0.0012547
872	1534880060000	0.00126341
873	1534887261000	0.00126738
874	1534894459000	0.00127296
875	1534901662000	0.00132713
876	1534908861000	0.00131782
877	1534916062000	0.00130318
878	1534923264000	0.00130221
879	1534930458000	0.00130328
880	1534937658000	0.00128994
881	1534944862000	0.00128876
882	1534952062000	0.00227525
883	1534959263000	0.00230555
884	1534966463000	0.00226421
885	1534973660000	0.00222548
886	1534980859000	0.00226814
887	1534988066000	0.00229063
888	1534995258000	0.0022665
889	1535002466000	0.00225937
890	1535009660000	0.00228804
891	1535016856000	0.00227471
892	1535024061000	0.00226362
893	1535031258000	0.00226652
894	1535119764000	0.00137419
895	1535126958000	0.00137145
896	1535134154000	0.00138544
897	1535141355000	0.00139219
898	1535148554000	0.00140488
899	1535155759000	0.00141093
900	1535162955000	0.00141995
901	1535170151000	0.0014148
902	1535177358000	0.00141562
903	1535184557000	0.00140895
904	1535191758000	0.00140695
905	1535198959000	0.00140951
906	1535220256000	0.00107846
907	1535227454000	0.0010749
908	1535234655000	0.00107458
909	1535241855000	0.00108195
910	1535249057000	0.00107843
911	1535256259000	0.00105948
912	1535263456000	0.0010614
913	1535270655000	0.00106507
914	1535277854000	0.00106937
915	1535285056000	0.00107475
916	1535292254000	0.00107684
917	1535299456000	0.00107078
918	1535371758000	0.00127571
919	1535378953000	0.00127857
920	1535386151000	0.00128327
921	1535393357000	0.00128221
922	1535400558000	0.00121627
923	1535407757000	0.00127939
924	1535414958000	0.00131094
925	1535422159000	0.00131527
926	1535429356000	0.00130979
927	1535436558000	0.00138263
928	1535443759000	0.00124792
929	1535450956000	0.00124828
930	1535458159000	0.00140409
931	1535465359000	0.00120198
932	1535472559000	0.00141039
933	1535479758000	0.00133865
934	1535486955000	0.00134701
935	1535494154000	0.00134339
936	1535501350000	0.0013447
937	1535508554000	0.00134347
938	1535515757000	0.00134079
939	1535522957000	0.00134401
940	1535530156000	0.00141342
941	1535537356000	0.00135655
942	1535544555000	0.00135493
943	1535551761000	0.00136025
944	1535558951000	0.00133744
945	1535566155000	0.00170811
946	1535573353000	0.00140239
947	1535580557000	0.00135204
948	1535587758000	0.0013469
949	1535594954000	0.00134612
950	1535602154000	0.00140414
951	1535609357000	0.00144936
952	1535616555000	0.00144847
953	1535623758000	0.00138144
954	1535630952000	0.00137273
955	1535638159000	0.00136319
956	1535645357000	0.00136873
957	1535652561000	0.00136332
958	1535659757000	0.00139539
959	1535666953000	0.00141853
960	1535674152000	0.00141945
961	1535681361000	0.00131197
962	1535688555000	0.00140465
963	1535695761000	0.001316
964	1535702957000	0.00130887
965	1535710154000	0.00144869
966	1535717354000	0.00134903
967	1535724556000	0.00138415
968	1535731756000	0.00140629
969	1535738954000	0.00119097
970	1535746157000	0.00118947
971	1535753356000	0.00119189
972	1535760587000	0.00120546
973	1535767753000	0.00121261
974	1535774960000	0.00122049
975	1535782157000	0.00121768
976	1535789358000	0.00116302
977	1535796558000	0.00124617
978	1535803758000	0.00114917
979	1535810960000	0.00123656
980	1535818155000	0.00128842
981	1535825356000	0.00129483
982	1535832556000	0.00123325
983	1535839758000	0.00122113
984	1535846958000	0.00122444
985	1535854153000	0.00121551
986	1535861355000	0.00122103
987	1535868556000	0.00122988
988	1535875758000	0.00122987
989	1535882956000	0.00109531
990	1535890159000	0.00101451
991	1535897356000	0.00122593
992	1535904558000	0.00122777
993	1535911753000	0.00131007
994	1535918956000	0.00130976
995	1535926155000	0.00123696
996	1535933359000	0.0013118
997	1535940554000	0.0012351
998	1535947755000	0.00130585
