	0	1
198	1530022762000	0.327612
199	1530029962000	0.320789
200	1530037161000	0.330956
201	1530044362000	0.331922
202	1530051563000	0.333265
203	1530059065000	0.32017
204	1530066267000	0.321253
205	1530073466000	0.316622
206	1530080665000	0.318438
207	1530087866000	0.317848
208	1530095066000	0.31785
209	1530102266000	0.316342
210	1530109467000	0.315762
211	1530116666000	0.316502
212	1530123867000	0.317051
213	1530131066000	0.319085
214	1530138265000	0.319573
215	1530145465000	0.3218
216	1530152666000	0.320442
217	1530159866000	0.317728
218	1530167066000	0.318478
219	1530174265000	0.319085
220	1530181466000	0.31834
221	1530188666000	0.31932
222	1530195865000	0.317073
223	1530203065000	0.319628
224	1530210241000	0.319567
225	1530217442000	0.318322
226	1530224643000	0.314239
227	1530231841000	0.311014
228	1530239041000	0.31108
229	1530246241000	0.310052
230	1530253443000	0.310069
231	1530260642000	0.310536
232	1530267841000	0.30959
233	1530275044000	0.307444
234	1530282241000	0.293013
235	1530289443000	0.292239
236	1530296641000	0.291675
237	1530303842000	0.292426
238	1530311041000	0.293738
239	1530318241000	0.308426
240	1530325441000	0.316301
241	1530332641000	0.313924
242	1530339841000	0.314701
243	1530347041000	0.31566
244	1530354241000	0.316533
245	1530361441000	0.317138
246	1530368642000	0.315931
247	1530375841000	0.314461
248	1530383042000	0.313262
249	1530390241000	0.312562
250	1530397441000	0.313654
251	1530404643000	0.317072
252	1530411841000	0.315381
253	1530419041000	0.314732
254	1530426241000	0.315261
255	1530433441000	0.315129
256	1530440641000	0.315948
257	1530447841000	0.31571
258	1530455041000	0.314037
259	1530462243000	0.313936
260	1530469441000	0.314136
261	1530476641000	0.314018
262	1530483841000	0.316339
263	1530491042000	0.315626
264	1530498244000	0.314982
265	1530505441000	0.314542
266	1530512641000	0.313359
267	1530519841000	0.316489
268	1530527041000	0.315253
269	1530534257000	0.315608
270	1530541441000	0.326121
271	1530548642000	0.320816
272	1530555841000	0.320622
273	1530563042000	0.323527
274	1530570242000	0.325499
275	1530577441000	0.328257
276	1530584642000	0.328462
277	1530591841000	0.329334
278	1530599041000	0.329539
279	1530606241000	0.334715
280	1530613441000	0.332487
281	1530620641000	0.333169
282	1530627841000	0.33248
283	1530635041000	0.332835
284	1530642241000	0.332406
285	1530649441000	0.336067
286	1530656641000	0.329935
287	1530663842000	0.32557
288	1530671041000	0.323497
289	1530678241000	0.324381
290	1530685441000	0.325482
291	1530692645000	0.328387
292	1530699842000	0.32743
293	1530707041000	0.328387
294	1530714242000	0.327195
295	1530721441000	0.32512
296	1530728641000	0.324855
297	1530735844000	0.324995
298	1530743042000	0.32192
299	1530750243000	0.318294
300	1530757441000	0.319231
301	1530764642000	0.319467
302	1530771841000	0.3192
303	1530779041000	0.318829
304	1530786241000	0.319368
305	1530793441000	0.319954
306	1530800642000	0.318258
307	1530807842000	0.320662
308	1530815041000	0.317944
309	1530822241000	0.315018
310	1530829441000	0.315089
311	1530836641000	0.317408
312	1530843841000	0.316927
313	1530851042000	0.315645
314	1530858241000	0.314452
315	1530865441000	0.314534
316	1530872641000	0.31421
317	1530879843000	0.316723
318	1530887041000	0.316275
319	1530894241000	0.316199
320	1530901443000	0.317226
321	1530908641000	0.3177
322	1530915841000	0.317234
323	1530923041000	0.317352
324	1530930241000	0.316671
325	1530937441000	0.317386
326	1530944643000	0.317497
327	1530951841000	0.31745
328	1530959043000	0.316958
329	1530966241000	0.318406
330	1530973441000	0.317177
331	1530980641000	0.317657
332	1530987841000	0.317161
333	1530995041000	0.316712
334	1531002242000	0.316473
335	1531009441000	0.328018
336	1531016641000	0.325982
337	1531023841000	0.326261
338	1531031041000	0.326306
339	1531038241000	0.326214
340	1531045441000	0.326642
341	1531052641000	0.327842
342	1531059841000	0.327137
343	1531067041000	0.328634
344	1531074255000	0.325612
345	1531081454000	0.329295
346	1531088649000	0.32679
347	1531095851000	0.326019
348	1531103054000	0.325681
349	1531110251000	0.32412
350	1531117445000	0.321637
351	1531124647000	0.322104
352	1531131854000	0.321075
353	1531139047000	0.321776
354	1531146252000	0.32136
355	1531153462000	0.319512
356	1531160661000	0.318401
357	1531167852000	0.318976
358	1531175054000	0.320481
359	1531182255000	0.315851
360	1531189460000	0.315006
361	1531196645000	0.31254
362	1531203849000	0.311232
363	1531211052000	0.311147
364	1531218257000	0.306266
365	1531225452000	0.301751
366	1531232654000	0.302591
367	1531239854000	0.304511
368	1531247052000	0.303299
369	1531254258000	0.304005
370	1531261456000	0.304211
371	1531268655000	0.302931
372	1531275847000	0.302991
373	1531283059000	0.301714
374	1531290255000	0.299708
375	1531297451000	0.303902
376	1531304651000	0.304112
377	1531311853000	0.305751
378	1531319054000	0.30587
379	1531326259000	0.3053
380	1531333469000	0.305098
381	1531340651000	0.285491
382	1531347857000	0.286316
383	1531355052000	0.287198
384	1531362258000	0.285827
385	1531369455000	0.286031
386	1531376649000	0.28661
387	1531383848000	0.283644
388	1531391049000	0.28278
389	1531398247000	0.28278
390	1531405447000	0.282807
391	1531412642000	0.28291
392	1531419850000	0.283303
393	1531427050000	0.283965
394	1531434245000	0.283554
395	1531441458000	0.286212
396	1531448648000	0.291394
397	1531455854000	0.294837
398	1531463057000	0.29967
399	1531470251000	0.302448
400	1531477453000	0.30356
401	1531484651000	0.305592
402	1531491845000	0.31713
403	1531499046000	0.330301
404	1531506246000	0.339729
405	1531513457000	0.337572
406	1531520656000	0.340883
407	1531527852000	0.354462
408	1531535055000	0.3547
409	1531542255000	0.35702
410	1531549461000	0.354869
411	1531556650000	0.375836
412	1531563854000	0.383572
413	1531571049000	0.377515
414	1531578262000	0.378463
415	1531585461000	0.379995
416	1531592651000	0.35949
417	1531599861000	0.360149
418	1531607047000	0.354854
419	1531614252000	0.345277
420	1531621453000	0.34522
421	1531628649000	0.345879
422	1531635854000	0.346824
423	1531643046000	0.347365
424	1531650256000	0.351062
425	1531657454000	0.353902
426	1531664659000	0.354254
427	1531671851000	0.356109
428	1531679047000	0.356458
429	1531686252000	0.357911
430	1531693454000	0.358577
431	1531700652000	0.360213
432	1531707851000	0.378879
433	1531715049000	0.379984
434	1531722244000	0.38018
435	1531729450000	0.380871
436	1531736650000	0.388743
437	1531743877000	0.392665
438	1531751050000	0.394715
439	1531758246000	0.396398
440	1531765453000	0.396543
441	1531772652000	0.395515
442	1531779855000	0.39502
443	1531787041000	0.397017
444	1531794246000	0.396834
445	1531801457000	0.398219
446	1531808644000	0.3946
447	1531815850000	0.395046
448	1531823049000	0.390097
449	1531830244000	0.386635
450	1531837453000	0.385919
451	1531844649000	0.386948
452	1531851859000	0.413628
453	1531859054000	0.410156
454	1531866251000	0.427279
455	1531873447000	0.421549
456	1531880654000	0.422051
457	1531887852000	0.42555
458	1531895062000	0.426106
459	1531902255000	0.42373
460	1531909459000	0.423892
461	1531916660000	0.425986
462	1531923849000	0.429822
463	1531931052000	0.450411
464	1531938262000	0.449915
465	1531945457000	0.440207
466	1531952645000	0.430849
467	1531959858000	0.432492
468	1531967053000	0.429841
469	1531974251000	0.431395
470	1531981452000	0.445168
471	1531988655000	0.443268
472	1531995851000	0.445143
473	1532003054000	0.528028
474	1532010251000	0.526442
475	1532017447000	0.559141
476	1532024648000	0.580815
477	1532031850000	0.574956
478	1532039055000	0.58881
479	1532046251000	0.585844
480	1532053456000	0.585553
481	1532060655000	0.584675
482	1532067856000	0.5801
483	1532075055000	0.596787
484	1532082257000	0.608186
485	1532089454000	0.616653
486	1532096659000	0.623073
487	1532103852000	0.619927
488	1532111057000	0.589669
489	1532118257000	0.574054
490	1532125449000	0.566643
491	1532132655000	0.568494
492	1532139854000	0.568738
493	1532147061000	0.555405
494	1532154259000	0.557977
495	1532161456000	0.556886
496	1532168655000	0.546512
497	1532175852000	0.539955
498	1532183057000	0.540825
499	1532190255000	0.544692
500	1532197454000	0.505371
501	1532204650000	0.501992
502	1532211857000	0.501122
503	1532219056000	0.499657
504	1532226256000	0.502668
505	1532233451000	0.500196
506	1532240652000	0.500531
507	1532247853000	0.501166
508	1532255054000	0.502552
509	1532262259000	0.535711
510	1532269452000	0.538444
511	1532276689000	0.547559
512	1532283858000	0.55142
513	1532291054000	0.565742
514	1532298254000	0.614272
515	1532305453000	0.64857
516	1532312656000	0.663782
517	1532319848000	0.664114
518	1532327050000	0.681802
519	1532334251000	0.726401
520	1532341455000	0.732721
521	1532348654000	0.725619
522	1532355861000	0.737005
523	1532363052000	0.734736
524	1532370251000	0.728705
525	1532377458000	0.727396
526	1532384654000	0.71352
527	1532391851000	0.696541
528	1532399055000	0.700692
529	1532406251000	0.699981
530	1532413455000	0.710774
531	1532420650000	0.747346
532	1532427852000	0.761626
533	1532435053000	0.764939
534	1532442249000	0.769753
535	1532449458000	0.766848
536	1532456654000	0.75272
537	1532463855000	0.755173
538	1532471055000	0.760016
539	1532478254000	0.715473
540	1532485456000	0.715417
541	1532492653000	0.706796
542	1532499852000	0.691737
543	1532507051000	0.683573
544	1532514254000	0.681333
545	1532521458000	0.683049
546	1532528651000	0.723718
547	1532535851000	0.718545
548	1532543053000	0.721616
549	1532550259000	0.733715
550	1532557454000	0.743162
551	1532564654000	0.73905
552	1532571905000	0.734435
553	1532579064000	0.742805
554	1532586267000	0.742751
555	1532593468000	0.72602
556	1532600662000	0.716095
557	1532607868000	0.698838
558	1532615063000	0.689837
559	1532622264000	0.688423
560	1532629465000	0.70689
561	1532636665000	0.713034
562	1532643864000	0.692794
563	1532651073000	0.72954
564	1532658263000	0.729229
565	1532665465000	0.729482
566	1532672665000	0.727446
567	1532679867000	0.703476
568	1532687064000	0.702856
569	1532694265000	0.705328
570	1532701464000	0.721482
571	1532708665000	0.724984
572	1532715867000	0.72948
573	1532723065000	0.730057
574	1532730273000	0.72438
575	1532737466000	0.725176
576	1532744666000	0.724208
577	1532751866000	0.723248
578	1532759065000	0.723011
579	1532766264000	0.724639
580	1532773464000	0.725763
581	1532780675000	0.726645
582	1532787875000	0.724658
583	1532795066000	0.728801
584	1532802275000	0.752253
585	1532809467000	0.752331
586	1532816665000	0.767907
587	1532823862000	0.770265
588	1532831068000	0.773178
589	1532838263000	0.770191
590	1532845474000	0.768718
591	1532852664000	0.768321
592	1532859866000	0.769405
593	1532867066000	0.732376
594	1532874264000	0.731758
595	1532881464000	0.730479
596	1532888667000	0.710343
597	1532895866000	0.724212
598	1532903065000	0.722854
599	1532910267000	0.720145
600	1532917464000	0.724383
601	1532924667000	0.723614
602	1532932147000	0.719702
603	1532939361000	0.721158
604	1532946557000	0.719188
605	1532953753000	0.687873
606	1532960957000	0.690333
607	1532968148000	0.687484
608	1532975349000	0.686374
609	1532982558000	0.690165
610	1532989756000	0.691072
611	1532996955000	0.690509
612	1533004154000	0.689205
613	1533011354000	0.687225
614	1533018559000	0.687952
615	1533025754000	0.685814
616	1533032955000	0.809819
617	1533040156000	0.801401
618	1533047352000	0.789957
619	1533054549000	0.742044
620	1533061756000	0.750019
621	1533068988000	0.749328
622	1533076154000	0.747281
623	1533083350000	0.747884
624	1533090552000	0.723209
625	1533097754000	0.729867
626	1533104953000	0.730393
627	1533112156000	0.741098
628	1533119349000	0.632616
629	1533126550000	0.642657
630	1533133755000	0.64241
631	1533140954000	0.635137
632	1533148159000	0.629231
633	1533155357000	0.630197
634	1533162549000	0.628851
635	1533169756000	0.634405
636	1533176956000	0.63899
637	1533184151000	0.637383
638	1533191350000	0.635748
639	1533198549000	0.635761
640	1533205754000	0.610411
641	1533212949000	0.617587
642	1533220157000	0.615387
643	1533227351000	0.614454
644	1533234547000	0.614149
645	1533241754000	0.615844
646	1533248947000	0.615815
647	1533256153000	0.612303
648	1533263350000	0.607942
649	1533270550000	0.606014
650	1533277751000	0.60289
651	1533284952000	0.608002
652	1533292155000	0.606661
653	1533299357000	0.609574
654	1533306556000	0.615486
655	1533316748000	0.628477
656	1533323960000	0.626029
657	1533331151000	0.607272
658	1533338352000	0.605052
659	1533345550000	0.607278
660	1533352752000	0.606726
661	1533359950000	0.603101
662	1533367154000	0.598437
663	1533374351000	0.610948
664	1533381552000	0.602116
665	1533388758000	0.586241
666	1533395965000	0.580204
667	1533403160000	0.579239
668	1533410355000	0.534903
669	1533417554000	0.532876
670	1533424753000	0.534039
671	1533431956000	0.528645
672	1533439155000	0.531795
673	1533446350000	0.532426
674	1533453553000	0.530884
675	1533460749000	0.530754
676	1533467957000	0.532599
677	1533475156000	0.532392
678	1533482354000	0.528473
679	1533489550000	0.518663
680	1533496755000	0.51686
681	1533503954000	0.520228
682	1533511158000	0.506334
683	1533518353000	0.50814
684	1533525554000	0.511663
685	1533532752000	0.510441
686	1533539957000	0.502053
687	1533547156000	0.497617
688	1533554356000	0.495957
689	1533561555000	0.494494
690	1533568751000	0.489431
691	1533575951000	0.496884
692	1533583153000	0.496808
693	1533590354000	0.495849
694	1533597553000	0.495052
695	1533604757000	0.495863
696	1533611958000	0.495199
697	1533619156000	0.495275
698	1533626356000	0.50096
699	1533633554000	0.504658
700	1533640747000	0.504651
701	1533647951000	0.505663
702	1533655154000	0.506556
703	1533662354000	0.569741
704	1533669555000	0.569157
705	1533676750000	0.570036
706	1533683955000	0.546458
707	1533691157000	0.546351
708	1533698360000	0.547053
709	1533705553000	0.540192
710	1533712751000	0.539094
711	1533719953000	0.524889
712	1533727151000	0.523922
713	1533734353000	0.519403
714	1533741553000	0.513743
715	1533748751000	0.502476
716	1533755954000	0.506152
717	1533763149000	0.504238
718	1533770351000	0.500246
719	1533777556000	0.503961
720	1533784753000	0.505622
721	1533791956000	0.496262
722	1533799148000	0.493636
723	1533806355000	0.491054
724	1533813550000	0.477172
725	1533820752000	0.470949
726	1533827960000	0.483123
727	1533835151000	0.480829
728	1533842353000	0.481081
729	1533849555000	0.482884
730	1533856756000	0.483736
731	1533863949000	0.481482
732	1533871154000	0.479258
733	1533878356000	0.469727
734	1533885280000	0.47341
735	1533892451000	0.462496
736	1533899659000	0.464037
737	1533906858000	0.46832
738	1533914052000	0.466413
739	1533921252000	0.463853
740	1533928458000	0.463111
741	1533935656000	0.45292
742	1533942856000	0.450777
743	1533950056000	0.45098
744	1533957257000	0.448567
745	1533964459000	0.443316
746	1533971660000	0.440369
747	1533978857000	0.440566
748	1533986057000	0.439933
749	1533993258000	0.430793
750	1534000463000	0.432882
751	1534007654000	0.43122
752	1534014858000	0.45184
753	1534022060000	0.455106
754	1534029251000	0.456675
755	1534036458000	0.448426
756	1534043662000	0.450086
757	1534050860000	0.449195
758	1534058062000	0.45397
759	1534065259000	0.452927
760	1534072465000	0.452501
761	1534079658000	0.44912
762	1534086859000	0.451151
763	1534094058000	0.451841
764	1534101253000	0.450578
765	1534108460000	0.446557
766	1534115660000	0.44544
767	1534122863000	0.445343
768	1534130059000	0.44445
769	1534137260000	0.445643
770	1534144459000	0.448523
771	1534151660000	0.449617
772	1534158864000	0.447437
773	1534166060000	0.443366
774	1534173263000	0.456607
775	1534180463000	0.434809
776	1534187661000	0.424262
777	1534194858000	0.424398
778	1534202065000	0.433318
779	1534209263000	0.418163
780	1534216466000	0.394714
781	1534223663000	0.398685
782	1534230860000	0.395649
783	1534238062000	0.387884
784	1534245265000	0.387601
785	1534252460000	0.388381
786	1534259672000	0.379492
787	1534266868000	0.381515
788	1534274060000	0.385449
789	1534281261000	0.38638
790	1534288464000	0.391713
791	1534295665000	0.402683
792	1534302863000	0.408155
793	1534310060000	0.394055
794	1534317273000	0.397157
795	1534324455000	0.406654
796	1534331669000	0.40144
797	1534338865000	0.404934
798	1534346063000	0.402636
799	1534353268000	0.410774
800	1534360465000	0.406489
801	1534367668000	0.40658
802	1534374867000	0.407312
803	1534382068000	0.401382
804	1534389266000	0.403134
805	1534396466000	0.402364
806	1534403669000	0.402395
807	1534410866000	0.405358
808	1534418072000	0.40843
809	1534425268000	0.400827
810	1534432466000	0.404352
811	1534439676000	0.405319
812	1534446865000	0.407004
813	1534454065000	0.469653
814	1534461267000	0.470587
815	1534468468000	0.473581
816	1534475667000	0.477315
817	1534482869000	0.480659
818	1534490064000	0.481864
819	1534497269000	0.480408
820	1534504467000	0.479109
821	1534511667000	0.480715
822	1534518869000	0.479048
823	1534526071000	0.485078
824	1534533266000	0.485503
825	1534540470000	0.483995
826	1534547672000	0.49349
827	1534554871000	0.497495
828	1534562068000	0.489137
829	1534569273000	0.491512
830	1534576475000	0.505856
831	1534583668000	0.50827
832	1534590870000	0.512447
833	1534598072000	0.506703
834	1534605271000	0.500783
835	1534612472000	0.499546
836	1534619669000	0.501734
837	1534626872000	0.501271
838	1534634073000	0.50158
839	1534641269000	0.49686
840	1534648471000	0.494887
841	1534655670000	0.496471
842	1534662872000	0.498984
843	1534670077000	0.500587
844	1534677270000	0.500345
845	1534684472000	0.505789
846	1534691667000	0.506215
847	1534698875000	0.502514
848	1534706076000	0.499918
849	1534713277000	0.514715
850	1534720474000	0.547309
851	1534727673000	0.572655
852	1534734875000	0.571972
853	1534742078000	0.574888
854	1534749272000	0.577355
855	1534756475000	0.586054
856	1534763676000	0.579561
857	1534770870000	0.593246
858	1534778076000	0.597152
859	1534785252000	0.594609
860	1534792458000	0.593184
861	1534799654000	0.59412
862	1534806857000	0.578725
863	1534814063000	0.579985
864	1534821258000	0.567477
865	1534828452000	0.554953
866	1534835655000	0.556109
867	1534842856000	0.569604
868	1534850054000	0.578948
869	1534857254000	0.576941
870	1534864455000	0.580072
871	1534871690000	0.580155
872	1534878857000	0.586838
873	1534886059000	0.584628
874	1534893265000	0.591293
875	1534900455000	0.60546
876	1534907658000	0.619293
877	1534914853000	0.617346
878	1534922054000	0.611333
879	1534929255000	0.611676
880	1534936457000	0.613668
881	1534943652000	0.595581
882	1534950855000	0.595551
883	1534958054000	0.584489
884	1534965257000	0.583071
885	1534972459000	0.588902
886	1534979659000	0.59276
887	1534986853000	0.595958
888	1534994055000	0.597757
889	1535001260000	0.593795
890	1535008455000	0.595708
891	1535015656000	0.592425
892	1535022851000	0.594382
893	1535030052000	0.589536
894	1535037253000	0.592716
895	1535044449000	0.595689
896	1535051655000	0.590368
897	1535058854000	0.585941
898	1535066052000	0.582014
899	1535073253000	0.578863
900	1535080454000	0.577019
901	1535087657000	0.575774
902	1535094855000	0.578023
903	1535102061000	0.576125
904	1535109254000	0.576996
905	1535116458000	0.577742
906	1535123657000	0.575439
907	1535130850000	0.578387
908	1535138052000	0.581479
909	1535145255000	0.581571
910	1535152450000	0.585685
911	1535159653000	0.587074
912	1535166853000	0.587017
913	1535174051000	0.585332
914	1535181251000	0.583516
915	1535188451000	0.589592
916	1535195650000	0.58617
917	1535202853000	0.582132
918	1535210053000	0.585167
919	1535217263000	0.585155
920	1535224451000	0.585101
921	1535231651000	0.58458
922	1535238848000	0.585221
923	1535246051000	0.584921
924	1535253259000	0.579932
925	1535260451000	0.578704
926	1535267649000	0.576559
927	1535274851000	0.574801
928	1535282052000	0.577723
929	1535289252000	0.579198
930	1535296450000	0.571295
931	1535303685000	0.567499
932	1535310850000	0.568152
933	1535318063000	0.567131
934	1535325245000	0.567846
935	1535332456000	0.564403
936	1535339658000	0.562293
937	1535346853000	0.563801
938	1535354051000	0.564738
939	1535361282000	0.557832
940	1535368450000	0.557799
941	1535375652000	0.558435
942	1535382854000	0.540373
943	1535390052000	0.542085
944	1535397253000	0.542791
945	1535404453000	0.540463
946	1535411655000	0.54493
947	1535418850000	0.551801
948	1535426050000	0.549029
949	1535433249000	0.548877
950	1535440450000	0.552023
951	1535447653000	0.549979
952	1535454857000	0.550474
953	1535462050000	0.554267
954	1535469254000	0.559227
955	1535476452000	0.557669
956	1535483650000	0.561394
957	1535490851000	0.561631
958	1535498049000	0.56372
959	1535505251000	0.56322
960	1535512454000	0.560942
961	1535519650000	0.560763
962	1535526855000	0.561979
963	1535534052000	0.561793
964	1535541254000	0.563472
965	1535548452000	0.555702
966	1535555652000	0.556004
967	1535562852000	0.550355
968	1535570056000	0.549851
969	1535577255000	0.55843
970	1535584453000	0.55858
971	1535591653000	0.554444
972	1535598887000	0.549039
973	1535606053000	0.550455
974	1535613251000	0.550137
975	1535620451000	0.547938
976	1535627653000	0.545097
977	1535634851000	0.536982
978	1535642049000	0.537742
979	1535649252000	0.536866
980	1535656448000	0.535739
981	1535663651000	0.541125
982	1535670852000	0.540583
983	1535678050000	0.541975
984	1535685250000	0.541708
985	1535692450000	0.54326
986	1535699649000	0.530145
987	1535706857000	0.528156
988	1535714054000	0.524479
989	1535721253000	0.520077
990	1535728455000	0.519873
991	1535735654000	0.49173
992	1535742848000	0.49666
993	1535750052000	0.495669
994	1535757255000	0.495517
995	1535764451000	0.49677
996	1535771658000	0.497285
997	1535778851000	0.49746
998	1535786055000	0.497389
999	1535793249000	0.497366
1000	1535800449000	0.499895
1001	1535807650000	0.496807
1002	1535814851000	0.505089
1003	1535822050000	0.508751
1004	1535829250000	0.50952
1005	1535836450000	0.509402
1006	1535843649000	0.508205
1007	1535850854000	0.506932
1008	1535858055000	0.506525
1009	1535865253000	0.509936
1010	1535872459000	0.510211
1011	1535879651000	0.521727
1012	1535886850000	0.52207
1013	1535894050000	0.520453
1014	1535901249000	0.51998
1015	1535908451000	0.523198
1016	1535915651000	0.522439
1017	1535922850000	0.52087
1018	1535930051000	0.520847
1019	1535937251000	0.521406
1020	1535944448000	0.520149
1021	1535951649000	0.516802
1022	1535958848000	0.517986
1023	1535966056000	0.518673
1024	1535973252000	0.516156
1025	1535980451000	0.518021
1026	1535987653000	0.489511
1027	1535994853000	0.492862
1028	1536002051000	0.492245
1029	1536009248000	0.504095
1030	1536016450000	0.502975
1031	1536023651000	0.502653
1032	1536030851000	0.489276
1033	1536038049000	0.487916
1034	1536045253000	0.492992
1035	1536052446000	0.490601
1036	1536059650000	0.490946
1037	1536066854000	0.494831
1038	1536074049000	0.493619
1039	1536081252000	0.493921
1040	1536088448000	0.491327
1041	1536095653000	0.492958
1042	1536102852000	0.493917
1043	1536110052000	0.492474
1044	1536117251000	0.49371
1045	1536124453000	0.490658
1046	1536131648000	0.494156
1047	1536138849000	0.50508
1048	1536146053000	0.47892
1049	1536153251000	0.464385
1050	1536160456000	0.466762
1051	1536167656000	0.431147
1052	1536174851000	0.428761
1053	1536182046000	0.442602
1054	1536189249000	0.435642
1055	1536196448000	0.403867
1056	1536203651000	0.405562
1057	1536210851000	0.404211
1058	1536218050000	0.406424
1059	1536225255000	0.412154
1060	1536232451000	0.40679
1061	1536239657000	0.404193
1062	1536246850000	0.408928
1063	1536254054000	0.408971
1064	1536261251000	0.400396
1065	1536268454000	0.402637
1066	1536275653000	0.397028
1067	1536282849000	0.401296
1068	1536290048000	0.384375
1069	1536297253000	0.367803
