	0	1
263	1530735841000	19.7619
264	1530743040000	19.7798
265	1530750240000	19.5343
266	1530757440000	19.7353
267	1530764640000	19.5629
268	1530771840000	19.406
269	1530779040000	19.4356
270	1530786240000	19.3431
271	1530793440000	19.5979
272	1530800640000	19.2561
273	1530807840000	18.7179
274	1530815040000	18.4035
275	1530822240000	18.3527
276	1530829440000	18.3521
277	1530836640000	19.0458
278	1530843840000	19.1692
279	1530851040000	19.0898
280	1530858240000	19.0772
281	1530865440000	19.3396
282	1530872640000	19.1071
283	1530879840000	19.2125
284	1530887040000	18.868
285	1530894240000	19.0416
286	1530901440000	17.8365
287	1530908640000	17.7741
288	1530915840000	17.8195
289	1530923040000	17.6745
290	1530930240000	17.7131
291	1530937440000	17.7493
292	1530944640000	17.668
293	1530951840000	17.787
294	1530959041000	17.8225
295	1530966240000	17.7094
296	1530973440000	17.7066
297	1530980640000	17.7071
298	1530987840000	17.7045
299	1530995040000	17.7054
300	1531002240000	17.7058
301	1531009440000	17.7146
302	1531016640000	17.7159
303	1531023840000	17.7158
304	1531031040000	17.7165
305	1531038240000	17.717
306	1531045440000	17.7162
307	1531251841000	17.6111
308	1531259049000	18.8968
309	1531266246000	18.6202
310	1531273451000	18.7195
311	1531280640000	18.4321
312	1531287843000	18.0044
313	1531295051000	18.635
314	1531302240000	18.5555
315	1531309442000	18.7322
316	1531316642000	18.7405
317	1531323844000	18.9962
318	1531331045000	18.9144
319	1531338242000	18.6851
320	1531345440000	18.9186
321	1531352644000	18.897
322	1531359843000	18.9734
323	1531367044000	18.8706
324	1531374244000	18.9167
325	1531381442000	18.5578
326	1531388641000	18.3231
327	1531395840000	18.2726
328	1531403044000	18.3491
329	1531410244000	18.3304
330	1531417440000	18.3397
331	1531424642000	18.2105
332	1531431844000	18.1687
333	1531439040000	18.3696
334	1531446242000	18.999
335	1531453440000	18.8986
336	1531460643000	19.3905
337	1531467842000	19.315
338	1531475043000	19.3016
339	1531482240000	19.4251
340	1531489443000	19.4307
341	1531496641000	19.3071
342	1531503842000	19.3201
343	1531511040000	19.2114
344	1531518240000	19.1754
345	1531525443000	18.9356
346	1531532643000	18.9349
347	1531539842000	18.6829
348	1531547052000	18.8965
349	1531554240000	18.8105
350	1531561440000	18.5906
351	1531568641000	18.7318
352	1531575840000	18.7765
353	1531583042000	18.7846
354	1531590247000	18.7864
355	1531597450000	18.7261
356	1531604644000	18.8678
357	1531640640000	19.4265
358	1531647843000	19.6882
359	1531655040000	19.8266
360	1531662240000	19.5961
361	1531669440000	19.7191
362	1531676641000	19.8207
363	1531683840000	19.7348
364	1531691044000	18.3159
365	1531698240000	20.7346
366	1531705440000	18.2696
367	1531712640000	18.5942
368	1531719855000	18.6472
369	1531727045000	18.8663
370	1531734240000	19.3064
371	1531741442000	19.4574
372	1531748640000	19.6421
373	1531755843000	19.954
374	1531763040000	20.0157
375	1531770240000	19.8113
376	1531777440000	19.8052
377	1531784640000	19.9386
378	1531791840000	19.8509
379	1531799044000	19.6379
380	1531806240000	18.0982
381	1531813440000	18.3421
382	1531820646000	18.2055
383	1531827844000	17.7514
384	1531835045000	17.546
385	1531842244000	18.0181
386	1531849446000	17.5935
387	1531856645000	19.5393
388	1531863842000	19.7715
389	1531871046000	20.2242
390	1531878240000	18.9123
391	1531885440000	19.2003
392	1531892640000	19.1814
393	1531899840000	19.2002
394	1531907043000	18.8294
395	1531914244000	19.0552
396	1531921446000	18.8285
397	1531928640000	18.7813
398	1531935846000	19.1549
399	1531943045000	20.3633
400	1531950242000	18.594
401	1531957441000	17.1394
402	1531964642000	16.7765
403	1531971841000	16.9691
404	1531979040000	16.9931
405	1531986240000	19.1988
406	1531993440000	19.2642
407	1532000641000	18.7843
408	1532007843000	18.85
409	1532015044000	18.9579
410	1532022241000	18.8432
411	1532029440000	18.9261
412	1532036940000	18.9198
413	1532044142000	19.0001
414	1532051344000	18.7957
415	1532058543000	19.1767
416	1532065740000	19.0397
417	1532072944000	18.617
418	1532080140000	18.6484
419	1532087342000	18.8119
420	1532094545000	18.6536
421	1532102341000	18.3882
422	1532109544000	17.4577
423	1532116741000	17.0888
424	1532123944000	16.5883
425	1532131141000	17.8313
426	1532138341000	17.641
427	1532145542000	17.4193
428	1532152743000	17.5996
429	1532159941000	17.5891
430	1532167143000	17.6612
431	1532174344000	17.6399
432	1532181544000	17.609
433	1532188741000	17.6952
434	1532195944000	17.7721
435	1532203141000	17.7168
436	1532210342000	17.6528
437	1532217545000	17.5807
438	1532224741000	17.6305
439	1532231944000	17.5896
440	1532239141000	17.5491
441	1532246341000	17.3065
442	1532253541000	17.647
443	1532260741000	17.6331
444	1532267942000	17.6404
445	1532275145000	17.7778
446	1532282342000	17.6379
447	1532289545000	17.717
448	1532296745000	17.5032
449	1532332743000	18.4365
450	1532339941000	18.1788
451	1532347142000	18.1814
452	1532354342000	18.296
453	1532361543000	17.9524
454	1532368741000	17.8152
455	1532375944000	17.7547
456	1532383145000	20.4572
457	1532390346000	20.3864
458	1532397541000	20.3913
459	1532404743000	20.2807
460	1532411941000	20.4579
461	1532419142000	20.777
462	1532426342000	20.8629
463	1532433542000	20.8016
464	1532440742000	21.108
465	1532447942000	20.9347
466	1532455142000	16.8993
467	1532462341000	17.1898
468	1532469540000	17.84
469	1532476741000	17.8931
470	1532483942000	17.5703
471	1532491141000	17.5009
472	1532498345000	17.6554
473	1532505540000	17.381
474	1532512742000	17.2957
475	1532519943000	17.7278
476	1532527143000	17.5178
477	1532534341000	17.4888
478	1532541540000	17.7688
479	1532548745000	17.6931
480	1532555940000	17.8248
481	1532563143000	17.6215
482	1532570345000	18.3044
483	1532577550000	18.342
484	1532584749000	18.2932
485	1532591951000	18.3238
486	1532599149000	16.6853
487	1532606348000	16.7014
488	1532613550000	15.6818
489	1532620750000	15.6797
490	1532627950000	15.6538
491	1532635149000	18.6418
492	1532642348000	18.0939
493	1532649551000	18.3794
494	1532656749000	17.3768
495	1532663952000	17.4377
496	1532671150000	17.4752
497	1532678349000	17.4098
498	1532685548000	17.5489
499	1532692749000	17.1729
500	1532699951000	17.2666
501	1532707151000	19.6521
502	1532714352000	19.533
503	1532721553000	19.6114
504	1532728750000	20.9992
505	1532735951000	18.7642
506	1532743149000	18.6824
507	1532750351000	18.9126
508	1532757551000	19.0409
509	1532764751000	18.9472
510	1532771952000	18.892
511	1532779151000	18.8716
512	1532786351000	18.8531
513	1532793550000	18.7941
514	1532800748000	19.046
515	1532807951000	18.9353
516	1532815149000	18.627
517	1532822351000	18.6471
518	1532829549000	18.9117
519	1532836752000	18.6215
520	1532843951000	18.6525
521	1532851151000	14.6107
522	1532858350000	19.1639
523	1532865552000	19.1714
524	1532872749000	19.3318
525	1532879949000	19.2144
526	1532887150000	19.3812
527	1532894351000	19.3741
528	1532901551000	19.3383
529	1532908751000	19.3327
530	1532915952000	19.1397
531	1532923154000	19.246
532	1532930644000	19.2039
533	1532937840000	20.7068
534	1532945043000	20.6509
535	1532952242000	20.384
536	1532959444000	20.294
537	1532966644000	20.2533
538	1532973845000	19.2504
539	1532981041000	19.1505
540	1532988240000	19.1161
541	1532995441000	19.2094
542	1533002642000	18.8895
543	1533009842000	19.0143
544	1533017045000	19.4053
545	1533024248000	19.3476
546	1533031442000	16.8278
547	1533038642000	17.0303
548	1533045842000	16.8655
549	1533053040000	17.0189
550	1533060240000	16.9739
551	1533067440000	16.9774
552	1533074640000	16.8678
553	1533081840000	16.737
554	1533089044000	16.59
555	1533096244000	16.3196
556	1533103445000	16.5776
557	1533110643000	16.5556
558	1533117845000	16.508
559	1533339540000	16.4899
560	1533346742000	18.9927
561	1533353940000	18.8678
562	1533361144000	18.9227
563	1533368342000	18.9587
564	1533375542000	18.9496
565	1533382740000	18.6522
566	1533389943000	18.6865
567	1533397145000	18.5597
568	1533404342000	18.5997
569	1533411544000	17.6568
570	1533418743000	17.6536
571	1533425942000	17.5748
572	1533433142000	17.4917
573	1533440344000	17.5509
574	1533447542000	17.5436
575	1533454741000	17.6118
576	1533461940000	17.6878
577	1533469140000	17.6585
578	1533476340000	17.6218
579	1533483543000	17.6195
580	1533490741000	17.5907
581	1533497942000	17.712
582	1533548340000	18.2771
583	1533555543000	18.384
584	1533562743000	18.303
585	1533569944000	18.302
586	1533577140000	18.3059
587	1533584342000	18.3536
588	1533591545000	18.3388
589	1533598742000	18.5211
590	1533605940000	18.1929
591	1533613140000	18.3922
592	1533620342000	18.1716
593	1533713946000	18.4242
594	1533721140000	18.3059
595	1533728340000	18.2612
596	1533735540000	18.1155
597	1533742744000	18.1973
598	1533749940000	17.7107
599	1533757142000	18.3453
600	1533764340000	18.0389
601	1533771542000	17.4196
602	1533778742000	17.5402
603	1533785940000	17.4914
604	1533793140000	17.7808
605	1533800340000	18.1335
606	1533807542000	18.2222
607	1533814741000	18.2046
608	1533821942000	17.6508
609	1533829144000	19.9462
610	1533836340000	19.8668
611	1533843540000	20.0602
612	1533850742000	19.8209
613	1533857944000	19.934
614	1533865146000	19.7313
615	1533872342000	19.5068
616	1533879572000	19.4083
617	1533886442000	19.9288
618	1533893642000	19.227
619	1533900844000	19.5209
620	1533908042000	19.5597
621	1533944043000	18.5969
622	1533951243000	18.869
623	1533958443000	18.6739
624	1533965643000	18.8275
625	1533972846000	18.7198
626	1533980043000	18.799
627	1533987243000	18.7765
628	1533994444000	18.4634
629	1534001644000	19.1015
630	1534008844000	19.678
631	1534016047000	18.6073
632	1534023251000	19.7777
633	1534030447000	19.8485
634	1534037644000	19.808
635	1534044845000	19.7713
636	1534052045000	18.3871
637	1534059248000	18.718
638	1534066445000	18.7938
639	1534073645000	18.6461
640	1534080848000	18.4858
641	1534088048000	18.6625
642	1534095246000	17.6099
643	1534102449000	17.6363
644	1534109646000	17.4733
645	1534116849000	16.8661
646	1534124050000	17.1393
647	1534203248000	18.7403
648	1534210449000	17.3211
649	1534217653000	15.3393
650	1534224851000	21.0582
651	1534232053000	20.5399
652	1534239249000	20.8099
653	1534246449000	20.7507
654	1534253650000	21.0949
655	1534260850000	21.4002
656	1534268049000	18.6547
657	1534275252000	18.7005
658	1534282449000	18.5729
659	1534289652000	16.7436
660	1534296850000	17.1631
661	1534304051000	18.6835
662	1534311253000	18.6905
663	1534318450000	18.7025
664	1534325657000	18.5105
665	1534332853000	18.3035
666	1534340052000	18.6113
667	1534347251000	18.8221
668	1534354451000	18.912
669	1534361651000	19.012
670	1534368851000	15.8063
671	1534376053000	15.7076
672	1534383253000	14.2599
673	1534390460000	14.3307
674	1534397652000	14.3132
675	1534404855000	14.5818
676	1534412053000	14.5882
677	1534419255000	14.6874
678	1534426455000	14.4284
679	1534433656000	14.6415
680	1534440854000	14.6181
681	1534448053000	14.6063
682	1534455254000	14.8872
683	1534462455000	14.9043
684	1534469655000	15.2425
685	1534476857000	15.621
686	1534484055000	15.5097
687	1534491257000	15.5671
688	1534498455000	15.5034
689	1534505659000	15.4715
690	1534512854000	15.717
691	1534520058000	15.6223
692	1534527259000	16.2525
693	1534534455000	16.0276
694	1534548858000	20.9069
695	1534556058000	18.1401
696	1534563259000	18.1257
697	1534570457000	18.1306
698	1534577657000	18.0852
699	1534584859000	18.6149
700	1534592059000	18.0752
701	1534599256000	17.6734
702	1534606459000	17.8745
703	1534613656000	18.0638
704	1534620856000	18.4716
705	1534628058000	18.1843
706	1534635257000	18.1015
707	1534656857000	20.4828
708	1534664062000	20.9192
709	1534671262000	21.0887
710	1534678462000	21.2848
711	1534685661000	19.4217
712	1534692861000	19.1416
713	1534700063000	19.4171
714	1534707259000	19.6165
715	1534714461000	19.8564
716	1534721660000	19.4643
717	1534728860000	19.486
718	1534736061000	19.3832
719	1534743260000	19.3308
720	1534750461000	19.2611
721	1534757659000	19.3036
722	1534764860000	19.6673
723	1534772061000	19.2597
724	1534779260000	19.464
725	1534786443000	19.7706
726	1534793642000	19.4865
727	1534800840000	18.2947
728	1534808043000	17.999
729	1534815243000	18.3754
730	1534822443000	18.5464
731	1534829644000	18.4993
732	1534836843000	18.8228
733	1534844045000	18.8683
734	1534851245000	18.7043
735	1534858443000	18.5033
736	1534865642000	18.3753
737	1534872845000	18.4746
738	1534880043000	18.7533
739	1534887242000	18.7286
740	1534894441000	14.2306
741	1534901643000	14.9113
742	1534908840000	14.9583
743	1534916043000	14.8519
744	1534923241000	14.6984
745	1534930440000	14.6948
746	1534937642000	14.6907
747	1534944842000	16.1098
748	1534952056000	16.1431
749	1534959243000	16.7201
750	1534966441000	16.7799
751	1534973643000	17.0788
752	1534980840000	17.3834
753	1534988043000	17.3697
754	1534995244000	17.1088
755	1535002443000	17.0729
756	1535009643000	17.2753
757	1535016840000	17.084
758	1535024043000	17.607
759	1535031241000	17.6575
760	1535038443000	17.5174
761	1535045642000	17.5599
762	1535052842000	17.3105
763	1535060044000	17.3836
764	1535067245000	18.5628
765	1535074440000	18.4508
766	1535081643000	18.517
767	1535088845000	18.5527
768	1535096041000	18.7118
769	1535103240000	18.5917
770	1535110440000	18.7404
771	1535117641000	18.6185
772	1535124844000	18.5201
773	1535132040000	18.6747
774	1535139243000	18.8087
775	1535254441000	18.677
776	1535261644000	18.6156
777	1535268846000	18.728
778	1535276042000	18.7782
779	1535283241000	18.8808
780	1535290441000	18.9671
781	1535297642000	18.9161
782	1535304842000	18.769
783	1535312042000	18.8058
784	1535319240000	18.848
785	1535326441000	18.7968
786	1535333641000	18.9317
787	1535412849000	19.3695
788	1535420042000	20.1077
789	1535427240000	19.8968
790	1535434440000	19.9568
791	1535441641000	19.7984
792	1535448843000	19.8867
793	1535456040000	20.0114
794	1535463243000	20.3537
795	1535470440000	20.439
796	1535477640000	20.479
797	1535484843000	21.3036
798	1535492041000	21.1837
799	1535499242000	17.0818
800	1535506440000	16.9372
801	1535513640000	16.6866
802	1535520842000	16.7414
803	1535528054000	16.7804
804	1535535243000	16.8155
805	1535542442000	16.8567
806	1535549644000	16.9819
807	1535556840000	16.7026
808	1535564042000	16.7282
809	1535571242000	16.8743
810	1535578442000	16.8927
811	1535585642000	16.8845
812	1535592841000	16.8317
813	1535600054000	16.7702
814	1535607242000	16.7478
815	1535614440000	16.6805
816	1535621644000	16.5432
817	1535628841000	16.6174
818	1535636047000	16.4325
819	1535643246000	16.6128
820	1535650440000	16.6096
821	1535657642000	16.4848
822	1535664842000	16.5948
823	1535672041000	16.5717
824	1535679242000	16.7489
825	1535686443000	16.7672
826	1535693641000	16.8589
827	1535700842000	16.8266
828	1535708043000	16.7777
829	1535758440000	14.8323
830	1535765640000	14.994
831	1535772842000	14.8204
832	1535780043000	14.7465
833	1535787252000	14.8582
834	1535794441000	14.6382
835	1535801641000	15.4594
836	1535808840000	15.2442
837	1535816042000	15.4892
838	1535823240000	16.7354
839	1535830440000	16.7747
840	1535837641000	16.8282
841	1535844842000	16.7498
842	1535852044000	16.4268
843	1535859244000	16.8411
844	1535866441000	16.8197
845	1535873641000	16.7186
846	1535880844000	16.739
847	1535888040000	16.5102
848	1535895241000	15.1204
849	1535902444000	15.1683
850	1535909642000	16.366
851	1535916849000	16.0529
852	1535924044000	16.166
853	1535931241000	16.092
854	1535938443000	16.089
855	1535945642000	16.1496
856	1535952842000	15.9034
857	1535960043000	16.1895
858	1535967241000	16.1512
859	1535974442000	16.1135
860	1535981643000	16.2071
861	1536003244000	14.8708
862	1536010442000	15.1061
863	1536017645000	14.9569
864	1536024841000	14.9868
865	1536032042000	14.9108
866	1536039246000	14.9093
867	1536046442000	14.8868
868	1536053643000	14.8659
869	1536060842000	14.9316
870	1536068041000	15.865
871	1536075244000	15.4833
872	1536082440000	15.5484
873	1536089642000	15.6179
874	1536096844000	15.5989
875	1536104041000	15.6534
876	1536111244000	15.6704
877	1536118440000	15.6331
878	1536125643000	15.59
879	1536132842000	15.6814
880	1536140044000	15.693
881	1536147243000	15.0477
882	1536154442000	14.5485
883	1536161642000	14.5459
884	1536168840000	14.2012
885	1536176041000	14.5149
886	1536183242000	14.6488
887	1536190442000	15.1202
888	1536197640000	15.1232
889	1536204843000	16.5394
890	1536212040000	15.7511
891	1536219246000	15.6042
892	1536226442000	15.6809
893	1536233643000	15.2689
894	1536240840000	15.2734
895	1536248040000	15.3552
896	1536255243000	15.3613
897	1536262441000	15.4032
898	1536269646000	15.3485
899	1536276841000	15.4074
900	1536284041000	15.5349
901	1536291240000	15.6037
902	1536298442000	15.5702
903	1536305641000	15.5645
904	1536312840000	15.4961
905	1536320041000	15.3622
906	1536327242000	15.528
907	1536334443000	15.4929
908	1536341640000	15.4913
909	1536348842000	15.456
910	1536356040000	15.5152
911	1536363242000	15.4917
912	1536370441000	15.4993
913	1536373142000	15.5321
914	1536460188440	14.9133128588
