	0	1
178	1529879055000	0.285925
179	1529886254000	0.28441
180	1529893455000	0.282343
181	1529900654000	0.282268
182	1529907855000	0.280768
183	1529915054000	0.281044
184	1529922254000	0.279577
185	1529929454000	0.288986
186	1529936655000	0.285184
187	1529943855000	0.308919
188	1529951053000	0.309709
189	1529958254000	0.312258
190	1529965455000	0.316594
191	1529972654000	0.327169
192	1529979850000	0.328399
193	1529987050000	0.325735
194	1529994249000	0.326166
195	1530001449000	0.317628
196	1530008650000	0.313922
197	1530015852000	0.311979
198	1530023049000	0.311037
199	1530030249000	0.306914
200	1530037449000	0.305724
201	1530044650000	0.303649
202	1530051849000	0.29976
203	1530059351000	0.29262
204	1530066552000	0.293122
205	1530073751000	0.290256
206	1530080952000	0.293685
207	1530088151000	0.291865
208	1530095352000	0.293983
209	1530102552000	0.293312
210	1530109752000	0.29387
211	1530116952000	0.293704
212	1530124152000	0.299398
213	1530131352000	0.297615
214	1530138552000	0.295949
215	1530145751000	0.296761
216	1530152951000	0.309442
217	1530160151000	0.301262
218	1530167352000	0.300575
219	1530174551000	0.298825
220	1530181751000	0.298583
221	1530188952000	0.299657
222	1530196151000	0.298652
223	1530203351000	0.299476
224	1530210540000	0.302331
225	1530217741000	0.301796
226	1530224940000	0.288189
227	1530232141000	0.278497
228	1530239340000	0.277337
229	1530246540000	0.285462
230	1530253741000	0.285874
231	1530260940000	0.286828
232	1530268140000	0.290671
233	1530275340000	0.288776
234	1530282540000	0.298216
235	1530289741000	0.29445
236	1530296940000	0.289216
237	1530304140000	0.288951
238	1530311340000	0.299625
239	1530318540000	0.330767
240	1530325740000	0.32632
241	1530332941000	0.329904
242	1530340140000	0.331311
243	1530347341000	0.336023
244	1530354540000	0.343605
245	1530361740000	0.328187
246	1530368940000	0.322808
247	1530376141000	0.346512
248	1530383340000	0.359423
249	1530390540000	0.357631
250	1530397740000	0.361718
251	1530404940000	0.36205
252	1530412140000	0.345544
253	1530419341000	0.346263
254	1530426541000	0.348802
255	1530433740000	0.350072
256	1530440940000	0.351804
257	1530448140000	0.345712
258	1530455340000	0.337365
259	1530462540000	0.330486
260	1530469740000	0.332986
261	1530476940000	0.333728
262	1530484140000	0.336214
263	1530491341000	0.334759
264	1530498541000	0.335138
265	1530505740000	0.33368
266	1530512940000	0.326702
267	1530520140000	0.332144
268	1530527340000	0.330693
269	1530534540000	0.331039
270	1530541741000	0.347576
271	1530548940000	0.34882
272	1530556141000	0.352812
273	1530563340000	0.356515
274	1530570540000	0.354173
275	1530577740000	0.3921
276	1530584941000	0.404249
277	1530592141000	0.394541
278	1530599340000	0.391655
279	1530606540000	0.397976
280	1530613740000	0.364569
281	1530620941000	0.374915
282	1530628140000	0.37502
283	1530635340000	0.35551
284	1530642541000	0.35775
285	1530649741000	0.358983
286	1530656940000	0.359505
287	1530664141000	0.343101
288	1530671341000	0.337293
289	1530678540000	0.340171
290	1530685740000	0.340184
291	1530692940000	0.349482
292	1530700141000	0.348467
293	1530707340000	0.355603
294	1530714540000	0.36158
295	1530721740000	0.359371
296	1530728940000	0.359971
297	1530736140000	0.362135
298	1530743341000	0.362593
299	1530750540000	0.358064
300	1530757740000	0.370504
301	1530764940000	0.361729
302	1530772141000	0.357213
303	1530779340000	0.359573
304	1530786540000	0.356605
305	1530793740000	0.357084
306	1530800941000	0.34989
307	1530808140000	0.356321
308	1530815341000	0.347436
309	1530822540000	0.345671
310	1530829741000	0.346349
311	1530836941000	0.347608
312	1530844140000	0.343246
313	1530851341000	0.339466
314	1530858540000	0.338803
315	1530865740000	0.332418
316	1530872940000	0.330994
317	1530880140000	0.336533
318	1530887340000	0.340592
319	1530894540000	0.358514
320	1530901740000	0.361234
321	1530908941000	0.364143
322	1530916141000	0.363658
323	1530923340000	0.356008
324	1530930540000	0.351303
325	1530937740000	0.353116
326	1530944940000	0.351515
327	1530952140000	0.354507
328	1530959340000	0.351097
329	1530966541000	0.353096
330	1530973740000	0.345089
331	1530980940000	0.345369
332	1530988141000	0.344927
333	1530995340000	0.345745
334	1531002540000	0.344761
335	1531009740000	0.366222
336	1531016940000	0.363659
337	1531024140000	0.361567
338	1531031340000	0.360126
339	1531038541000	0.359717
340	1531045741000	0.361554
341	1531052941000	0.360677
342	1531060140000	0.356496
343	1531067340000	0.360892
344	1531074542000	0.354932
345	1531081746000	0.355706
346	1531088951000	0.354829
347	1531096145000	0.351431
348	1531103342000	0.347883
349	1531110542000	0.345811
350	1531117745000	0.345653
351	1531124942000	0.347047
352	1531132145000	0.342654
353	1531139342000	0.344063
354	1531146544000	0.345047
355	1531153743000	0.344427
356	1531160945000	0.342626
357	1531168143000	0.343148
358	1531175347000	0.344205
359	1531182545000	0.334408
360	1531189745000	0.324167
361	1531196944000	0.320973
362	1531204152000	0.312945
363	1531211347000	0.315599
364	1531218547000	0.305236
365	1531225747000	0.298878
366	1531232949000	0.300622
367	1531240149000	0.301965
368	1531247349000	0.303848
369	1531254540000	0.303572
370	1531261747000	0.303397
371	1531268945000	0.301156
372	1531276147000	0.300296
373	1531283343000	0.297805
374	1531290548000	0.291638
375	1531297751000	0.299059
376	1531304945000	0.303289
377	1531312144000	0.304526
378	1531319342000	0.305937
379	1531326540000	0.299527
380	1531333742000	0.299468
381	1531340945000	0.299276
382	1531348152000	0.300064
383	1531355343000	0.299326
384	1531362545000	0.297869
385	1531369740000	0.297358
386	1531376943000	0.293162
387	1531384142000	0.286151
388	1531391343000	0.287077
389	1531398548000	0.287456
390	1531405743000	0.28676
391	1531412945000	0.284913
392	1531420148000	0.283511
393	1531427344000	0.284002
394	1531434547000	0.281451
395	1531441745000	0.284778
396	1531448941000	0.284831
397	1531456142000	0.285829
398	1531463343000	0.286721
399	1531470543000	0.288763
400	1531477743000	0.287698
401	1531484948000	0.287412
402	1531492152000	0.287176
403	1531499349000	0.286877
404	1531506547000	0.28828
405	1531513740000	0.282385
406	1531520941000	0.276916
407	1531528148000	0.280791
408	1531535348000	0.289275
409	1531542540000	0.286833
410	1531549745000	0.28498
411	1531556945000	0.283547
412	1531564145000	0.280298
413	1531571343000	0.282232
414	1531578541000	0.285873
415	1531585740000	0.287368
416	1531592942000	0.286921
417	1531600141000	0.287278
418	1531607345000	0.28754
419	1531614545000	0.286093
420	1531621747000	0.286958
421	1531628942000	0.287772
422	1531636144000	0.28839
423	1531643345000	0.288448
424	1531650543000	0.289948
425	1531657741000	0.289631
426	1531664942000	0.29012
427	1531672146000	0.293453
428	1531679347000	0.295113
429	1531686540000	0.29872
430	1531693743000	0.298275
431	1531700940000	0.296542
432	1531708145000	0.294177
433	1531715346000	0.295212
434	1531722552000	0.295596
435	1531729740000	0.289856
436	1531736952000	0.300004
437	1531744146000	0.302884
438	1531751342000	0.304944
439	1531758545000	0.30429
440	1531765740000	0.304486
441	1531772944000	0.306099
442	1531780146000	0.306303
443	1531787350000	0.309532
444	1531794542000	0.32171
445	1531801743000	0.318557
446	1531808951000	0.30642
447	1531816140000	0.310192
448	1531823345000	0.307506
449	1531830550000	0.308067
450	1531837743000	0.308129
451	1531844942000	0.310448
452	1531852150000	0.331618
453	1531859347000	0.332834
454	1531866540000	0.333031
455	1531873744000	0.337963
456	1531880942000	0.33628
457	1531888143000	0.338697
458	1531895349000	0.340423
459	1531902540000	0.341654
460	1531909740000	0.349382
461	1531916940000	0.349727
462	1531924151000	0.350539
463	1531931353000	0.348119
464	1531938551000	0.354436
465	1531945745000	0.341296
466	1531952941000	0.326936
467	1531960145000	0.345746
468	1531967346000	0.336664
469	1531974547000	0.345513
470	1531981743000	0.34892
471	1531988941000	0.342711
472	1531996143000	0.346715
473	1532003344000	0.346428
474	1532010545000	0.343756
475	1532017745000	0.33597
476	1532024942000	0.337546
477	1532032142000	0.337435
478	1532039644000	0.333061
479	1532046846000	0.342144
480	1532054044000	0.343135
481	1532061242000	0.337962
482	1532068443000	0.32392
483	1532075644000	0.323839
484	1532082847000	0.317133
485	1532090042000	0.317768
486	1532097250000	0.312021
487	1532104446000	0.311441
488	1532111645000	0.302881
489	1532118844000	0.304748
490	1532126044000	0.297772
491	1532133243000	0.298603
492	1532140454000	0.296241
493	1532147646000	0.297048
494	1532154847000	0.300284
495	1532162050000	0.303109
496	1532169247000	0.303072
497	1532176444000	0.300735
498	1532183649000	0.303417
499	1532190846000	0.305849
500	1532198045000	0.307039
501	1532205247000	0.309143
502	1532212444000	0.308763
503	1532219642000	0.305469
504	1532226844000	0.30826
505	1532234046000	0.305515
506	1532241249000	0.306186
507	1532248447000	0.307768
508	1532255660000	0.307692
509	1532262842000	0.309606
510	1532270042000	0.310637
511	1532277243000	0.319574
512	1532284447000	0.313225
513	1532291643000	0.3159
514	1532298848000	0.312036
515	1532306047000	0.31509
516	1532313245000	0.3192
517	1532320445000	0.320474
518	1532327644000	0.318546
519	1532334849000	0.316677
520	1532342044000	0.307097
521	1532349250000	0.302548
522	1532356448000	0.304304
523	1532363646000	0.304221
524	1532370852000	0.303644
525	1532378047000	0.298105
526	1532385247000	0.296928
527	1532392448000	0.294099
528	1532399650000	0.29039
529	1532406846000	0.286882
530	1532414047000	0.301887
531	1532421247000	0.299056
532	1532428443000	0.296853
533	1532435643000	0.295831
534	1532442842000	0.303114
535	1532450045000	0.300769
536	1532457247000	0.301679
537	1532464445000	0.299811
538	1532471647000	0.303268
539	1532478844000	0.299501
540	1532486044000	0.299522
541	1532493245000	0.302543
542	1532500446000	0.30547
543	1532507644000	0.3017
544	1532514846000	0.297643
545	1532522047000	0.298913
546	1532529242000	0.297411
547	1532536448000	0.294402
548	1532543649000	0.29648
549	1532550847000	0.298336
550	1532558048000	0.303848
551	1532565246000	0.325412
552	1532572454000	0.315784
553	1532579653000	0.316507
554	1532586855000	0.313786
555	1532594055000	0.314504
556	1532601254000	0.316137
557	1532608460000	0.311521
558	1532615654000	0.306702
559	1532622853000	0.308006
560	1532630054000	0.306303
561	1532637255000	0.307023
562	1532644453000	0.297732
563	1532651658000	0.299706
564	1532658852000	0.295477
565	1532666055000	0.297144
566	1532673255000	0.29208
567	1532680454000	0.293231
568	1532687654000	0.29302
569	1532694855000	0.291333
570	1532702053000	0.290972
571	1532709254000	0.301371
572	1532716452000	0.304122
573	1532723654000	0.303551
574	1532730855000	0.304717
575	1532738053000	0.30648
576	1532745255000	0.308111
577	1532752454000	0.306349
578	1532759656000	0.305704
579	1532766856000	0.306283
580	1532774055000	0.304718
581	1532781253000	0.301561
582	1532788457000	0.299637
583	1532795658000	0.300012
584	1532802852000	0.300801
585	1532810058000	0.301139
586	1532817259000	0.302121
587	1532824459000	0.30814
588	1532831654000	0.304381
589	1532838856000	0.303629
590	1532846055000	0.303673
591	1532853254000	0.30254
592	1532860453000	0.303256
593	1532867656000	0.302267
594	1532874852000	0.306239
595	1532882053000	0.305975
596	1532889255000	0.305087
597	1532896453000	0.301724
598	1532903656000	0.301261
599	1532910854000	0.299737
600	1532918055000	0.300582
601	1532925275000	0.298395
602	1532932743000	0.297337
603	1532939950000	0.297168
604	1532947147000	0.294367
605	1532954348000	0.293328
606	1532961544000	0.290958
607	1532968744000	0.290084
608	1532975945000	0.28538
609	1532983143000	0.28997
610	1532990347000	0.287487
611	1532997545000	0.291399
612	1533004742000	0.287905
613	1533011945000	0.282316
614	1533019152000	0.283484
615	1533026344000	0.281749
616	1533033547000	0.2694
617	1533040746000	0.266779
618	1533047945000	0.263391
619	1533055140000	0.267218
620	1533062345000	0.271871
621	1533069546000	0.270304
622	1533076747000	0.267002
623	1533083940000	0.267988
624	1533091145000	0.255637
625	1533098344000	0.254983
626	1533105542000	0.255677
627	1533112745000	0.259247
628	1533119945000	0.257834
629	1533127144000	0.259459
630	1533134345000	0.258957
631	1533141545000	0.259456
632	1533148742000	0.258995
633	1533155942000	0.256434
634	1533163146000	0.257564
635	1533170343000	0.259944
636	1533177545000	0.260212
637	1533184755000	0.256988
638	1533191943000	0.2563
639	1533199149000	0.257169
640	1533206344000	0.252392
641	1533213547000	0.249007
642	1533220744000	0.239653
643	1533227948000	0.240631
644	1533235147000	0.240312
645	1533242349000	0.239586
646	1533249543000	0.239291
647	1533256747000	0.237149
648	1533263942000	0.223445
649	1533271145000	0.220989
650	1533278347000	0.221331
651	1533285545000	0.225264
652	1533292740000	0.221772
653	1533299946000	0.225521
654	1533307147000	0.228075
655	1533317344000	0.229834
656	1533324551000	0.228223
657	1533331742000	0.226839
658	1533338945000	0.226417
659	1533346142000	0.227644
660	1533353344000	0.228242
661	1533360543000	0.227915
662	1533367748000	0.226814
663	1533374949000	0.228282
664	1533382145000	0.225894
665	1533389345000	0.222579
666	1533396542000	0.218657
667	1533403742000	0.219789
668	1533410947000	0.229772
669	1533418156000	0.229994
670	1533425348000	0.229644
671	1533432547000	0.227522
672	1533439748000	0.22715
673	1533446946000	0.228298
674	1533454145000	0.228048
675	1533461347000	0.227299
676	1533468540000	0.232201
677	1533475745000	0.228867
678	1533482944000	0.228527
679	1533490145000	0.229154
680	1533497344000	0.227934
681	1533504543000	0.22958
682	1533511748000	0.229969
683	1533518946000	0.231008
684	1533526144000	0.232201
685	1533533344000	0.230485
686	1533540547000	0.231593
687	1533547743000	0.226426
688	1533554944000	0.226789
689	1533562140000	0.219438
690	1533569342000	0.217808
691	1533576542000	0.219976
692	1533583746000	0.220188
693	1533590944000	0.218285
694	1533598145000	0.219464
695	1533605347000	0.219606
696	1533612544000	0.217908
697	1533619743000	0.217528
698	1533626949000	0.216246
699	1533634149000	0.219178
700	1533641357000	0.21785
701	1533648545000	0.222396
702	1533655742000	0.219734
703	1533662947000	0.221127
704	1533670142000	0.218631
705	1533677345000	0.206378
706	1533684545000	0.205617
707	1533691746000	0.202291
708	1533698944000	0.202076
709	1533706148000	0.194056
710	1533713344000	0.193481
711	1533720544000	0.193441
712	1533727747000	0.19285
713	1533734945000	0.19267
714	1533742145000	0.193599
715	1533749343000	0.188403
716	1533756544000	0.188233
717	1533763748000	0.187371
718	1533770945000	0.185849
719	1533778146000	0.18777
720	1533785345000	0.18822
721	1533792548000	0.190501
722	1533799744000	0.19013
723	1533806945000	0.189366
724	1533814146000	0.189584
725	1533821340000	0.186527
726	1533828548000	0.19371
727	1533835747000	0.193507
728	1533842946000	0.194603
729	1533850148000	0.194963
730	1533857344000	0.195184
731	1533864544000	0.194571
732	1533871742000	0.190648
733	1533878964000	0.188807
734	1533885848000	0.191242
735	1533893051000	0.186149
736	1533900248000	0.186235
737	1533907445000	0.190183
738	1533914645000	0.187558
739	1533921848000	0.185856
740	1533929049000	0.186028
741	1533936246000	0.176985
742	1533943449000	0.172542
743	1533950646000	0.171881
744	1533957850000	0.171321
745	1533965046000	0.166959
746	1533972247000	0.164462
747	1533979446000	0.167072
748	1533986647000	0.16627
749	1533993850000	0.16576
750	1534001054000	0.164167
751	1534008250000	0.16611
752	1534015447000	0.170574
753	1534022654000	0.17059
754	1534029850000	0.170429
755	1534037048000	0.165685
756	1534044245000	0.166336
757	1534051448000	0.165902
758	1534058645000	0.167608
759	1534065855000	0.167358
760	1534073049000	0.166239
761	1534080249000	0.165784
762	1534087449000	0.164456
763	1534094652000	0.165298
764	1534101852000	0.163049
765	1534109059000	0.163298
766	1534116259000	0.163353
767	1534123453000	0.163068
768	1534130650000	0.162013
769	1534137853000	0.162743
770	1534145050000	0.164154
771	1534152253000	0.165047
772	1534159450000	0.164398
773	1534166650000	0.160926
774	1534173853000	0.158961
775	1534181051000	0.143971
776	1534188251000	0.1425
777	1534195454000	0.143973
778	1534202654000	0.139013
779	1534209851000	0.136432
780	1534217051000	0.12944
781	1534224253000	0.132241
782	1534231450000	0.125634
783	1534238655000	0.127661
784	1534245854000	0.125729
785	1534253053000	0.128972
786	1534260259000	0.125198
787	1534267454000	0.123861
788	1534274655000	0.126032
789	1534281856000	0.126872
790	1534289054000	0.129415
791	1534296254000	0.137404
792	1534303455000	0.137804
793	1534310653000	0.138206
794	1534317861000	0.140935
795	1534325055000	0.140709
796	1534332262000	0.137302
797	1534339457000	0.139537
798	1534346657000	0.140728
799	1534353858000	0.147928
800	1534361051000	0.145144
801	1534368256000	0.141504
802	1534375457000	0.142135
803	1534382652000	0.138771
804	1534389856000	0.140508
805	1534397057000	0.140259
806	1534404253000	0.141115
807	1534411457000	0.143144
808	1534418657000	0.1448
809	1534425857000	0.13963
810	1534433061000	0.1435
811	1534440256000	0.144951
812	1534447456000	0.147664
813	1534454654000	0.145554
814	1534461858000	0.146737
815	1534469057000	0.143995
816	1534476257000	0.148053
817	1534483457000	0.149071
818	1534490656000	0.149767
819	1534497861000	0.151322
820	1534505059000	0.151524
821	1534512261000	0.171586
822	1534519459000	0.162213
823	1534526658000	0.168618
824	1534533864000	0.168379
825	1534541060000	0.167517
826	1534548259000	0.175484
827	1534555458000	0.177777
828	1534562665000	0.167804
829	1534569857000	0.172261
830	1534577063000	0.158209
831	1534584259000	0.165237
832	1534591462000	0.165521
833	1534598660000	0.158872
834	1534605861000	0.150368
835	1534613076000	0.147737
836	1534620260000	0.150997
837	1534627464000	0.152385
838	1534634660000	0.154917
839	1534641862000	0.15677
840	1534649063000	0.15097
841	1534656265000	0.151665
842	1534663459000	0.153781
843	1534670664000	0.154636
844	1534677868000	0.155854
845	1534685062000	0.157827
846	1534692263000	0.156875
847	1534699472000	0.153833
848	1534706662000	0.152483
849	1534713867000	0.157172
850	1534721066000	0.156746
851	1534728262000	0.157534
852	1534735464000	0.156637
853	1534742664000	0.151978
854	1534749861000	0.152233
855	1534757067000	0.149093
856	1534764270000	0.14988
857	1534771464000	0.149371
858	1534778664000	0.150195
859	1534785848000	0.14957
860	1534793040000	0.149709
861	1534800246000	0.149741
862	1534807449000	0.141602
863	1534814646000	0.14305
864	1534821847000	0.142186
865	1534829046000	0.14244
866	1534836252000	0.145459
867	1534843445000	0.156679
868	1534850644000	0.156338
869	1534857843000	0.155688
870	1534865046000	0.149992
871	1534872244000	0.149759
872	1534879447000	0.150056
873	1534886647000	0.15011
874	1534893847000	0.150228
875	1534901046000	0.158115
876	1534908246000	0.157329
877	1534915454000	0.156031
878	1534922646000	0.154345
879	1534929846000	0.154235
880	1534937049000	0.152266
881	1534944244000	0.154262
882	1534951443000	0.153992
883	1534958640000	0.150218
884	1534965844000	0.148082
885	1534973046000	0.145569
886	1534980246000	0.14513
887	1534987446000	0.146937
888	1534994646000	0.146061
889	1535001843000	0.145755
890	1535009050000	0.14635
891	1535016247000	0.145946
892	1535023444000	0.144979
893	1535030645000	0.144108
894	1535037846000	0.145804
895	1535045048000	0.148218
896	1535052246000	0.146716
897	1535059444000	0.147085
898	1535066645000	0.148185
899	1535073848000	0.148087
900	1535081046000	0.148632
901	1535088247000	0.148549
902	1535095445000	0.148517
903	1535102642000	0.148553
904	1535109848000	0.148969
905	1535117043000	0.149618
906	1535124249000	0.148815
907	1535131443000	0.149625
908	1535138649000	0.151198
909	1535145843000	0.151541
910	1535153041000	0.152789
911	1535160243000	0.153855
912	1535167440000	0.154163
913	1535174645000	0.153285
914	1535181844000	0.150872
915	1535189047000	0.150942
916	1535196244000	0.15088
917	1535203445000	0.149701
918	1535210643000	0.149951
919	1535217849000	0.152199
920	1535225042000	0.151147
921	1535232243000	0.151003
922	1535239445000	0.151199
923	1535246645000	0.149869
924	1535253842000	0.145852
925	1535261044000	0.14599
926	1535268244000	0.14588
927	1535275443000	0.14661
928	1535282643000	0.147844
929	1535289850000	0.149761
930	1535297046000	0.149511
931	1535304242000	0.147915
932	1535311447000	0.148753
933	1535318641000	0.148952
934	1535325846000	0.147391
935	1535333045000	0.149554
936	1535340248000	0.149195
937	1535347442000	0.151105
938	1535354645000	0.15299
939	1535361843000	0.151906
940	1535369043000	0.152311
941	1535376244000	0.150279
942	1535383444000	0.150612
943	1535390643000	0.151121
944	1535397847000	0.150875
945	1535405043000	0.151607
946	1535412244000	0.153111
947	1535419444000	0.157513
948	1535426647000	0.155893
949	1535433842000	0.156363
950	1535441045000	0.15836
951	1535448244000	0.160351
952	1535455447000	0.160943
953	1535462646000	0.162385
954	1535469846000	0.162074
955	1535477086000	0.162644
956	1535484243000	0.166886
957	1535491443000	0.16795
958	1535498643000	0.170536
959	1535505844000	0.177817
960	1535513044000	0.172836
961	1535520247000	0.169252
962	1535527445000	0.1705
963	1535534643000	0.170061
964	1535541849000	0.171932
965	1535549044000	0.176891
966	1535556244000	0.170718
967	1535563442000	0.167427
968	1535570647000	0.167194
969	1535577842000	0.172585
970	1535585044000	0.172015
971	1535592243000	0.169002
972	1535599442000	0.165052
973	1535606644000	0.16474
974	1535613844000	0.162109
975	1535621043000	0.159086
976	1535628247000	0.159795
977	1535635445000	0.157878
978	1535642645000	0.159118
979	1535649848000	0.158162
980	1535657043000	0.156178
981	1535664244000	0.159672
982	1535671445000	0.160894
983	1535678645000	0.161736
984	1535685846000	0.168448
985	1535693044000	0.171097
986	1535700247000	0.170945
987	1535707444000	0.172356
988	1535714647000	0.172671
989	1535721847000	0.168893
990	1535729051000	0.169178
991	1535736246000	0.18138
992	1535743445000	0.180331
993	1535750643000	0.179355
994	1535757846000	0.179917
995	1535765045000	0.1771
996	1535772243000	0.176677
997	1535779443000	0.176283
998	1535786643000	0.175344
999	1535793842000	0.177801
1000	1535801045000	0.179318
1001	1535808244000	0.176631
1002	1535815444000	0.182009
1003	1535822645000	0.184519
1004	1535829845000	0.189385
1005	1535837045000	0.187703
1006	1535844242000	0.18532
1007	1535851441000	0.180879
1008	1535858643000	0.183983
1009	1535865845000	0.190127
1010	1535873050000	0.189328
1011	1535880242000	0.19066
1012	1535887446000	0.187587
1013	1535894656000	0.187868
1014	1535901844000	0.186927
1015	1535909044000	0.18212
1016	1535916245000	0.183417
1017	1535923443000	0.180859
1018	1535930642000	0.182894
1019	1535937849000	0.185827
1020	1535945044000	0.185014
1021	1535952243000	0.181861
1022	1535959445000	0.180268
1023	1535966643000	0.177324
1024	1535973846000	0.17621
1025	1535981046000	0.177769
1026	1535988242000	0.178507
1027	1535995447000	0.17807
1028	1536002644000	0.178239
1029	1536009847000	0.180309
1030	1536017041000	0.179232
1031	1536024245000	0.178582
1032	1536031451000	0.179773
1033	1536038643000	0.179012
1034	1536045842000	0.1789
1035	1536053044000	0.179983
1036	1536060243000	0.180714
1037	1536067446000	0.181254
1038	1536074646000	0.180678
1039	1536081848000	0.182555
1040	1536089047000	0.18195
1041	1536096245000	0.183269
1042	1536103444000	0.182768
1043	1536110645000	0.184548
1044	1536117847000	0.186146
1045	1536125044000	0.184881
1046	1536132246000	0.185978
1047	1536139447000	0.188763
1048	1536146645000	0.163921
1049	1536153840000	0.160629
1050	1536161043000	0.163584
1051	1536168248000	0.156918
1052	1536175444000	0.156078
1053	1536182646000	0.15737
1054	1536189842000	0.15411
1055	1536197042000	0.143003
1056	1536204246000	0.143777
1057	1536211446000	0.142787
1058	1536218643000	0.141593
1059	1536225844000	0.14186
1060	1536233046000	0.141336
1061	1536240243000	0.141232
1062	1536247443000	0.144288
1063	1536254643000	0.143634
1064	1536261845000	0.141749
1065	1536269042000	0.143122
1066	1536276246000	0.144841
1067	1536283447000	0.147688
1068	1536290644000	0.149949
1069	1536297843000	0.149983
