	0	1
122	1529475577000	0.0201356
123	1529482777000	0.0202443
124	1529489978000	0.0206456
125	1529497176000	0.0211569
126	1529504376000	0.0212833
127	1529511578000	0.0208924
128	1529518777000	0.0207628
129	1529525977000	0.0206951
130	1529533177000	0.0206419
131	1529540377000	0.0206784
132	1529547577000	0.0205676
133	1529554777000	0.0210129
134	1529561976000	0.0209805
135	1529569176000	0.0209211
136	1529576377000	0.020576
137	1529583577000	0.020232
138	1529590777000	0.0196218
139	1529597976000	0.0199056
140	1529605177000	0.0200418
141	1529612378000	0.0189935
142	1529619577000	0.0191392
143	1529626777000	0.019182
144	1529633977000	0.0199019
145	1529641178000	0.0206141
146	1529648377000	0.020176
147	1529655578000	0.0184782
148	1529662776000	0.0192879
149	1529669978000	0.019088
150	1529677177000	0.0184076
151	1529684376000	0.0176804
152	1529691577000	0.0180471
153	1529698776000	0.017935
154	1529705977000	0.0171955
155	1529713176000	0.0175584
156	1529720376000	0.017836
157	1529727576000	0.0181016
158	1529734777000	0.0179173
159	1529741976000	0.0179422
160	1529749176000	0.0179173
161	1529756377000	0.0177621
162	1529763577000	0.0177915
163	1529770777000	0.0179103
164	1529777976000	0.0176979
165	1529785177000	0.0183159
166	1529792376000	0.0189164
167	1529799576000	0.0171828
168	1529806777000	0.0169336
169	1529813976000	0.0167794
170	1529821176000	0.0161239
171	1529828376000	0.0176986
172	1529835576000	0.01684
173	1529842776000	0.0167022
174	1529849977000	0.01672
175	1529857176000	0.0160759
176	1529864377000	0.0170131
177	1529871576000	0.0170404
178	1529878777000	0.0171293
179	1529885977000	0.0172033
180	1529893176000	0.0172062
181	1529900376000	0.0169286
182	1529907576000	0.0168093
183	1529914776000	0.0169249
184	1529921976000	0.0169638
185	1529929176000	0.0172848
186	1529936376000	0.0169772
187	1529943576000	0.0172477
188	1529950777000	0.0173245
189	1529957977000	0.0171362
190	1529965177000	0.0171829
191	1529972376000	0.0171666
192	1529979562000	0.0170949
193	1529986764000	0.0175855
194	1529993963000	0.017355
195	1530001163000	0.0171496
196	1530008363000	0.0170869
197	1530015562000	0.0171745
198	1530022763000	0.0171005
199	1530029963000	0.0170971
200	1530037164000	0.0169964
201	1530044362000	0.016881
202	1530051564000	0.0168383
203	1530059066000	0.016415
204	1530066268000	0.0160514
205	1530073468000	0.0158706
206	1530080666000	0.016774
207	1530087866000	0.0159353
208	1530095067000	0.0160139
209	1530102267000	0.0166603
210	1530109468000	0.0162263
211	1530116666000	0.0158487
212	1530123867000	0.0158937
213	1530131067000	0.0160454
214	1530138266000	0.0163674
215	1530145466000	0.0165075
216	1530152667000	0.0162931
217	1530159867000	0.0160792
218	1530167066000	0.0157749
219	1530174267000	0.0157241
220	1530181467000	0.0168555
221	1530188667000	0.0163524
222	1530195866000	0.0163729
223	1530203067000	0.0163624
224	1530210241000	0.0163106
225	1530217442000	0.016315
226	1530224644000	0.0160654
227	1530231841000	0.0159166
228	1530239041000	0.0161143
229	1530246241000	0.0149714
230	1530253443000	0.0143218
231	1530260642000	0.0149534
232	1530267841000	0.0150593
233	1530275043000	0.0154322
234	1530282241000	0.0149351
235	1530289442000	0.0148324
236	1530296641000	0.0151497
237	1530303843000	0.0148748
238	1530311041000	0.0151249
239	1530318241000	0.0158664
240	1530325442000	0.0161738
241	1530332641000	0.0168711
242	1530339841000	0.0169472
243	1530347041000	0.0172238
244	1530354241000	0.0168451
245	1530361441000	0.0166219
246	1530368644000	0.0168179
247	1530375841000	0.0166021
248	1530383043000	0.0163238
249	1530390241000	0.0165276
250	1530397441000	0.0165111
251	1530404642000	0.0164827
252	1530411841000	0.0165367
253	1530419041000	0.0166029
254	1530426241000	0.0166848
255	1530433441000	0.016729
256	1530440641000	0.0165263
257	1530447841000	0.016371
258	1530455041000	0.0163177
259	1530462244000	0.0161223
260	1530469441000	0.0159478
261	1530476641000	0.0157906
262	1530483841000	0.0160223
263	1530491042000	0.0160237
264	1530498242000	0.0159726
265	1530505442000	0.0158828
266	1530512641000	0.015761
267	1530519841000	0.0161187
268	1530527042000	0.016219
269	1530534241000	0.0164143
270	1530541441000	0.01741
271	1530548642000	0.0171519
272	1530555841000	0.0171845
273	1530563042000	0.017343
274	1530570244000	0.0173702
275	1530577441000	0.0180705
276	1530584643000	0.0179367
277	1530591841000	0.0179037
278	1530599042000	0.0183479
279	1530606241000	0.0182078
280	1530613442000	0.0181924
281	1530620641000	0.0183078
282	1530627841000	0.0179852
283	1530635041000	0.0180577
284	1530642241000	0.0180273
285	1530649442000	0.0180844
286	1530656641000	0.0183707
287	1530663842000	0.0180712
288	1530671041000	0.0178406
289	1530678241000	0.0176472
290	1530685441000	0.01768
291	1530692643000	0.0176918
292	1530699843000	0.0177068
293	1530707041000	0.0173602
294	1530714242000	0.0182388
295	1530721441000	0.0179387
296	1530728641000	0.0181445
297	1530735843000	0.018202
298	1530743043000	0.0180423
299	1530750244000	0.0178749
300	1530757441000	0.0181793
301	1530764642000	0.0180548
302	1530771841000	0.0177756
303	1530779041000	0.0177993
304	1530786241000	0.0179071
305	1530793441000	0.0173557
306	1530800642000	0.0173062
307	1530807842000	0.0170289
308	1530815041000	0.0164441
309	1530822241000	0.0162523
310	1530829441000	0.0164724
311	1530836641000	0.0179273
312	1530843841000	0.0170336
313	1530851041000	0.0164491
314	1530858241000	0.0162277
315	1530865441000	0.0161829
316	1530872643000	0.0164805
317	1530879843000	0.0166907
318	1530887041000	0.016433
319	1530894241000	0.0165633
320	1530901442000	0.0169734
321	1530908641000	0.0169691
322	1530915841000	0.0168177
323	1530923043000	0.0169072
324	1530930241000	0.0168792
325	1530937441000	0.0168518
326	1530944642000	0.0165854
327	1530951841000	0.0167237
328	1530959044000	0.0165249
329	1530966241000	0.0168361
330	1530973441000	0.0164343
331	1530980641000	0.0163489
332	1530987841000	0.0163554
333	1530995042000	0.0162042
334	1531002241000	0.0162011
335	1531009441000	0.0171374
336	1531016641000	0.0168426
337	1531023841000	0.0166942
338	1531031041000	0.0167675
339	1531038241000	0.0167731
340	1531045441000	0.016604
341	1531052641000	0.0166885
342	1531059841000	0.0165748
343	1531067041000	0.0168688
344	1531074254000	0.0166823
345	1531081452000	0.0166396
346	1531088649000	0.016657
347	1531095851000	0.0163392
348	1531103054000	0.0160913
349	1531110251000	0.0159614
350	1531117445000	0.0158825
351	1531124647000	0.0160951
352	1531131854000	0.0163361
353	1531139047000	0.0160545
354	1531146255000	0.0161271
355	1531153462000	0.0158539
356	1531160661000	0.0160188
357	1531167853000	0.0160038
358	1531175054000	0.016205
359	1531182255000	0.0166025
360	1531189460000	0.0157256
361	1531196645000	0.0154203
362	1531203849000	0.0151179
363	1531211054000	0.0154352
364	1531218260000	0.0150194
365	1531225454000	0.0146677
366	1531232654000	0.0150571
367	1531239855000	0.0145183
368	1531247054000	0.0143535
369	1531254260000	0.0144058
370	1531261456000	0.0144546
371	1531268656000	0.0145064
372	1531275849000	0.0149469
373	1531283059000	0.0144556
374	1531290255000	0.0137223
375	1531297451000	0.0143598
376	1531304652000	0.014354
377	1531311854000	0.0143449
378	1531319053000	0.0143852
379	1531326260000	0.0143437
380	1531333468000	0.0142354
381	1531340650000	0.0139786
382	1531347859000	0.0140283
383	1531355052000	0.0141894
384	1531362260000	0.0140156
385	1531369458000	0.0141002
386	1531376653000	0.0140983
387	1531383849000	0.0135564
388	1531391050000	0.0137926
389	1531398248000	0.0141156
390	1531405448000	0.0140193
391	1531412645000	0.0139259
392	1531419854000	0.0138477
393	1531427051000	0.0135926
394	1531434247000	0.0137208
395	1531441457000	0.0140431
396	1531448649000	0.0142524
397	1531455855000	0.0144155
398	1531463058000	0.0147309
399	1531470251000	0.0148357
400	1531477454000	0.0142774
401	1531484652000	0.0144169
402	1531491845000	0.0141889
403	1531499047000	0.014065
404	1531506246000	0.0139656
405	1531513457000	0.0137501
406	1531520656000	0.0138478
407	1531527853000	0.013853
408	1531535057000	0.0137631
409	1531542256000	0.01372
410	1531549461000	0.0136899
411	1531556649000	0.0134947
412	1531563855000	0.0136915
413	1531571052000	0.0135782
414	1531578262000	0.0136064
415	1531585460000	0.0136992
416	1531592652000	0.0135409
417	1531599861000	0.0137184
418	1531607049000	0.0135823
419	1531614253000	0.0135607
420	1531621454000	0.013517
421	1531628647000	0.0136201
422	1531635854000	0.0134219
423	1531643047000	0.0134367
424	1531650257000	0.0134976
425	1531657455000	0.0138869
426	1531664659000	0.0137169
427	1531671852000	0.0137229
428	1531679048000	0.0136857
429	1531686253000	0.0137827
430	1531693452000	0.0137016
431	1531700651000	0.0137417
432	1531707853000	0.0135704
433	1531715048000	0.0133771
434	1531722245000	0.013578
435	1531729452000	0.0135224
436	1531736651000	0.0139722
437	1531743853000	0.0143264
438	1531751051000	0.0144332
439	1531758246000	0.0144605
440	1531765455000	0.0146287
441	1531772653000	0.014588
442	1531779855000	0.014544
443	1531787041000	0.0146163
444	1531794247000	0.0146444
445	1531801460000	0.0147053
446	1531808644000	0.0145842
447	1531815851000	0.0145694
448	1531823049000	0.0144747
449	1531830244000	0.0144474
450	1531837454000	0.0143839
451	1531844650000	0.0144011
452	1531851861000	0.0156817
453	1531859055000	0.0150335
454	1531866252000	0.0151725
455	1531873447000	0.0149424
456	1531880654000	0.0154568
457	1531887855000	0.0152951
458	1531895062000	0.0154116
459	1531902255000	0.0153213
460	1531909460000	0.0153741
461	1531916660000	0.0154344
462	1531923849000	0.0154466
463	1531931052000	0.0153534
464	1531938262000	0.0154208
465	1531945458000	0.0149384
466	1531952645000	0.0150756
467	1531959858000	0.0151161
468	1531967054000	0.0148794
469	1531974252000	0.0156127
470	1531981453000	0.0147923
471	1531988654000	0.0146051
472	1531995852000	0.0145684
473	1532003059000	0.0144581
474	1532010253000	0.0145361
475	1532017449000	0.0143861
476	1532024648000	0.0145296
477	1532031855000	0.014514
478	1532039355000	0.0144276
479	1532046553000	0.0144807
480	1532053755000	0.0144538
481	1532060952000	0.0145241
482	1532068155000	0.0141237
483	1532075353000	0.0140521
484	1532082558000	0.013744
485	1532089756000	0.0138236
486	1532096962000	0.0138813
487	1532104152000	0.0136853
488	1532111354000	0.0137806
489	1532118554000	0.0132837
490	1532125748000	0.0131744
491	1532132954000	0.0135241
492	1532140155000	0.0129565
493	1532147353000	0.0126678
494	1532154556000	0.0135555
495	1532161752000	0.0134332
496	1532168959000	0.0130934
497	1532176151000	0.0130439
498	1532183358000	0.0131365
499	1532190554000	0.0130698
500	1532197754000	0.0131244
501	1532204954000	0.013484
502	1532212153000	0.0134218
503	1532219355000	0.0137021
504	1532226550000	0.0137843
505	1532233753000	0.0134159
506	1532240954000	0.0132672
507	1532248153000	0.0132855
508	1532255353000	0.0132812
509	1532262558000	0.0134836
510	1532269752000	0.0137379
511	1532276960000	0.0133996
512	1532284159000	0.0130697
513	1532291357000	0.0129268
514	1532298552000	0.0128772
515	1532305757000	0.0127933
516	1532312953000	0.0129102
517	1532320155000	0.0127716
518	1532327356000	0.0129213
519	1532334552000	0.012516
520	1532341757000	0.0128275
521	1532348959000	0.0127892
522	1532356452000	0.0124005
523	1532363657000	0.0124717
524	1532370861000	0.0123016
525	1532378053000	0.0119085
526	1532385255000	0.011598
527	1532392457000	0.0128134
528	1532399656000	0.0124275
529	1532406851000	0.0122627
530	1532414053000	0.0124831
531	1532421261000	0.0122327
532	1532428459000	0.0123125
533	1532435653000	0.0123982
534	1532442852000	0.0124805
535	1532450057000	0.0126024
536	1532457256000	0.0124963
537	1532464458000	0.0125135
538	1532471652000	0.0125308
539	1532478855000	0.0125507
540	1532486056000	0.0138073
541	1532493251000	0.0135029
542	1532500457000	0.0132459
543	1532507653000	0.0129614
544	1532514855000	0.0126183
545	1532522054000	0.0125114
546	1532529245000	0.0126875
547	1532536457000	0.0123752
548	1532543658000	0.0125512
549	1532550854000	0.0127114
550	1532558058000	0.0127478
551	1532565254000	0.0127124
552	1532572466000	0.0125586
553	1532579664000	0.0129055
554	1532586867000	0.0127527
555	1532594066000	0.0126596
556	1532601265000	0.0130652
557	1532608467000	0.0127407
558	1532615666000	0.0129397
559	1532622864000	0.0128479
560	1532630067000	0.0126326
561	1532637265000	0.012626
562	1532644464000	0.0121686
563	1532651672000	0.0122234
564	1532658866000	0.012174
565	1532666067000	0.0121462
566	1532673266000	0.0117435
567	1532680467000	0.0119862
568	1532687664000	0.0119995
569	1532694868000	0.0120964
570	1532702065000	0.0121085
571	1532709266000	0.0127661
572	1532716463000	0.0124933
573	1532723666000	0.0124566
574	1532730865000	0.0127216
575	1532738067000	0.0130747
576	1532745271000	0.0134168
577	1532752469000	0.0134127
578	1532759669000	0.0133483
579	1532766869000	0.0132749
580	1532774065000	0.0130668
581	1532781266000	0.0129238
582	1532788466000	0.0128205
583	1532795672000	0.0129988
584	1532802864000	0.0129928
585	1532810072000	0.0130115
586	1532817277000	0.0130012
587	1532824472000	0.0131134
588	1532831667000	0.0130776
589	1532838870000	0.0132923
590	1532846067000	0.0131915
591	1532853265000	0.0132712
592	1532860468000	0.013272
593	1532867666000	0.0132977
594	1532874863000	0.013303
595	1532882066000	0.0133006
596	1532889265000	0.0132707
597	1532896465000	0.0133072
598	1532903667000	0.0132899
599	1532910864000	0.012869
600	1532918066000	0.013005
601	1532925268000	0.0129538
602	1532932754000	0.0129542
603	1532939961000	0.0129636
604	1532947153000	0.0127654
605	1532954360000	0.0125156
606	1532961554000	0.0124835
607	1532968753000	0.012475
608	1532975957000	0.0122022
609	1532983155000	0.0124327
610	1532990354000	0.012356
611	1532997556000	0.0123113
612	1533004755000	0.0125804
613	1533011953000	0.0122114
614	1533019151000	0.0123342
615	1533026357000	0.0122947
616	1533033555000	0.011948
617	1533040756000	0.0117935
618	1533047956000	0.0116398
619	1533055149000	0.0117297
620	1533062362000	0.0117711
621	1533069554000	0.0118161
622	1533076758000	0.0115688
623	1533083946000	0.0117217
624	1533091161000	0.0113358
625	1533098352000	0.0114019
626	1533105550000	0.0111251
627	1533112750000	0.0112547
628	1533119959000	0.0113055
629	1533127157000	0.0109911
630	1533134349000	0.0111163
631	1533141554000	0.0110628
632	1533148751000	0.0109227
633	1533155957000	0.0108052
634	1533163157000	0.0110492
635	1533170352000	0.0107897
636	1533177550000	0.011669
637	1533184754000	0.011566
638	1533191952000	0.0115337
639	1533199152000	0.0114793
640	1533206355000	0.0113018
641	1533213555000	0.0117447
642	1533220757000	0.0121174
643	1533227953000	0.0122627
644	1533235156000	0.0121471
645	1533242368000	0.012222
646	1533249550000	0.0122062
647	1533256791000	0.0122099
648	1533263954000	0.0121543
649	1533271156000	0.0120241
650	1533278355000	0.0122406
651	1533285551000	0.0122405
652	1533292749000	0.0119268
653	1533299961000	0.0116431
654	1533307156000	0.0112951
655	1533317361000	0.0109806
656	1533324558000	0.0106572
657	1533331757000	0.0106139
658	1533338950000	0.0107311
659	1533346150000	0.0107885
660	1533353389000	0.0107794
661	1533360554000	0.0109446
662	1533367759000	0.0109222
663	1533374956000	0.0107924
664	1533382152000	0.0108806
665	1533389353000	0.0107136
666	1533396552000	0.010571
667	1533403756000	0.0104385
668	1533410956000	0.010246
669	1533418158000	0.0102254
670	1533425355000	0.0101212
671	1533432555000	0.00999642
672	1533439759000	0.00980317
673	1533446956000	0.0099788
674	1533454154000	0.00981129
675	1533461361000	0.00981885
676	1533468549000	0.00983726
677	1533475755000	0.00981251
678	1533482956000	0.0098674
679	1533490153000	0.00988749
680	1533497358000	0.00995174
681	1533504553000	0.0100574
682	1533511757000	0.00991454
683	1533518953000	0.0105246
684	1533526152000	0.0104911
685	1533533351000	0.0102726
686	1533540559000	0.0103401
687	1533547754000	0.0105179
688	1533554951000	0.0104859
689	1533562149000	0.0103341
690	1533569345000	0.0102278
691	1533576553000	0.0156109
692	1533583756000	0.0149482
693	1533590956000	0.018296
694	1533598158000	0.0172587
695	1533605356000	0.0156424
696	1533612552000	0.0170959
697	1533619750000	0.0176017
698	1533626956000	0.016905
699	1533634168000	0.0162884
700	1533641355000	0.0163384
701	1533648553000	0.0158027
702	1533655756000	0.014666
703	1533662950000	0.01169
704	1533670154000	0.0115925
705	1533677357000	0.0109645
706	1533684552000	0.0105721
707	1533691754000	0.0106294
708	1533698952000	0.0104707
709	1533706156000	0.0103512
710	1533713353000	0.0102921
711	1533720549000	0.0101743
712	1533727757000	0.0104313
713	1533734952000	0.0130878
714	1533742154000	0.0133393
715	1533749345000	0.0112521
716	1533756554000	0.0110928
717	1533763757000	0.0109655
718	1533770954000	0.0105857
719	1533778154000	0.0110766
720	1533785351000	0.0122511
721	1533792558000	0.0123222
722	1533799757000	0.0119244
723	1533806950000	0.0119563
724	1533814153000	0.012024
725	1533821348000	0.0117873
726	1533828561000	0.0124471
727	1533835752000	0.0117665
728	1533842952000	0.011493
729	1533850158000	0.0116489
730	1533857352000	0.0113054
731	1533864551000	0.0123756
732	1533871750000	0.0119431
733	1533878972000	0.0117281
734	1533885855000	0.0119239
735	1533893058000	0.0118531
736	1533900258000	0.0116964
737	1533907455000	0.0117633
738	1533914655000	0.0117043
739	1533921855000	0.0117356
740	1533929056000	0.0116702
741	1533936255000	0.011435
742	1533943459000	0.0113842
743	1533950660000	0.0112263
744	1533957860000	0.0111252
745	1533965056000	0.0110488
746	1533972260000	0.0109806
747	1533979457000	0.0110543
748	1533986657000	0.0111144
749	1533993861000	0.010798
750	1534001062000	0.0106858
751	1534008260000	0.0108654
752	1534015460000	0.010828
753	1534022664000	0.0108734
754	1534029858000	0.0108673
755	1534037061000	0.0102822
756	1534044248000	0.0100206
757	1534051461000	0.0101334
758	1534058655000	0.01015
759	1534065865000	0.00997804
760	1534073062000	0.0101016
761	1534080259000	0.00978698
762	1534087461000	0.0100963
763	1534094663000	0.0100248
764	1534101863000	0.0100491
765	1534109073000	0.0100458
766	1534116267000	0.0100487
767	1534123463000	0.00999251
768	1534130661000	0.00959168
769	1534137867000	0.0102948
770	1534145063000	0.0106647
771	1534152264000	0.0101559
772	1534159460000	0.00998407
773	1534166660000	0.00989944
774	1534173861000	0.00977568
775	1534181063000	0.0095683
776	1534188258000	0.00918917
777	1534195465000	0.00919401
778	1534202665000	0.00898341
779	1534209865000	0.00867229
780	1534217063000	0.00779881
781	1534224262000	0.00784421
782	1534231463000	0.00735887
783	1534238667000	0.00755726
784	1534245864000	0.00763589
785	1534253064000	0.00785073
786	1534260267000	0.00774889
787	1534267469000	0.00758952
788	1534274662000	0.00763314
789	1534281868000	0.00764196
790	1534289069000	0.0078661
791	1534296267000	0.00875157
792	1534303466000	0.0085586
793	1534310664000	0.00854293
794	1534317872000	0.00868986
795	1534325065000	0.00848564
796	1534332274000	0.0088372
797	1534339466000	0.00887734
798	1534346661000	0.00897547
799	1534353867000	0.00909663
800	1534361062000	0.00892014
801	1534368266000	0.00865367
802	1534375469000	0.00857955
803	1534382665000	0.00828325
804	1534389858000	0.00843462
805	1534397067000	0.00838529
806	1534404262000	0.0084107
807	1534411468000	0.00845297
808	1534418667000	0.00860681
809	1534425871000	0.00821538
810	1534433075000	0.00809134
811	1534440268000	0.00805587
812	1534447467000	0.00765789
813	1534454664000	0.00749496
814	1534461874000	0.00768345
815	1534469071000	0.00797977
816	1534476269000	0.00811302
817	1534483472000	0.00812586
818	1534490665000	0.00822637
819	1534497874000	0.00821653
820	1534505070000	0.00834623
821	1534512271000	0.00830935
822	1534519465000	0.00838846
823	1534526671000	0.00858594
824	1534533872000	0.00864789
825	1534541069000	0.0085557
826	1534548267000	0.00916084
827	1534555470000	0.00969207
828	1534562673000	0.00976471
829	1534569866000	0.00978494
830	1534577072000	0.00917091
831	1534584273000	0.00925143
832	1534591470000	0.00925998
833	1534598671000	0.00902206
834	1534605870000	0.00882801
835	1534613071000	0.00862508
836	1534620273000	0.00868938
837	1534627471000	0.00864681
838	1534634672000	0.00874739
839	1534641869000	0.00901871
840	1534649077000	0.0089753
841	1534656275000	0.00893489
842	1534663468000	0.00911514
843	1534670674000	0.00896774
844	1534677877000	0.00902497
845	1534685072000	0.0090925
846	1534692272000	0.00901499
847	1534699470000	0.00866297
848	1534706674000	0.00864888
849	1534713876000	0.00881145
850	1534721078000	0.00886866
851	1534728272000	0.00894414
852	1534735477000	0.00905414
853	1534742670000	0.00909585
854	1534749875000	0.00889046
855	1534757075000	0.00862383
856	1534764280000	0.00850662
857	1534771476000	0.00855855
858	1534778676000	0.00855576
859	1534785853000	0.00858969
860	1534793050000	0.00861677
861	1534800259000	0.0085116
862	1534807458000	0.0081864
863	1534814653000	0.00831339
864	1534821857000	0.00810759
865	1534829058000	0.00839714
866	1534836258000	0.00847572
867	1534843455000	0.00852144
868	1534850657000	0.00850335
869	1534857857000	0.00838587
870	1534865060000	0.00828175
871	1534872256000	0.00829721
872	1534879456000	0.00826018
873	1534886653000	0.00830128
874	1534893859000	0.00853254
875	1534901057000	0.00882339
876	1534908257000	0.00876756
877	1534915455000	0.00871133
878	1534922655000	0.00858075
879	1534929856000	0.00862028
880	1534937057000	0.00851931
881	1534944255000	0.00863284
882	1534951453000	0.00864106
883	1534958654000	0.00843598
884	1534965855000	0.00832133
885	1534973059000	0.00817251
886	1534980260000	0.00824633
887	1534987455000	0.00820395
888	1534994654000	0.00818023
889	1535001853000	0.00816982
890	1535009055000	0.00822837
891	1535016261000	0.00817008
892	1535023457000	0.008132
893	1535030658000	0.00810356
894	1535037856000	0.00807766
895	1535045059000	0.00832677
896	1535052260000	0.00824957
897	1535059459000	0.0082961
898	1535066654000	0.00833694
899	1535073857000	0.00827098
900	1535081057000	0.00823195
901	1535088255000	0.00817341
902	1535095456000	0.00820234
903	1535102652000	0.00817288
904	1535109856000	0.0083706
905	1535117053000	0.00836161
906	1535124260000	0.00830211
907	1535131452000	0.00837911
908	1535138655000	0.00846071
909	1535145853000	0.00846517
910	1535153048000	0.00853526
911	1535160252000	0.00863062
912	1535167447000	0.00864535
913	1535174651000	0.00868073
914	1535181850000	0.00862871
915	1535189050000	0.00864958
916	1535196254000	0.00858491
917	1535203451000	0.00860223
918	1535210655000	0.00867963
919	1535217855000	0.00859986
920	1535225055000	0.00859132
921	1535232254000	0.00857958
922	1535239451000	0.00863398
923	1535246650000	0.00858754
924	1535253848000	0.00844456
925	1535261057000	0.00840862
926	1535268254000	0.00837258
927	1535275452000	0.0083603
928	1535282652000	0.00820048
929	1535289853000	0.00823647
930	1535297051000	0.00839902
931	1535304250000	0.00832748
932	1535311455000	0.00836434
933	1535318647000	0.0083231
934	1535325853000	0.00830443
935	1535333052000	0.00835012
936	1535340253000	0.00839187
937	1535347450000	0.00845554
938	1535354650000	0.00830723
939	1535361851000	0.00829325
940	1535369058000	0.0084481
941	1535376252000	0.00840908
942	1535383456000	0.00842325
943	1535390652000	0.00844575
944	1535397857000	0.0084005
945	1535405053000	0.00841051
946	1535412250000	0.00845846
947	1535419452000	0.00881168
948	1535426649000	0.00862423
949	1535433852000	0.00827196
950	1535441051000	0.00834628
951	1535448250000	0.00830336
952	1535455452000	0.00837245
953	1535462654000	0.00840415
954	1535469855000	0.00839179
955	1535477052000	0.00837408
956	1535484251000	0.00842428
957	1535491450000	0.00849087
958	1535498651000	0.00851134
959	1535505852000	0.00848473
960	1535513049000	0.0084308
961	1535520250000	0.00843274
962	1535527454000	0.00846138
963	1535534649000	0.00840973
964	1535541853000	0.00841458
965	1535549051000	0.00840766
966	1535556253000	0.00834964
967	1535563452000	0.00836663
968	1535570653000	0.00835525
969	1535577849000	0.00840093
970	1535585047000	0.00839168
971	1535592254000	0.00839124
972	1535599453000	0.00827057
973	1535606650000	0.00811914
974	1535613853000	0.00811402
975	1535621055000	0.00788495
976	1535628253000	0.00794649
977	1535635451000	0.0078869
978	1535642653000	0.00798654
979	1535649852000	0.00802911
980	1535657054000	0.00796543
981	1535664250000	0.00818007
982	1535671455000	0.00814221
983	1535678652000	0.00804961
984	1535685852000	0.00801479
985	1535693053000	0.00796197
986	1535700251000	0.00793657
987	1535707452000	0.00799898
988	1535714654000	0.00799109
989	1535721857000	0.00793042
990	1535729057000	0.00793201
991	1535736253000	0.00793545
992	1535743450000	0.00800164
993	1535750652000	0.00780805
994	1535757855000	0.00780647
995	1535765055000	0.00786112
996	1535772259000	0.00803236
997	1535779452000	0.00804648
998	1535786651000	0.00802736
999	1535793857000	0.00807492
1000	1535801053000	0.00807056
1001	1535808255000	0.00801126
1002	1535815454000	0.00821397
1003	1535822657000	0.00832309
