	0	1
151	1529684649000	0.256796
152	1529691849000	0.257126
153	1529699049000	0.254867
154	1529706248000	0.258513
155	1529713449000	0.259444
156	1529720649000	0.263432
157	1529727848000	0.262267
158	1529735048000	0.260339
159	1529742250000	0.261681
160	1529749448000	0.262531
161	1529756652000	0.267982
162	1529763851000	0.268682
163	1529771048000	0.268775
164	1529778249000	0.263147
165	1529785448000	0.259316
166	1529792650000	0.263044
167	1529799848000	0.253005
168	1529807049000	0.255956
169	1529814251000	0.26765
170	1529821450000	0.24408
171	1529828648000	0.241332
172	1529835849000	0.235988
173	1529843049000	0.236887
174	1529850248000	0.241776
175	1529857449000	0.235527
176	1529864657000	0.248321
177	1529871851000	0.251487
178	1529879050000	0.240584
179	1529886248000	0.225881
180	1529893448000	0.225868
181	1529900648000	0.229205
182	1529907849000	0.239561
183	1529915048000	0.239984
184	1529922249000	0.240639
185	1529929448000	0.240943
186	1529936648000	0.233391
187	1529943848000	0.234261
188	1529951048000	0.235648
189	1529958249000	0.231415
190	1529965449000	0.224011
191	1529972648000	0.223306
192	1529979846000	0.231266
193	1529987046000	0.230942
194	1529994245000	0.232015
195	1530001446000	0.230387
196	1530008645000	0.230057
197	1530015846000	0.227743
198	1530023046000	0.225477
199	1530030245000	0.228772
200	1530037446000	0.229012
201	1530044645000	0.228858
202	1530051846000	0.22724
203	1530059047000	0.215954
204	1530066248000	0.217162
205	1530073448000	0.216854
206	1530080648000	0.217787
207	1530087847000	0.217436
208	1530095047000	0.217915
209	1530102248000	0.219621
210	1530109447000	0.219522
211	1530116647000	0.220119
212	1530123847000	0.218738
213	1530131047000	0.219526
214	1530138247000	0.221349
215	1530145447000	0.220055
216	1530152648000	0.219575
217	1530159847000	0.217798
218	1530167047000	0.218349
219	1530174248000	0.221133
220	1530181447000	0.219987
221	1530188647000	0.24652
222	1530195847000	0.27404
223	1530203047000	0.27768
224	1530210240000	0.273809
225	1530217440000	0.252071
226	1530224641000	0.243544
227	1530231840000	0.240332
228	1530239040000	0.239362
229	1530246240000	0.239408
230	1530253441000	0.240195
231	1530260640000	0.241082
232	1530267840000	0.240323
233	1530275041000	0.232798
234	1530282240000	0.218859
235	1530289440000	0.223972
236	1530296640000	0.220395
237	1530303840000	0.23475
238	1530311040000	0.223638
239	1530318240000	0.234389
240	1530325440000	0.248503
241	1530332640000	0.246589
242	1530339840000	0.247268
243	1530347040000	0.254389
244	1530354240000	0.254406
245	1530361440000	0.269431
246	1530368640000	0.271206
247	1530375840000	0.270727
248	1530383040000	0.270128
249	1530390240000	0.285366
250	1530397451000	0.281608
251	1530404640000	0.299002
252	1530411840000	0.288098
253	1530419040000	0.290994
254	1530426240000	0.282819
255	1530433440000	0.283747
256	1530440640000	0.275297
257	1530447840000	0.280068
258	1530455040000	0.279261
259	1530462240000	0.293754
260	1530469440000	0.276093
261	1530476640000	0.276079
262	1530483840000	0.278649
263	1530491040000	0.277587
264	1530498240000	0.27682
265	1530505440000	0.276653
266	1530512641000	0.271333
267	1530519840000	0.276318
268	1530527040000	0.276257
269	1530534240000	0.276245
270	1530541440000	0.290066
271	1530548640000	0.287813
272	1530555840000	0.289039
273	1530563040000	0.287702
274	1530570240000	0.288759
275	1530577440000	0.288444
276	1530584641000	0.288526
277	1530591840000	0.286047
278	1530599040000	0.28274
279	1530606240000	0.281051
280	1530613440000	0.276612
281	1530620640000	0.276955
282	1530627840000	0.2764
283	1530635040000	0.273823
284	1530642240000	0.273327
285	1530649440000	0.27579
286	1530656640000	0.278134
287	1530663840000	0.276434
288	1530671040000	0.275961
289	1530678240000	0.27624
290	1530685440000	0.276512
291	1530692640000	0.275111
292	1530699841000	0.27415
293	1530707040000	0.277372
294	1530714240000	0.286036
295	1530721440000	0.284758
296	1530728640000	0.285042
297	1530735840000	0.285299
298	1530743040000	0.279007
299	1530750240000	0.273148
300	1530757440000	0.274688
301	1530764640000	0.286186
302	1530771840000	0.285284
303	1530779040000	0.285572
304	1530786240000	0.285225
305	1530793440000	0.286517
306	1530800640000	0.281706
307	1530807840000	0.282988
308	1530815040000	0.280543
309	1530822240000	0.277857
310	1530829440000	0.279728
311	1530836640000	0.271455
312	1530843840000	0.27127
313	1530851040000	0.269848
314	1530858240000	0.270184
315	1530865440000	0.270057
316	1530872640000	0.271095
317	1530879841000	0.273217
318	1530887040000	0.275452
319	1530894240000	0.275605
320	1530901440000	0.274435
321	1530908640000	0.276869
322	1530915840000	0.276309
323	1530923040000	0.276873
324	1530930240000	0.276515
325	1530937440000	0.278511
326	1530944640000	0.278103
327	1530951840000	0.277909
328	1530959041000	0.277461
329	1530966240000	0.278527
330	1530973440000	0.276769
331	1530980640000	0.276775
332	1530987840000	0.276383
333	1530995040000	0.275993
334	1531002240000	0.274228
335	1531009440000	0.290984
336	1531016640000	0.289505
337	1531023840000	0.289082
338	1531031040000	0.289397
339	1531038240000	0.289385
340	1531045440000	0.289212
341	1531052641000	0.289869
342	1531059840000	0.289015
343	1531067040000	0.29022
344	1531074243000	0.29031
345	1531081442000	0.290352
346	1531088640000	0.290319
347	1531095845000	0.288918
348	1531103042000	0.289506
349	1531110242000	0.289766
350	1531117440000	0.289783
351	1531124642000	0.288907
352	1531131843000	0.287789
353	1531139040000	0.288443
354	1531146242000	0.288961
355	1531153448000	0.287819
356	1531160647000	0.288079
357	1531167842000	0.288304
358	1531175043000	0.28962
359	1531182245000	0.286562
360	1531189443000	0.286236
361	1531196640000	0.285833
362	1531203840000	0.284108
363	1531211045000	0.284226
364	1531218244000	0.268185
365	1531225454000	0.264747
366	1531232642000	0.269938
367	1531239842000	0.270618
368	1531247042000	0.266244
369	1531254245000	0.266497
370	1531261445000	0.26652
371	1531268645000	0.221247
372	1531275840000	0.225065
373	1531283046000	0.224298
374	1531290243000	0.215125
375	1531297444000	0.217476
376	1531304642000	0.21721
377	1531311843000	0.229443
378	1531319042000	0.226179
379	1531326246000	0.225854
380	1531333467000	0.225105
381	1531340643000	0.222933
382	1531347844000	0.223283
383	1531355043000	0.223378
384	1531362246000	0.222418
385	1531369442000	0.22402
386	1531376642000	0.223151
387	1531383840000	0.21819
388	1531391040000	0.218317
389	1531398240000	0.218526
390	1531405440000	0.214943
391	1531412640000	0.21391
392	1531419840000	0.212056
393	1531427042000	0.211898
394	1531434240000	0.21129
395	1531441446000	0.214289
396	1531448640000	0.215926
397	1531455843000	0.216264
398	1531463044000	0.220805
399	1531470242000	0.215623
400	1531477442000	0.220642
401	1531484642000	0.219315
402	1531491840000	0.219313
403	1531499040000	0.219158
404	1531506240000	0.219786
405	1531513444000	0.217357
406	1531520645000	0.219947
407	1531527841000	0.217214
408	1531535042000	0.216834
409	1531542243000	0.216365
410	1531549450000	0.216478
411	1531556642000	0.215964
412	1531563844000	0.215523
413	1531571040000	0.216717
414	1531578248000	0.212476
415	1531585446000	0.206519
416	1531592641000	0.216408
417	1531599849000	0.221658
418	1531607040000	0.212447
419	1531614242000	0.221453
420	1531621440000	0.221008
421	1531628640000	0.221541
422	1531635844000	0.222223
423	1531643040000	0.222428
424	1531650243000	0.223856
425	1531657441000	0.219531
426	1531664646000	0.223732
427	1531671842000	0.224642
428	1531679040000	0.223961
429	1531686241000	0.224432
430	1531693442000	0.224329
431	1531700640000	0.224594
432	1531707840000	0.223711
433	1531715040000	0.222434
434	1531722240000	0.218833
435	1531729440000	0.227225
436	1531736640000	0.22871
437	1531743844000	0.23441
438	1531751041000	0.234051
439	1531758240000	0.228965
440	1531765442000	0.227655
441	1531772641000	0.22759
442	1531779844000	0.227841
443	1531787040000	0.229163
444	1531794240000	0.229279
445	1531801444000	0.229191
446	1531808640000	0.227487
447	1531815840000	0.228795
448	1531823041000	0.237207
449	1531830240000	0.237345
450	1531837442000	0.23719
451	1531844640000	0.238529
452	1531851845000	0.260331
453	1531859043000	0.267551
454	1531866240000	0.269482
455	1531873440000	0.25121
456	1531880641000	0.251733
457	1531887842000	0.254323
458	1531895049000	0.255528
459	1531902243000	0.262005
460	1531909446000	0.263416
461	1531916646000	0.264739
462	1531923841000	0.267133
463	1531931043000	0.264896
464	1531938252000	0.266368
465	1531945444000	0.260148
466	1531952640000	0.26014
467	1531959846000	0.26144
468	1531967043000	0.260014
469	1531974241000	0.261085
470	1531981442000	0.262757
471	1531988644000	0.261982
472	1531995841000	0.272956
473	1532003045000	0.2717
474	1532010242000	0.272773
475	1532017440000	0.270933
476	1532024640000	0.271997
477	1532031842000	0.268956
478	1532039343000	0.269351
479	1532046540000	0.267836
480	1532053742000	0.268894
481	1532060941000	0.268539
482	1532068142000	0.267676
483	1532075341000	0.26762
484	1532082544000	0.265059
485	1532089742000	0.265619
486	1532096948000	0.266131
487	1532104142000	0.266202
488	1532111342000	0.261107
489	1532118543000	0.261343
490	1532125740000	0.259689
491	1532132941000	0.259773
492	1532140140000	0.258805
493	1532147342000	0.258485
494	1532154544000	0.260168
495	1532161741000	0.26002
496	1532168943000	0.258417
497	1532176144000	0.258994
498	1532183343000	0.260831
499	1532190541000	0.261545
500	1532197741000	0.263177
501	1532204942000	0.252256
502	1532212141000	0.25707
503	1532219342000	0.251989
504	1532226541000	0.250442
505	1532233743000	0.267141
506	1532240942000	0.267272
507	1532248145000	0.268597
508	1532255344000	0.269241
509	1532262542000	0.269281
510	1532269742000	0.269725
511	1532276946000	0.271568
512	1532284145000	0.271783
513	1532291343000	0.271944
514	1532298541000	0.266778
515	1532305744000	0.268852
516	1532312942000	0.27574
517	1532320141000	0.275587
518	1532327348000	0.277289
519	1532334543000	0.27936
520	1532341742000	0.270789
521	1532348947000	0.276945
522	1532356142000	0.270166
523	1532363342000	0.263425
524	1532370543000	0.260254
525	1532377740000	0.283212
526	1532384942000	0.283982
527	1532392146000	0.270368
528	1532399343000	0.271329
529	1532406543000	0.269519
530	1532413741000	0.272737
531	1532420945000	0.278818
532	1532428143000	0.287457
533	1532435340000	0.295065
534	1532442542000	0.301386
535	1532449741000	0.300418
536	1532456946000	0.305761
537	1532464145000	0.304757
538	1532471342000	0.303991
539	1532478546000	0.311411
540	1532485742000	0.302953
541	1532492940000	0.309917
542	1532500142000	0.313731
543	1532507343000	0.307681
544	1532514542000	0.300647
545	1532521741000	0.302964
546	1532528943000	0.302531
547	1532536142000	0.300068
548	1532543345000	0.300113
549	1532550545000	0.300519
550	1532557742000	0.305775
551	1532564942000	0.302713
552	1532572153000	0.302388
553	1532579351000	0.302659
554	1532586552000	0.302633
555	1532593751000	0.303713
556	1532600949000	0.304784
557	1532608150000	0.30254
558	1532615350000	0.293613
559	1532622550000	0.293876
560	1532629754000	0.297222
561	1532636952000	0.296511
562	1532644152000	0.287272
563	1532651353000	0.284112
564	1532658552000	0.283412
565	1532665751000	0.284334
566	1532672951000	0.283472
567	1532680149000	0.281325
568	1532687350000	0.276775
569	1532694550000	0.276252
570	1532701751000	0.27465
571	1532708949000	0.28468
572	1532716151000	0.286114
573	1532723348000	0.285769
574	1532730551000	0.289812
575	1532737751000	0.290237
576	1532744950000	0.290586
577	1532752153000	0.290348
578	1532759351000	0.28996
579	1532766551000	0.291197
580	1532773753000	0.288555
581	1532780952000	0.278782
582	1532788150000	0.277209
583	1532795350000	0.27786
584	1532802554000	0.287416
585	1532809753000	0.288395
586	1532816952000	0.287502
587	1532824152000	0.281585
588	1532831353000	0.28111
589	1532838553000	0.279667
590	1532845756000	0.279561
591	1532852953000	0.276555
592	1532860150000	0.276921
593	1532867351000	0.278185
594	1532874552000	0.279273
595	1532881753000	0.296032
596	1532888951000	0.29558
597	1532896152000	0.296575
598	1532903351000	0.295229
599	1532910553000	0.267725
600	1532917752000	0.292812
601	1532924950000	0.29145
602	1532932445000	0.290652
603	1532939642000	0.291695
604	1532946843000	0.256245
605	1532954044000	0.262571
606	1532961240000	0.244038
607	1532968444000	0.257261
608	1532975646000	0.254987
609	1532982842000	0.262958
610	1532990041000	0.275961
611	1532997246000	0.263163
612	1533004445000	0.263197
613	1533011643000	0.272977
614	1533018840000	0.274704
615	1533026042000	0.273457
616	1533033244000	0.268767
617	1533040443000	0.265714
618	1533047642000	0.261024
619	1533054843000	0.262038
620	1533062044000	0.260728
621	1533069243000	0.260704
622	1533076442000	0.259822
623	1533083640000	0.261501
624	1533090840000	0.255365
625	1533098041000	0.255383
626	1533105240000	0.237571
627	1533112445000	0.244816
628	1533119643000	0.242715
629	1533126840000	0.243809
630	1533134043000	0.244878
631	1533141242000	0.244327
632	1533148440000	0.242556
633	1533155645000	0.242029
634	1533162842000	0.243951
635	1533170042000	0.244525
636	1533177242000	0.246515
637	1533184442000	0.245578
638	1533191662000	0.245809
639	1533198840000	0.245667
640	1533206040000	0.243066
641	1533213245000	0.24298
642	1533220442000	0.242181
643	1533227644000	0.248786
644	1533234842000	0.247385
645	1533242044000	0.248585
646	1533249240000	0.241164
647	1533256443000	0.23829
648	1533263642000	0.229838
649	1533270842000	0.229325
650	1533278043000	0.23006
651	1533285242000	0.230935
652	1533292447000	0.216688
653	1533299645000	0.241809
654	1533306843000	0.231324
655	1533317043000	0.233267
656	1533324246000	0.230442
657	1533331448000	0.231524
658	1533338647000	0.232824
659	1533345842000	0.244517
660	1533353042000	0.244888
661	1533360247000	0.244998
662	1533367440000	0.244619
663	1533374642000	0.242284
664	1533381842000	0.240153
665	1533389040000	0.235441
666	1533396242000	0.218969
667	1533403444000	0.21717
668	1533410642000	0.216818
669	1533417842000	0.217514
670	1533425043000	0.218316
671	1533432244000	0.215718
672	1533439440000	0.216997
673	1533446644000	0.2235
674	1533453844000	0.223134
675	1533461040000	0.223743
676	1533468240000	0.220005
677	1533475442000	0.223354
678	1533482640000	0.223557
679	1533489841000	0.22385
680	1533497047000	0.224452
681	1533504241000	0.224734
682	1533511444000	0.223661
683	1533518644000	0.224598
684	1533525840000	0.226375
685	1533533042000	0.224904
686	1533540244000	0.226499
687	1533547445000	0.220711
688	1533554643000	0.214069
689	1533561841000	0.213131
690	1533569049000	0.211493
691	1533576245000	0.210443
692	1533583444000	0.21117
693	1533590648000	0.209312
694	1533597843000	0.210648
695	1533605044000	0.214081
696	1533612242000	0.213863
697	1533619442000	0.214201
698	1533626644000	0.216876
699	1533633844000	0.218813
700	1533641044000	0.225309
701	1533648244000	0.227645
702	1533655443000	0.220793
703	1533662642000	0.220749
704	1533669840000	0.222584
705	1533677044000	0.210624
706	1533684244000	0.210678
707	1533691442000	0.20721
708	1533698642000	0.207038
709	1533705842000	0.202686
710	1533713043000	0.200139
711	1533720243000	0.199284
712	1533727440000	0.199693
713	1533734644000	0.199458
714	1533741845000	0.199307
715	1533749045000	0.192866
716	1533756242000	0.191706
717	1533763444000	0.189803
718	1533770642000	0.189035
719	1533777845000	0.190919
720	1533785045000	0.190617
721	1533792244000	0.192319
722	1533799444000	0.192384
723	1533806642000	0.191436
724	1533813844000	0.1914
725	1533821040000	0.189146
726	1533828245000	0.196663
727	1533835446000	0.195136
728	1533842647000	0.191049
729	1533849843000	0.194038
730	1533857042000	0.193689
731	1533864248000	0.192681
732	1533871445000	0.191508
733	1533878644000	0.189683
734	1533885545000	0.192885
735	1533892744000	0.187781
736	1533899945000	0.190474
737	1533907145000	0.193701
738	1533914345000	0.19207
739	1533921542000	0.19049
740	1533928743000	0.188525
741	1533935942000	0.181393
742	1533943145000	0.180932
743	1533950343000	0.181409
744	1533957546000	0.182567
745	1533964746000	0.182043
746	1533971943000	0.169
747	1533979147000	0.170118
748	1533986344000	0.170274
749	1533993544000	0.169995
750	1534000744000	0.17017
751	1534007944000	0.171404
752	1534015147000	0.177355
753	1534022344000	0.16971
754	1534029547000	0.170211
755	1534036748000	0.170593
756	1534043948000	0.167085
757	1534051145000	0.166872
758	1534058345000	0.169776
759	1534065551000	0.169063
760	1534072748000	0.169347
761	1534079949000	0.167907
762	1534087145000	0.169608
763	1534094345000	0.171409
764	1534101553000	0.170848
765	1534108749000	0.171414
766	1534115949000	0.171269
767	1534123149000	0.171583
768	1534130349000	0.171459
769	1534137549000	0.174043
770	1534144750000	0.175869
771	1534151950000	0.177105
772	1534159149000	0.177108
773	1534166347000	0.175218
774	1534173548000	0.17385
775	1534180753000	0.170029
776	1534187951000	0.170062
777	1534195148000	0.159761
778	1534202348000	0.159457
779	1534209549000	0.158403
780	1534216750000	0.152947
781	1534223949000	0.153778
782	1534231152000	0.151955
783	1534238349000	0.149555
784	1534245552000	0.148922
785	1534252749000	0.152166
786	1534259953000	0.14445
787	1534267150000	0.146235
788	1534274352000	0.149202
789	1534281551000	0.149895
790	1534288752000	0.147487
791	1534295951000	0.149418
792	1534303151000	0.149697
793	1534310350000	0.151865
794	1534317553000	0.152985
795	1534324754000	0.154122
796	1534331960000	0.151983
797	1534339152000	0.155688
798	1534346352000	0.15654
799	1534353551000	0.162037
800	1534360753000	0.160942
801	1534367954000	0.154487
802	1534375154000	0.154106
803	1534382353000	0.152527
804	1534389556000	0.153539
805	1534396753000	0.15592
806	1534403952000	0.157399
807	1534411152000	0.156621
808	1534418357000	0.163248
809	1534425554000	0.160991
810	1534432754000	0.162492
811	1534439966000	0.162741
812	1534447154000	0.163148
813	1534454356000	0.159882
814	1534461556000	0.15956
815	1534468756000	0.161563
816	1534475955000	0.16342
817	1534483160000	0.164592
818	1534490358000	0.165704
819	1534497555000	0.160476
820	1534504756000	0.159863
821	1534511958000	0.16123
822	1534519156000	0.160624
823	1534526356000	0.171197
824	1534533558000	0.170593
825	1534540758000	0.182349
826	1534547958000	0.183869
827	1534555157000	0.173908
828	1534562361000	0.17293
829	1534569556000	0.180773
830	1534576756000	0.172059
831	1534583960000	0.172111
832	1534591159000	0.172254
833	1534598356000	0.168215
834	1534605560000	0.167823
835	1534612757000	0.167584
836	1534619959000	0.168119
837	1534627160000	0.168071
838	1534634358000	0.169209
839	1534641559000	0.168722
840	1534648757000	0.168093
841	1534655959000	0.168389
842	1534663159000	0.168441
843	1534670357000	0.168768
844	1534677561000	0.169969
845	1534684760000	0.170142
846	1534691959000	0.169692
847	1534699161000	0.169211
848	1534706366000	0.168412
849	1534713559000	0.171589
850	1534720760000	0.163396
851	1534727962000	0.167832
852	1534735160000	0.167601
853	1534742362000	0.166886
854	1534749562000	0.166469
855	1534756762000	0.16553
856	1534763969000	0.166367
857	1534771164000	0.165791
858	1534778364000	0.169208
859	1534785544000	0.169218
860	1534792744000	0.169483
861	1534799940000	0.168664
862	1534807146000	0.164422
863	1534814342000	0.165119
864	1534821542000	0.154611
865	1534828745000	0.154612
866	1534835940000	0.156766
867	1534843141000	0.158181
868	1534850342000	0.157885
869	1534857545000	0.157413
870	1534864743000	0.156955
871	1534871943000	0.157651
872	1534879146000	0.15769
873	1534886341000	0.158091
874	1534893542000	0.158287
875	1534900745000	0.16487
876	1534907943000	0.164288
877	1534915140000	0.164697
878	1534922342000	0.163869
879	1534929547000	0.1639
880	1534936745000	0.162645
881	1534943945000	0.16315
882	1534951143000	0.16299
883	1534958341000	0.157607
884	1534965543000	0.157369
885	1534972741000	0.155408
886	1534979941000	0.155824
887	1534987145000	0.158056
888	1534994342000	0.169856
889	1535001541000	0.198938
890	1535008746000	0.215804
891	1535015942000	0.209445
892	1535023144000	0.215279
893	1535030346000	0.213464
894	1535037542000	0.2127
895	1535044745000	0.206944
896	1535051942000	0.206555
897	1535059146000	0.265554
898	1535066345000	0.187093
899	1535073544000	0.169797
900	1535080743000	0.169019
901	1535087945000	0.172248
902	1535095143000	0.171496
903	1535102345000	0.171543
904	1535109543000	0.176566
905	1535116740000	0.170825
906	1535123943000	0.16903
907	1535131146000	0.172212
908	1535138341000	0.17549
909	1535145541000	0.169401
910	1535152740000	0.170852
911	1535159942000	0.172505
912	1535167140000	0.183935
913	1535174341000	0.172991
914	1535181540000	0.174514
915	1535188741000	0.168337
916	1535195942000	0.168227
917	1535203143000	0.172817
918	1535210341000	0.173866
919	1535217543000	0.16902
920	1535224741000	0.171868
921	1535231941000	0.171235
922	1535239140000	0.170289
923	1535246342000	0.170502
924	1535253542000	0.16746
925	1535260741000	0.167326
926	1535267942000	0.167126
927	1535275141000	0.166017
928	1535282340000	0.167583
929	1535289544000	0.168615
930	1535296742000	0.174281
931	1535303944000	0.180863
932	1535311143000	0.180825
933	1535318345000	0.170596
934	1535325540000	0.170391
935	1535332743000	0.170532
936	1535339950000	0.169706
937	1535347145000	0.170021
938	1535354340000	0.170567
939	1535361546000	0.170599
940	1535368741000	0.170767
941	1535375942000	0.170563
942	1535383142000	0.17131
943	1535390349000	0.17159
944	1535397540000	0.171835
945	1535404742000	0.17125
946	1535411942000	0.172142
947	1535419143000	0.176273
948	1535426341000	0.174002
949	1535433545000	0.174117
950	1535440744000	0.176043
951	1535447943000	0.173381
952	1535455143000	0.174975
953	1535462343000	0.176783
954	1535469543000	0.179052
955	1535476740000	0.167925
956	1535483943000	0.163295
957	1535491142000	0.166811
958	1535498345000	0.162301
959	1535505542000	0.162064
960	1535512741000	0.162298
961	1535519943000	0.162342
962	1535527141000	0.162678
963	1535534343000	0.166214
964	1535541545000	0.177104
965	1535548750000	0.176944
966	1535555945000	0.172139
967	1535563142000	0.167741
968	1535570343000	0.167405
969	1535577541000	0.176228
970	1535584746000	0.17626
971	1535591944000	0.176006
972	1535599145000	0.175574
973	1535606348000	0.177286
974	1535613542000	0.176954
975	1535620743000	0.175498
976	1535627940000	0.171709
977	1535635143000	0.169553
978	1535642340000	0.170491
979	1535649545000	0.170454
980	1535656743000	0.169713
981	1535663942000	0.16441
982	1535671142000	0.16461
983	1535678343000	0.170238
984	1535685547000	0.170377
985	1535692742000	0.171297
986	1535699942000	0.171387
987	1535707147000	0.169461
988	1535714342000	0.174477
989	1535721541000	0.172946
990	1535728746000	0.163405
991	1535735942000	0.164727
992	1535743148000	0.166068
993	1535750340000	0.165648
994	1535757545000	0.167551
995	1535764744000	0.168099
996	1535771941000	0.168036
997	1535779141000	0.168212
998	1535786341000	0.17607
999	1535793542000	0.176377
1000	1535800743000	0.177422
1001	1535807941000	0.162403
1002	1535815148000	0.165875
1003	1535822343000	0.16604
1004	1535829542000	0.166553
1005	1535836750000	0.164456
1006	1535843945000	0.164335
1007	1535851144000	0.163659
1008	1535858347000	0.163865
1009	1535865542000	0.164887
1010	1535872741000	0.1651
1011	1535879945000	0.163309
1012	1535887142000	0.163191
1013	1535894344000	0.16262
1014	1535901541000	0.176005
1015	1535908743000	0.164283
1016	1535915940000	0.166277
1017	1535923144000	0.185458
1018	1535930340000	0.197433
1019	1535937545000	0.209595
1020	1535944744000	0.21609
1021	1535951943000	0.219823
1022	1535959145000	0.24015
1023	1535966340000	0.237551
1024	1535973542000	0.239998
1025	1535980744000	0.330237
1026	1535987943000	0.195874
1027	1535995142000	0.18338
1028	1536002341000	0.180585
1029	1536009541000	0.176113
1030	1536016744000	0.172518
1031	1536023943000	0.17576
1032	1536031140000	0.18007
1033	1536038344000	0.173227
1034	1536045542000	0.177197
1035	1536052750000	0.180147
1036	1536059945000	0.186844
1037	1536067146000	0.182241
1038	1536074342000	0.179482
1039	1536081545000	0.179982
1040	1536088742000	0.177559
1041	1536095941000	0.173096
1042	1536103142000	0.170812
1043	1536110342000	0.179022
1044	1536117542000	0.17099
1045	1536124743000	0.1745
1046	1536131941000	0.176699
1047	1536139142000	0.17075
1048	1536146344000	0.16136
1049	1536153542000	0.164296
1050	1536160740000	0.161404
1051	1536167941000	0.159023
1052	1536175142000	0.169776
1053	1536182354000	0.161754
1054	1536189546000	0.160666
1055	1536196748000	0.147693
1056	1536203942000	0.148175
1057	1536211142000	0.148193
1058	1536218342000	0.147356
1059	1536225542000	0.149866
1060	1536232746000	0.145516
1061	1536239948000	0.145953
1062	1536247141000	0.146335
1063	1536254342000	0.146546
1064	1536261541000	0.158117
1065	1536268741000	0.146959
1066	1536275943000	0.144346
1067	1536283142000	0.144924
1068	1536290365000	0.144927
1069	1536297542000	0.144757
