	0	1
161	1529756651000	23.7767
162	1529763851000	23.839
163	1529771051000	23.8475
164	1529778250000	23.8547
165	1529785451000	23.8408
166	1529792651000	24.493
167	1529799851000	24.5721
168	1529807051000	25.3542
169	1529814251000	25.1006
170	1529821470000	23.1009
171	1529828651000	21.8701
172	1529835850000	21.765
173	1529843051000	22.478
174	1529850251000	22.0937
175	1529857451000	21.4283
176	1529864650000	23.3219
177	1529871851000	23.4454
178	1529879051000	23.508
179	1529886251000	23.3019
180	1529893450000	23.0228
181	1529900650000	25.058
182	1529907851000	23.8358
183	1529915050000	23.3879
184	1529922251000	23.4638
185	1529929451000	24.0141
186	1529936650000	23.4715
187	1529943850000	23.3576
188	1529951051000	23.4933
189	1529958251000	23.9323
190	1529965452000	23.7469
191	1529972651000	23.7835
192	1529979848000	23.2474
193	1529987048000	22.9976
194	1529994247000	22.9407
195	1530001447000	23.423
196	1530008647000	23.4701
197	1530015847000	23.5089
198	1530023048000	23.2825
199	1530030247000	23.1072
200	1530037447000	23.2938
201	1530044647000	23.1698
202	1530051847000	23.2216
203	1530059049000	22.6204
204	1530066249000	22.8652
205	1530073449000	22.5736
206	1530080648000	22.6707
207	1530087848000	22.2023
208	1530095048000	22.5355
209	1530102249000	22.8252
210	1530109449000	23.0722
211	1530116648000	23.101
212	1530123848000	22.8799
213	1530131048000	23.223
214	1530138249000	22.9351
215	1530145448000	23.5387
216	1530152649000	22.9119
217	1530159848000	22.0844
218	1530167048000	22.3412
219	1530174248000	22.3561
220	1530181449000	22.6089
221	1530188649000	22.4985
222	1530195849000	22.4776
223	1530203049000	22.4899
224	1530210240000	22.4931
225	1530217440000	22.3639
226	1530224641000	22.5262
227	1530231855000	22.408
228	1530239040000	21.7736
229	1530246240000	21.2467
230	1530253441000	22.0107
231	1530260641000	21.365
232	1530267840000	21.2975
233	1530275041000	21.1709
234	1530282240000	21.2272
235	1530289440000	21.2722
236	1530296640000	21.7807
237	1530303840000	21.6335
238	1530311040000	21.5758
239	1530318240000	23.1052
240	1530325440000	23.6622
241	1530332640000	23.2847
242	1530339840000	23.7905
243	1530347040000	24.5843
244	1530354240000	24.3083
245	1530361440000	23.9121
246	1530368640000	24.7649
247	1530375840000	23.9596
248	1530383040000	24.6399
249	1530390240000	23.9742
250	1530397440000	24.3231
251	1530404640000	23.9954
252	1530411840000	23.7259
253	1530419040000	23.6836
254	1530426240000	23.6315
255	1530433440000	23.5226
256	1530440640000	23.5666
257	1530447840000	23.5595
258	1530455040000	23.7971
259	1530462241000	23.0002
260	1530469440000	23.3491
261	1530476640000	23.0653
262	1530483840000	23.5447
263	1530491041000	23.3578
264	1530498240000	24.1049
265	1530505440000	23.7305
266	1530512640000	23.1848
267	1530519840000	23.5271
268	1530527040000	23.7629
269	1530534240000	23.3951
270	1530541440000	24.2574
271	1530548640000	24.485
272	1530555840000	24.9106
273	1530563041000	24.8827
274	1530570240000	24.9815
275	1530577440000	24.7353
276	1530584640000	25.4262
277	1530591840000	25.8425
278	1530599040000	25.0825
279	1530606240000	24.9555
280	1530613440000	24.5859
281	1530620640000	24.476
282	1530627840000	24.1899
283	1530635040000	24.594
284	1530642240000	25.1826
285	1530649441000	25.4535
286	1530656640000	25.3436
287	1530663840000	24.7513
288	1530671040000	24.4504
289	1530678240000	24.5407
290	1530685440000	25.0617
291	1530692640000	24.1092
292	1530699841000	24.309
293	1530707040000	24.173
294	1530714240000	24.8287
295	1530721440000	25.6699
296	1530728640000	25.7119
297	1530735841000	25.3322
298	1530743041000	25.6482
299	1530750241000	28.5149
300	1530757440000	26.5066
301	1530764640000	26.2688
302	1530771840000	27.4897
303	1530779040000	26.9181
304	1530786240000	28.447
305	1530793440000	29.5871
306	1530800640000	31.9626
307	1530807840000	30.7477
308	1530815040000	30.0394
309	1530822240000	28.7672
310	1530829440000	27.899
311	1530836640000	27.4836
312	1530843840000	26.8688
313	1530851040000	26.8099
314	1530858240000	26.7136
315	1530865440000	26.4035
316	1530872640000	26.4204
317	1530879841000	26.493
318	1530887040000	26.1316
319	1530894240000	25.617
320	1530901440000	25.614
321	1530908640000	25.9767
322	1530915840000	25.6281
323	1530923040000	25.2694
324	1530930240000	25.018
325	1530937440000	24.9042
326	1530944640000	24.7903
327	1530951840000	24.5279
328	1530959041000	24.3543
329	1530966240000	24.5888
330	1530973440000	24.7746
331	1530980640000	24.9401
332	1530987840000	24.6301
333	1530995040000	25.4733
334	1531002240000	25.2153
335	1531009440000	25.9354
336	1531016640000	25.4405
337	1531023840000	25.2384
338	1531031040000	25.6193
339	1531038240000	25.3832
340	1531045440000	24.9344
341	1531052640000	25.2469
342	1531059840000	25.1648
343	1531067040000	25.4566
344	1531074243000	25.4643
345	1531081443000	25.7325
346	1531088640000	25.7037
347	1531095843000	25.0678
348	1531103043000	25.2551
349	1531110242000	25.0978
350	1531117440000	25.1171
351	1531124640000	25.1525
352	1531131845000	25.2397
353	1531139042000	25.1423
354	1531146243000	25.6662
355	1531153448000	25.2233
356	1531160649000	25.265
357	1531167844000	25.2759
358	1531175045000	25.2091
359	1531182246000	24.7044
360	1531189445000	24.6421
361	1531196640000	24.6006
362	1531203841000	24.4522
363	1531211044000	24.5872
364	1531218246000	24.0757
365	1531225445000	23.3972
366	1531232642000	23.2295
367	1531239854000	23.2587
368	1531247042000	23.1875
369	1531254246000	23.4795
370	1531261445000	23.475
371	1531268645000	23.3016
372	1531275840000	23.8136
373	1531283047000	23.297
374	1531290244000	22.5019
375	1531297444000	22.3335
376	1531304644000	22.4561
377	1531311844000	22.4464
378	1531319042000	22.4324
379	1531326249000	22.5731
380	1531333467000	22.4721
381	1531340643000	22.2955
382	1531347851000	22.953
383	1531355044000	22.7066
384	1531362246000	21.9241
385	1531369444000	22.3692
386	1531376641000	21.9427
387	1531383841000	21.1083
388	1531391040000	21.0332
389	1531398241000	21.9989
390	1531405440000	21.6351
391	1531412640000	22.1182
392	1531419842000	21.8396
393	1531427043000	21.823
394	1531434240000	21.7603
395	1531441446000	22.1157
396	1531448640000	21.5332
397	1531455844000	21.7333
398	1531463046000	21.5458
399	1531470242000	22.3834
400	1531477443000	22.3115
401	1531484644000	22.6095
402	1531491840000	22.8311
403	1531499040000	22.6098
404	1531506240000	22.6714
405	1531513444000	22.4208
406	1531520645000	21.4019
407	1531527843000	21.7278
408	1531535043000	21.9823
409	1531542246000	22.0618
410	1531549451000	21.9462
411	1531556642000	21.5902
412	1531563846000	21.227
413	1531571040000	22.9429
414	1531578249000	21.9273
415	1531585448000	22.0177
416	1531592641000	22.3644
417	1531599850000	22.1282
418	1531607040000	22.1498
419	1531614243000	22.3604
420	1531621441000	21.9985
421	1531628640000	22.4677
422	1531635844000	22.1008
423	1531643040000	22.0954
424	1531650243000	22.6742
425	1531657444000	22.7262
426	1531664647000	23.0431
427	1531671844000	23.0476
428	1531679040000	22.9423
429	1531686241000	22.9906
430	1531693443000	22.9801
431	1531700641000	22.5521
432	1531707843000	22.4636
433	1531715040000	22.4091
434	1531722240000	22.1003
435	1531729440000	22.1521
436	1531736640000	23.0133
437	1531743843000	23.5862
438	1531751042000	23.667
439	1531758240000	23.781
440	1531765444000	24.1289
441	1531772643000	24.3748
442	1531779844000	23.607
443	1531787040000	23.847
444	1531794240000	23.8444
445	1531801445000	23.7225
446	1531808640000	24.4138
447	1531815841000	25.8928
448	1531823041000	24.9019
449	1531830240000	24.5277
450	1531837443000	24.3841
451	1531844642000	24.6119
452	1531851846000	26.8619
453	1531859045000	26.6136
454	1531866241000	27.0811
455	1531873440000	26.1676
456	1531880642000	26.9161
457	1531887843000	26.9289
458	1531895050000	26.8499
459	1531902244000	26.4419
460	1531909447000	26.5346
461	1531916647000	27.1069
462	1531923841000	27.7381
463	1531931043000	27.7192
464	1531938252000	28.2477
465	1531945446000	27.237
466	1531952640000	27.4412
467	1531959847000	26.411
468	1531967044000	27.9235
469	1531974243000	26.6629
470	1531981442000	26.7429
471	1531988644000	27.1043
472	1531995842000	27.0591
473	1532003046000	27.0264
474	1532010242000	27.23
475	1532017440000	26.5534
476	1532024640000	26.9566
477	1532031842000	26.8434
478	1532039344000	27.0692
479	1532046542000	26.5965
480	1532053742000	26.6511
481	1532060943000	26.1681
482	1532068142000	25.4968
483	1532075342000	25.7078
484	1532082544000	25.5574
485	1532089743000	26.2626
486	1532096949000	25.6774
487	1532104142000	25.6877
488	1532111343000	25.1168
489	1532118543000	25.1392
490	1532125741000	24.864
491	1532132942000	25.4126
492	1532140141000	25.3135
493	1532147341000	25.2209
494	1532154552000	24.5069
495	1532161742000	24.8251
496	1532168943000	24.2084
497	1532176142000	24.261
498	1532183345000	25.1968
499	1532190542000	25.6057
500	1532197742000	26.2403
501	1532204943000	26.9134
502	1532212145000	26.0527
503	1532219342000	25.9381
504	1532226541000	26.0388
505	1532233746000	25.9926
506	1532240943000	25.8889
507	1532248144000	26.0593
508	1532255342000	26.5895
509	1532262545000	26.4575
510	1532269741000	26.4162
511	1532276943000	25.6952
512	1532284146000	26.0552
513	1532291343000	26.0719
514	1532298544000	25.1322
515	1532305747000	25.2659
516	1532312943000	25.8379
517	1532320144000	26.2274
518	1532327345000	26.3126
519	1532334545000	26.0679
520	1532341744000	26.0842
521	1532348945000	26.1152
522	1532356143000	26.4459
523	1532363346000	25.5626
524	1532370545000	25.378
525	1532377742000	25.4893
526	1532384941000	25.3515
527	1532392142000	24.486
528	1532399342000	24.3968
529	1532406547000	26.0832
530	1532413746000	26.1693
531	1532420944000	26.174
532	1532428147000	26.4271
533	1532435342000	27.0385
534	1532442545000	27.2252
535	1532449741000	26.7632
536	1532456947000	28.0895
537	1532464144000	27.8434
538	1532471341000	26.8804
539	1532478547000	28.4044
540	1532485746000	27.7278
541	1532492942000	25.3429
542	1532500141000	26.3342
543	1532507343000	25.6369
544	1532514541000	25.9871
545	1532521742000	26.2887
546	1532528942000	26.3089
547	1532536144000	25.7307
548	1532543389000	25.8828
549	1532550543000	26.0788
550	1532557746000	26.4668
551	1532564944000	25.9782
552	1532572155000	26.1647
553	1532579355000	26.8996
554	1532586553000	26.1792
555	1532593752000	26.5605
556	1532600953000	26.6091
557	1532608151000	26.5401
558	1532615351000	26.452
559	1532622551000	26.7135
560	1532629755000	26.7562
561	1532636953000	26.5668
562	1532644153000	25.536
563	1532651354000	25.2553
564	1532658553000	25.4796
565	1532665752000	25.3871
566	1532672952000	25.175
567	1532680150000	25.1921
568	1532687351000	25.411
569	1532694551000	25.1574
570	1532701752000	25.3689
571	1532708950000	26.1249
572	1532716152000	26.2565
573	1532723350000	26.3579
574	1532730552000	26.3532
575	1532737751000	25.9767
576	1532744951000	26.9799
577	1532752155000	26.5736
578	1532759353000	28.3319
579	1532766552000	27.3236
580	1532773754000	26.8529
581	1532780953000	26.2506
582	1532788151000	26.0761
583	1532795350000	26.1505
584	1532802555000	26.1553
585	1532809753000	26.625
586	1532816953000	26.704
587	1532824153000	27.3479
588	1532831356000	27.3029
589	1532838554000	26.9549
590	1532845751000	26.4782
591	1532852954000	26.654
592	1532860151000	26.7152
593	1532867352000	27.4417
594	1532874553000	26.7338
595	1532881754000	26.3675
596	1532888953000	27.0092
597	1532896153000	26.5547
598	1532903352000	26.4992
599	1532910554000	26.2862
600	1532917753000	26.582
601	1532924952000	26.3912
602	1532932446000	26.8252
603	1532939643000	26.4988
604	1532946843000	26.3458
605	1532954044000	26.3524
606	1532961240000	26.3424
607	1532968444000	26.6695
608	1532975643000	25.3746
609	1532982843000	26.2882
610	1532990045000	26.9819
611	1532997244000	26.3463
612	1533004440000	25.927
613	1533011645000	25.9708
614	1533018842000	25.9446
615	1533026044000	25.8011
616	1533033244000	25.2605
617	1533040442000	24.9728
618	1533047645000	24.3699
619	1533054842000	24.4254
620	1533062042000	24.2828
621	1533069244000	24.4542
622	1533076442000	24.642
623	1533083645000	25.7031
624	1533090842000	24.2634
625	1533098042000	23.7882
626	1533105242000	23.8597
627	1533112445000	24.0479
628	1533119645000	24.2356
629	1533126845000	23.9807
630	1533134042000	24.8039
631	1533141246000	24.5386
632	1533148445000	24.429
633	1533155647000	24.2519
634	1533162847000	24.6422
635	1533170044000	24.3915
636	1533177247000	24.59
637	1533184444000	24.215
638	1533191644000	24.2378
639	1533198845000	24.2238
640	1533206040000	23.9166
641	1533213244000	24.2366
642	1533220442000	23.5622
643	1533227642000	24.1174
644	1533234843000	23.4975
645	1533242044000	23.6116
646	1533249242000	23.6108
647	1533256444000	23.4719
648	1533263663000	22.9114
649	1533270843000	22.3858
650	1533278045000	22.0442
651	1533285242000	22.2133
652	1533292448000	22.4232
653	1533299642000	22.6516
654	1533306845000	23.3484
655	1533317044000	23.5666
656	1533324246000	23.5663
657	1533331446000	23.2298
658	1533338647000	22.8517
659	1533345842000	23.0337
660	1533353044000	22.9908
661	1533360245000	22.732
662	1533367440000	22.3598
663	1533374644000	22.1466
664	1533381840000	22.803
665	1533389040000	21.7725
666	1533396245000	21.1093
667	1533403447000	20.9358
668	1533410642000	21.117
669	1533417842000	21.1989
670	1533425044000	21.5102
671	1533432244000	21.4235
672	1533439454000	21.5507
673	1533446642000	21.262
674	1533453845000	21.056
675	1533461045000	21.0974
676	1533468242000	21.1962
677	1533475443000	20.9913
678	1533482640000	21.9932
679	1533489843000	21.2556
680	1533497046000	21.0873
681	1533504255000	21.2235
682	1533511443000	21.1576
683	1533518642000	21.2464
684	1533525842000	21.4162
685	1533533042000	21.6332
686	1533540242000	21.4984
687	1533547443000	21.6858
688	1533554643000	21.6213
689	1533561840000	21.5265
690	1533569049000	20.9188
691	1533576247000	20.8837
692	1533583443000	21.1346
693	1533590651000	20.9482
694	1533597845000	21.0543
695	1533605043000	21.2955
696	1533612244000	21.2738
697	1533619444000	20.972
698	1533626647000	21.2304
699	1533633845000	21.2814
700	1533641045000	21.4483
701	1533648244000	22.0475
702	1533655442000	21.6578
703	1533662642000	21.301
704	1533669843000	21.2931
705	1533677045000	20.5945
706	1533684245000	20.6906
707	1533691446000	21.0776
708	1533698642000	20.4819
709	1533705844000	20.0578
710	1533713045000	20.2097
711	1533720245000	19.4677
712	1533727442000	19.5643
713	1533734645000	19.6192
714	1533741843000	19.4699
715	1533749045000	18.8044
716	1533756242000	18.8994
717	1533763444000	18.718
718	1533770642000	18.1282
719	1533777845000	18.828
720	1533785045000	18.7983
721	1533792246000	18.7052
722	1533799446000	18.6607
723	1533806644000	18.6928
724	1533813848000	18.3432
725	1533821041000	17.8363
726	1533828244000	18.6853
727	1533835442000	18.385
728	1533842651000	18.6644
729	1533849844000	18.9569
730	1533857044000	19.0045
731	1533864250000	19.1469
732	1533871445000	18.3378
733	1533878646000	18.0973
734	1533885545000	18.8991
735	1533892744000	18.5411
736	1533899945000	18.561
737	1533907145000	18.8377
738	1533914345000	18.3074
739	1533921542000	18.419
740	1533928746000	17.9213
741	1533935945000	17.669
742	1533943146000	18.7304
743	1533950346000	16.6264
744	1533957546000	16.7301
745	1533964749000	16.673
746	1533971943000	16.5555
747	1533979147000	16.6449
748	1533986347000	16.5464
749	1533993546000	16.343
750	1534000744000	16.3516
751	1534007944000	16.1383
752	1534015147000	16.7066
753	1534022347000	16.7199
754	1534029547000	16.6435
755	1534036748000	16.52
756	1534043951000	16.3335
757	1534051148000	16.3128
758	1534058348000	16.4234
759	1534065551000	16.3542
760	1534072748000	17.2632
761	1534079948000	16.4109
762	1534087146000	16.5782
763	1534094348000	16.4679
764	1534101556000	16.4135
765	1534108749000	16.7499
766	1534115949000	18.8199
767	1534123150000	18.0741
768	1534130349000	17.4913
769	1534137547000	17.7191
770	1534144750000	17.3526
771	1534151953000	17.8015
772	1534159150000	17.4974
773	1534166347000	17.7272
774	1534173549000	17.8001
775	1534180757000	16.9848
776	1534187954000	16.7925
777	1534195151000	16.9229
778	1534202348000	16.8908
779	1534209553000	16.0708
780	1534216750000	14.6534
781	1534223950000	14.829
782	1534231151000	14.3578
783	1534238350000	14.8529
784	1534245551000	15.3784
785	1534252750000	15.109
786	1534259954000	14.7746
787	1534267152000	14.594
788	1534274356000	14.9479
789	1534281550000	14.6356
790	1534288752000	14.4873
791	1534295951000	14.6806
792	1534303151000	14.9175
793	1534310350000	15.4362
794	1534317555000	15.209
795	1534324754000	15.3832
796	1534331960000	15.5774
797	1534339152000	15.9586
798	1534346355000	16.0401
799	1534353552000	16.3437
800	1534360756000	16.1423
801	1534367957000	15.7984
802	1534375153000	15.7724
803	1534382353000	15.6579
804	1534389553000	15.7616
805	1534396752000	15.7467
806	1534403952000	15.8949
807	1534411152000	15.407
808	1534418355000	15.4459
809	1534425554000	16.0516
810	1534432755000	16.2204
811	1534439964000	16.3259
812	1534447154000	16.3756
813	1534454358000	15.75
814	1534461558000	15.6986
815	1534468759000	15.6781
816	1534475957000	16.3887
817	1534483159000	16.2288
818	1534490357000	16.0749
819	1534497560000	16.5093
820	1534504755000	16.2961
821	1534511958000	16.825
822	1534519154000	16.7618
823	1534526356000	16.4532
824	1534533560000	16.8233
825	1534540761000	16.5187
826	1534547961000	17.0735
827	1534555157000	17.4405
828	1534562360000	17.6693
829	1534569560000	17.8896
830	1534576758000	17.4173
831	1534583960000	17.3709
832	1534591160000	17.2879
833	1534598359000	16.8824
834	1534605564000	16.8306
835	1534612761000	16.8864
836	1534619960000	16.5894
837	1534627160000	16.5846
838	1534634360000	16.6966
839	1534641563000	16.447
840	1534648759000	15.8051
841	1534655960000	15.8598
842	1534663160000	15.8285
843	1534670360000	15.851
844	1534677562000	16.3667
845	1534684758000	16.2199
846	1534691961000	16.4527
847	1534699162000	16.4064
848	1534706366000	16.6254
849	1534713561000	16.376
850	1534720761000	16.3762
851	1534727961000	16.403
852	1534735160000	16.5776
853	1534742362000	16.5069
854	1534749562000	16.2698
855	1534756765000	15.8382
856	1534763964000	15.6017
857	1534771164000	15.6026
858	1534778377000	15.7341
859	1534785543000	16.1316
860	1534792742000	16.1573
861	1534799942000	16.0792
862	1534807148000	15.6747
863	1534814343000	15.4144
864	1534821546000	15.7943
865	1534828750000	15.24
866	1534835953000	15.454
867	1534843145000	15.5935
868	1534850346000	15.5643
869	1534857546000	15.5178
870	1534864743000	15.7353
871	1534871943000	15.5745
872	1534879147000	15.5742
873	1534886341000	15.6126
874	1534893544000	15.6049
875	1534900746000	16.2172
876	1534907949000	16.1265
877	1534915142000	16.1666
878	1534922340000	16.0853
879	1534929548000	16.0883
880	1534936745000	15.9651
881	1534943946000	16.2335
882	1534951146000	17.4984
883	1534958340000	15.2143
884	1534965543000	15.1913
885	1534972743000	14.9395
886	1534979942000	14.6583
887	1534987146000	14.8026
888	1534994341000	14.9081
889	1535001545000	14.5155
890	1535008744000	14.613
891	1535015947000	14.592
892	1535023143000	14.5775
893	1535030347000	14.5883
894	1535037544000	15.2757
895	1535044747000	16.0155
896	1535051943000	16.3586
897	1535059144000	16.0951
898	1535066342000	15.9828
899	1535073546000	15.7248
900	1535080747000	15.6817
901	1535087948000	15.7262
902	1535095144000	15.7828
903	1535102342000	15.7969
904	1535109544000	15.8398
905	1535116741000	15.8091
906	1535123943000	15.9589
907	1535131144000	16.1347
908	1535138342000	16.1874
909	1535145542000	16.2259
910	1535152741000	16.2426
911	1535159943000	16.3032
912	1535167143000	16.4264
913	1535174340000	16.3053
914	1535181541000	16.2217
915	1535188746000	16.2641
916	1535195943000	16.4585
917	1535203144000	16.2979
918	1535210342000	16.3971
919	1535217542000	16.4634
920	1535224741000	16.3416
921	1535231941000	16.5158
922	1535239143000	16.3154
923	1535246346000	16.2638
924	1535253543000	16.7046
925	1535260741000	15.961
926	1535267941000	15.8852
927	1535275143000	15.4118
928	1535282342000	16.1262
929	1535289544000	16.161
930	1535296749000	16.1511
931	1535303941000	15.4597
932	1535311148000	15.6429
933	1535318344000	15.6798
934	1535325545000	15.8586
935	1535332742000	15.8012
936	1535339944000	15.6929
937	1535347143000	15.722
938	1535354340000	15.7726
939	1535361543000	15.9068
940	1535368740000	15.5217
941	1535375940000	15.5671
942	1535383142000	15.2501
943	1535390344000	15.5092
944	1535397540000	15.6258
945	1535404754000	15.5659
946	1535411943000	15.6536
947	1535419143000	16.8055
948	1535426344000	15.2001
949	1535433543000	15.8853
950	1535440743000	15.9835
951	1535447942000	16.0769
952	1535455142000	16.0846
953	1535462344000	16.2508
954	1535469544000	16.335
955	1535476740000	16.2842
956	1535483942000	16.9581
957	1535491147000	17.6826
958	1535498346000	17.5334
959	1535505544000	16.8524
960	1535512744000	16.7523
961	1535519943000	16.3219
962	1535527140000	18.3873
963	1535534344000	18.7122
964	1535541555000	19.5771
965	1535548746000	18.8377
966	1535555944000	18.6293
967	1535563142000	18.3678
968	1535570344000	19.2527
969	1535577542000	18.3976
970	1535584746000	18.5181
971	1535591943000	18.1379
972	1535599146000	17.7827
973	1535606343000	17.4605
974	1535613543000	17.1614
975	1535620744000	17.2743
976	1535627940000	17.0135
977	1535635154000	16.6834
978	1535642340000	16.5057
979	1535649542000	16.7436
980	1535656750000	16.6709
981	1535663949000	16.8648
982	1535671149000	17.5603
983	1535678341000	17.1853
984	1535685541000	18.1514
985	1535692743000	18.0844
986	1535699944000	18.0932
987	1535707146000	17.0
988	1535714345000	18.2142
989	1535721541000	17.7807
990	1535728743000	17.5198
991	1535735942000	18.3726
992	1535743145000	18.735
993	1535750342000	18.6865
994	1535757547000	19.9733
995	1535764744000	18.3679
996	1535771941000	19.5527
997	1535779142000	20.2026
998	1535786342000	19.6561
999	1535793542000	18.9438
1000	1535800744000	19.4658
1001	1535807941000	18.4912
1002	1535815142000	18.8446
1003	1535822343000	19.0539
1004	1535829543000	20.4208
1005	1535836744000	20.641
1006	1535843943000	20.1695
1007	1535851142000	19.4893
1008	1535858343000	19.5566
1009	1535865542000	18.9868
1010	1535872744000	19.3645
1011	1535879944000	19.6271
1012	1535887188000	19.2963
1013	1535894344000	19.2128
1014	1535901540000	19.173
1015	1535908744000	19.1716
1016	1535915940000	19.3147
1017	1535923141000	19.4158
1018	1535930340000	18.9581
1019	1535937542000	19.0815
1020	1535944744000	18.9152
1021	1535951942000	18.0029
1022	1535959146000	17.8749
1023	1535966340000	18.6117
1024	1535973543000	18.6586
1025	1535980746000	18.0422
1026	1535987946000	18.8324
1027	1535995145000	18.9654
1028	1536002342000	19.0929
1029	1536009546000	19.1363
1030	1536016743000	19.1923
1031	1536023942000	18.5707
1032	1536031141000	18.7774
1033	1536038344000	19.4894
1034	1536045543000	19.5193
1035	1536052746000	19.1323
1036	1536059941000	18.5401
1037	1536067141000	19.2124
1038	1536074344000	19.1697
1039	1536081545000	18.9955
1040	1536088740000	18.7999
1041	1536095943000	18.779
1042	1536103142000	18.8001
1043	1536110347000	18.8377
1044	1536117543000	18.8142
1045	1536124743000	18.7745
1046	1536131944000	19.4327
1047	1536139143000	18.8324
1048	1536146345000	17.8243
1049	1536153543000	17.5634
1050	1536160741000	17.6295
1051	1536167947000	17.3653
1052	1536175145000	17.4115
1053	1536182340000	17.4811
1054	1536189544000	17.3635
1055	1536196744000	16.1879
1056	1536203942000	16.2372
1057	1536211144000	17.9906
1058	1536218348000	17.551
1059	1536225542000	17.3299
1060	1536232743000	16.5709
1061	1536239941000	16.6894
1062	1536247141000	16.8678
1063	1536254342000	17.1155
1064	1536261543000	17.1128
1065	1536268744000	16.9554
1066	1536275944000	17.0656
1067	1536283142000	17.3747
1068	1536290363000	17.2733
1069	1536297544000	17.0055
1070	1536304740000	16.9911
1071	1536311941000	17.1066
1072	1536319142000	16.7129
1073	1536326346000	16.8637
1074	1536333541000	17.1809
1075	1536340742000	16.8418
1076	1536347943000	16.8013
1077	1536355144000	16.9267
