	0	1
1071	1536311940000	1.12082
1072	1536319140000	1.10783
1073	1536326340000	1.09757
1074	1536333540000	1.10257
1075	1536340740000	1.12468
1076	1536347940000	1.10777
1077	1536355140000	1.10661
1078	1536362340000	1.1167
1079	1536369540000	1.07806
1080	1536373140000	1.10866
1081	1536460657396	1.03177334031
