	0	1
159	1529741984000	0.00430864
160	1529749184000	0.00433169
161	1529756383000	0.00414605
162	1529763584000	0.00425784
163	1529770784000	0.0042256
164	1529777984000	0.00424827
165	1529785183000	0.00425154
166	1529792384000	0.00431804
167	1529799584000	0.00421354
168	1529806784000	0.00420791
169	1529813984000	0.00417569
170	1529821183000	0.00401819
171	1529828383000	0.00399326
172	1529835584000	0.00394585
173	1529842784000	0.00397438
174	1529849983000	0.00396134
175	1529857185000	0.0038205
176	1529864383000	0.0040956
177	1529871583000	0.00402911
178	1529878783000	0.00399882
179	1529885984000	0.00410833
180	1529893184000	0.00407321
181	1529900384000	0.00413386
182	1529907584000	0.00415714
183	1529914784000	0.00404811
184	1529921983000	0.00409996
185	1529929183000	0.00417026
186	1529936384000	0.0040675
187	1529943584000	0.00420509
188	1529950784000	0.0040816
189	1529957984000	0.00410745
190	1529965184000	0.00415098
191	1529972384000	0.0041641
192	1529979567000	0.00411312
193	1529986768000	0.00415068
194	1529993967000	0.00412101
195	1530001167000	0.00405241
196	1530008367000	0.00408338
197	1530015566000	0.00403112
198	1530022767000	0.00401521
199	1530029967000	0.00401664
200	1530037167000	0.00400533
201	1530044367000	0.00401972
202	1530051567000	0.00398319
203	1530059071000	0.00391716
204	1530066272000	0.00392732
205	1530073471000	0.00392313
206	1530080671000	0.00404853
207	1530087871000	0.00397612
208	1530095072000	0.00400801
209	1530102272000	0.00396169
210	1530109473000	0.00393096
211	1530116672000	0.00394755
212	1530123871000	0.00399503
213	1530131071000	0.00397835
214	1530138271000	0.00399381
215	1530145470000	0.00403666
216	1530152671000	0.00402112
217	1530159872000	0.00397574
218	1530167071000	0.0039512
219	1530174271000	0.00388456
220	1530181471000	0.00387473
221	1530188671000	0.00390442
222	1530195871000	0.00393376
223	1530203071000	0.00389395
224	1530210241000	0.00390819
225	1530217444000	0.00405247
226	1530224646000	0.00391883
227	1530231841000	0.00388384
228	1530239041000	0.00421394
229	1530246241000	0.00433056
230	1530253446000	0.00437265
231	1530260646000	0.00429274
232	1530267841000	0.00392563
233	1530275044000	0.00396182
234	1530282242000	0.00394665
235	1530289444000	0.00415959
236	1530296644000	0.00413643
237	1530303844000	0.00415165
238	1530311041000	0.00414781
239	1530318242000	0.00417657
240	1530325443000	0.00433121
241	1530332641000	0.00436203
242	1530339841000	0.00434088
243	1530347044000	0.00442797
244	1530354241000	0.00438909
245	1530361444000	0.00439946
246	1530368642000	0.00454943
247	1530375843000	0.00444046
248	1530383046000	0.00440574
249	1530390241000	0.0043375
250	1530397441000	0.00435707
251	1530404645000	0.00450802
252	1530411842000	0.00446221
253	1530419044000	0.00447957
254	1530426242000	0.00453648
255	1530433443000	0.00407926
256	1530440643000	0.00418256
257	1530447844000	0.00420285
258	1530455041000	0.00423768
259	1530462244000	0.00424152
260	1530469441000	0.00427474
261	1530476642000	0.00415651
262	1530483842000	0.00423212
263	1530491045000	0.00421995
264	1530498245000	0.00418729
265	1530505444000	0.00417613
266	1530512643000	0.00407904
267	1530519842000	0.004128
268	1530527041000	0.00412413
269	1530534242000	0.00408612
270	1530541442000	0.00423081
271	1530548644000	0.00423282
272	1530555842000	0.00428014
273	1530563045000	0.00432779
274	1530570246000	0.00423558
275	1530577441000	0.00421519
276	1530584643000	0.00423146
277	1530591842000	0.00423361
278	1530599042000	0.00430144
279	1530606241000	0.00428933
280	1530613445000	0.00470075
281	1530620641000	0.0045143
282	1530627843000	0.00445213
283	1530635041000	0.00429738
284	1530642241000	0.00439904
285	1530649443000	0.0044559
286	1530656642000	0.00447605
287	1530663845000	0.00437379
288	1530671041000	0.00430484
289	1530678241000	0.0042005
290	1530685442000	0.00430356
291	1530692645000	0.00432766
292	1530699847000	0.00433516
293	1530707042000	0.00437326
294	1530714245000	0.0044666
295	1530721441000	0.00440379
296	1530728642000	0.00444996
297	1530735846000	0.00454661
298	1530743044000	0.00453529
299	1530750246000	0.00441539
300	1530757441000	0.00455651
301	1530764644000	0.004512
302	1530771843000	0.00430482
303	1530779043000	0.0043509
304	1530786242000	0.00439425
305	1530793443000	0.00438183
306	1530800646000	0.00445395
307	1530807845000	0.00445946
308	1530815042000	0.00444963
309	1530822243000	0.00438147
310	1530829442000	0.00437804
311	1530836641000	0.00437029
312	1530843841000	0.00440546
313	1530851045000	0.00437021
314	1530858241000	0.0043685
315	1530865441000	0.00433336
316	1530872644000	0.00428445
317	1530879843000	0.0043598
318	1530887042000	0.00431636
319	1530894242000	0.00433346
320	1530901444000	0.00433865
321	1530908641000	0.00435286
322	1530915842000	0.00440613
323	1530923043000	0.004409
324	1530930242000	0.00442791
325	1530937441000	0.00442337
326	1530944643000	0.00439036
327	1530951842000	0.0044756
328	1530959044000	0.00442147
329	1530966241000	0.00447598
330	1530973441000	0.00427168
331	1530980642000	0.00430191
332	1530987842000	0.00431879
333	1530995043000	0.00428558
334	1531002242000	0.00430405
335	1531009442000	0.0044198
336	1531016641000	0.00440944
337	1531023841000	0.00438701
338	1531031041000	0.00440438
339	1531038242000	0.00428652
340	1531045441000	0.00444217
341	1531052641000	0.00444796
342	1531059841000	0.00437598
343	1531067043000	0.00430229
344	1531074259000	0.00432261
345	1531081455000	0.00435617
346	1531088653000	0.00438925
347	1531095854000	0.00437478
348	1531103057000	0.00423865
349	1531110253000	0.00425409
350	1531117449000	0.00433822
351	1531124649000	0.00439569
352	1531131858000	0.00432795
353	1531139050000	0.00436751
354	1531146257000	0.00434477
355	1531153462000	0.00435468
356	1531160662000	0.00432582
357	1531167857000	0.00428607
358	1531175058000	0.00427974
359	1531182258000	0.00421472
360	1531189462000	0.00422006
361	1531196648000	0.0042348
362	1531203851000	0.00420474
363	1531211056000	0.00413889
364	1531218260000	0.00396829
365	1531225457000	0.00395616
366	1531232657000	0.00399753
367	1531239857000	0.00386677
368	1531247058000	0.00394349
369	1531254262000	0.00397899
370	1531261461000	0.00396212
371	1531268659000	0.00395755
372	1531275853000	0.00393777
373	1531283062000	0.00370875
374	1531290259000	0.00380463
375	1531297455000	0.00384244
376	1531304655000	0.00385927
377	1531311857000	0.00374929
378	1531319057000	0.00375509
379	1531326261000	0.00392121
380	1531333470000	0.00378783
381	1531340653000	0.00369048
382	1531347860000	0.00405883
383	1531355055000	0.00403327
384	1531362261000	0.00384169
385	1531369458000	0.00388002
386	1531376653000	0.00387714
387	1531383852000	0.00375582
388	1531391055000	0.00374581
389	1531398251000	0.00366781
390	1531405452000	0.00372062
391	1531412644000	0.00374381
392	1531419854000	0.00358922
393	1531427052000	0.00355267
394	1531434248000	0.0036262
395	1531441460000	0.00354052
396	1531448651000	0.00352665
397	1531455858000	0.0035579
398	1531463061000	0.00354263
399	1531470253000	0.00359163
400	1531477455000	0.00354753
401	1531484655000	0.00356255
402	1531491848000	0.00353571
403	1531499048000	0.00362377
404	1531506248000	0.00362594
405	1531513459000	0.00353595
406	1531520659000	0.00355917
407	1531527857000	0.00359215
408	1531535060000	0.00358226
409	1531542259000	0.00358264
410	1531549462000	0.00368172
411	1531556654000	0.00360659
412	1531563858000	0.00360912
413	1531571053000	0.00365136
414	1531578262000	0.00361474
415	1531585462000	0.00354609
416	1531592656000	0.00356238
417	1531599862000	0.00356744
418	1531607051000	0.00349756
419	1531614255000	0.00363676
420	1531621458000	0.00361139
421	1531628649000	0.00361243
422	1531635858000	0.00349074
423	1531643050000	0.00351713
424	1531650261000	0.00362469
425	1531657458000	0.00372149
426	1531664662000	0.00369164
427	1531671855000	0.00368634
428	1531679050000	0.00367143
429	1531686257000	0.00369209
430	1531693458000	0.00372109
431	1531700654000	0.00371059
432	1531707856000	0.00377978
433	1531715054000	0.00381438
434	1531722247000	0.00379113
435	1531729454000	0.00380993
436	1531736653000	0.00389786
437	1531743856000	0.00393581
438	1531751054000	0.00389261
439	1531758250000	0.00386378
440	1531765458000	0.00397669
441	1531772656000	0.00392438
442	1531779858000	0.00382492
443	1531787043000	0.00369162
444	1531794249000	0.00389668
445	1531801462000	0.00395428
446	1531808646000	0.00389003
447	1531815854000	0.00391253
448	1531823052000	0.00389504
449	1531830245000	0.00383033
450	1531837456000	0.00384389
451	1531844653000	0.00380378
452	1531851862000	0.0041074
453	1531859057000	0.00399394
454	1531866255000	0.00401882
455	1531873450000	0.00399697
456	1531880658000	0.0039875
457	1531887855000	0.00396686
458	1531895064000	0.00407502
459	1531902258000	0.00407233
460	1531909462000	0.00409911
461	1531916662000	0.00400364
462	1531923852000	0.00393658
463	1531931055000	0.0039389
464	1531938264000	0.00397844
465	1531945462000	0.00383185
466	1531952648000	0.00381141
467	1531959860000	0.00380378
468	1531967056000	0.00388083
469	1531974254000	0.0038609
470	1531981455000	0.00380938
471	1531988657000	0.00383129
472	1531995854000	0.00391279
473	1532003058000	0.00396375
474	1532010255000	0.00378406
475	1532017451000	0.00366013
476	1532024651000	0.00373039
477	1532031855000	0.0037348
478	1532039660000	0.00372737
479	1532046857000	0.00348538
480	1532054055000	0.00356929
481	1532061256000	0.00365502
482	1532068457000	0.00347485
483	1532075955000	0.00349503
484	1532083155000	0.00346038
485	1532090359000	0.00347315
486	1532097566000	0.0035411
487	1532104758000	0.00348395
488	1532111959000	0.00340545
489	1532119165000	0.0034274
490	1532126361000	0.00338015
491	1532133551000	0.00341983
492	1532140750000	0.00341034
493	1532147956000	0.00375112
494	1532155156000	0.00378544
495	1532162361000	0.00344712
496	1532169557000	0.00365622
497	1532176758000	0.00359174
498	1532183958000	0.00369579
499	1532191189000	0.00358188
500	1532198359000	0.00361584
501	1532205558000	0.00363412
502	1532212755000	0.00363646
503	1532219961000	0.00361384
504	1532227158000	0.0036085
505	1532234356000	0.00351991
506	1532241556000	0.00362379
507	1532248760000	0.00357137
508	1532255956000	0.00358581
509	1532263156000	0.00356635
510	1532270365000	0.00358588
511	1532277555000	0.003529
512	1532284759000	0.00332867
513	1532291956000	0.00358175
514	1532299159000	0.00352218
515	1532306360000	0.00350814
516	1532313553000	0.00350446
517	1532320765000	0.0036416
518	1532327961000	0.00363558
519	1532335159000	0.00362139
520	1532342356000	0.00365046
521	1532349556000	0.00358069
522	1532356756000	0.00357664
523	1532363958000	0.00358408
524	1532371159000	0.00334992
525	1532378359000	0.00333418
526	1532385560000	0.00330671
527	1532392755000	0.00327858
528	1532399956000	0.00331487
529	1532407162000	0.00330977
530	1532414361000	0.00338223
531	1532421554000	0.00337025
532	1532428760000	0.00336299
533	1532435953000	0.00341443
534	1532443160000	0.00344976
535	1532450357000	0.00344206
536	1532457553000	0.00344691
537	1532464754000	0.00345539
538	1532471964000	0.00350687
539	1532479189000	0.00353538
540	1532486359000	0.0035876
541	1532493555000	0.00354769
542	1532500756000	0.00342251
543	1532507963000	0.00337644
544	1532515161000	0.00336095
545	1532522352000	0.00341339
546	1532529559000	0.00342973
547	1532536754000	0.00337711
548	1532543964000	0.00338228
549	1532551162000	0.00334691
550	1532558355000	0.00339208
551	1532565552000	0.00334679
552	1532572767000	0.0033675
553	1532579969000	0.00340228
554	1532587168000	0.00341646
555	1532594370000	0.00339018
556	1532601569000	0.00337057
557	1532608768000	0.00329577
558	1532615971000	0.00329036
559	1532623167000	0.00327777
560	1532630368000	0.003295
561	1532637574000	0.00330987
562	1532644770000	0.00322121
563	1532651970000	0.00315645
564	1532659168000	0.00313847
565	1532666365000	0.0031861
566	1532673567000	0.00287464
567	1532680776000	0.00291443
568	1532687970000	0.00323051
569	1532695169000	0.00320175
570	1532702368000	0.00322626
571	1532709569000	0.00330165
572	1532716768000	0.00331005
573	1532723972000	0.00331019
574	1532731170000	0.0033323
575	1532738368000	0.00330898
576	1532745572000	0.00331805
577	1532752772000	0.00338051
578	1532759973000	0.00334068
579	1532767173000	0.00334135
580	1532774369000	0.00329232
581	1532781575000	0.00332331
582	1532788769000	0.00330637
583	1532795972000	0.00333112
584	1532803174000	0.00327977
585	1532810378000	0.00332076
586	1532817573000	0.00333519
587	1532824767000	0.00334019
588	1532831969000	0.00331462
589	1532839169000	0.00331413
590	1532846371000	0.0032651
591	1532853568000	0.00327274
592	1532860770000	0.00327271
593	1532867966000	0.00320838
594	1532875172000	0.00318746
595	1532882379000	0.00328871
596	1532889568000	0.00330625
597	1532896768000	0.00329737
598	1532903972000	0.00330968
599	1532911176000	0.003135
600	1532918373000	0.00330051
601	1532925570000	0.00327679
602	1532933061000	0.00327823
603	1532940253000	0.00328209
604	1532947461000	0.00326977
605	1532954660000	0.00326777
606	1532961857000	0.00310334
607	1532969057000	0.00303305
608	1532976254000	0.00296817
609	1532983457000	0.00301133
610	1532990656000	0.00303909
611	1532997860000	0.00305783
612	1533005056000	0.00305547
613	1533012256000	0.00300988
614	1533019458000	0.00301599
615	1533026653000	0.00287724
616	1533033861000	0.00280843
617	1533041059000	0.00280026
618	1533048258000	0.00268377
619	1533055461000	0.00275923
620	1533062669000	0.00279908
621	1533069861000	0.00272994
622	1533077059000	0.00286353
623	1533084259000	0.00281224
624	1533091462000	0.0027196
625	1533098657000	0.00268338
626	1533105861000	0.00269685
627	1533113061000	0.00272184
628	1533120258000	0.00271274
629	1533127457000	0.00270127
630	1533134660000	0.00271036
631	1533141862000	0.00277044
632	1533149075000	0.00281917
633	1533156259000	0.00281288
634	1533163457000	0.00283768
635	1533170657000	0.00285836
636	1533177857000	0.00276854
637	1533185064000	0.00283773
638	1533192257000	0.00282988
639	1533199459000	0.00285731
640	1533206665000	0.00282106
641	1533213855000	0.00284192
642	1533221060000	0.00279767
643	1533228257000	0.00285474
644	1533235450000	0.00283935
645	1533242662000	0.00281175
646	1533249859000	0.00283913
647	1533257063000	0.00270628
648	1533264254000	0.00266096
649	1533271451000	0.00266374
650	1533278654000	0.00272164
651	1533285856000	0.0027559
652	1533293058000	0.00275134
653	1533300257000	0.00280717
654	1533307460000	0.0027766
655	1533317658000	0.00275356
656	1533324859000	0.00274157
657	1533332064000	0.0027519
658	1533339261000	0.00268311
659	1533346457000	0.00266438
660	1533353654000	0.00277459
661	1533360858000	0.00280245
662	1533368058000	0.00273017
663	1533375257000	0.00274941
664	1533382459000	0.00269143
665	1533389661000	0.0027498
666	1533396855000	0.00263932
667	1533404058000	0.00261226
668	1533411290000	0.00266525
669	1533418460000	0.00266265
670	1533425660000	0.00251787
671	1533432857000	0.00266374
672	1533440060000	0.00264628
673	1533447260000	0.0026195
674	1533454455000	0.00259933
675	1533461655000	0.00253507
676	1533468858000	0.00251259
677	1533476365000	0.00254096
678	1533483560000	0.00229042
679	1533490757000	0.00251544
680	1533497958000	0.00255181
681	1533505156000	0.0025782
682	1533512362000	0.00255448
683	1533519552000	0.00252265
684	1533526759000	0.0025405
685	1533533956000	0.00256189
686	1533541154000	0.00255666
687	1533548356000	0.00252681
688	1533555556000	0.00254317
689	1533562756000	0.00248089
690	1533569961000	0.00252581
691	1533577157000	0.00255278
692	1533584357000	0.00255009
693	1533591562000	0.00261856
694	1533598759000	0.00264695
695	1533605957000	0.0026438
696	1533613156000	0.00248602
697	1533620364000	0.00248272
698	1533627562000	0.00263183
699	1533634766000	0.00259852
700	1533641955000	0.0025735
701	1533649162000	0.00260149
702	1533656357000	0.00263694
703	1533663557000	0.00258477
704	1533670759000	0.00255279
705	1533677963000	0.00245444
706	1533685156000	0.00242553
707	1533692361000	0.00237669
708	1533699561000	0.00238406
709	1533706758000	0.00239719
710	1533713960000	0.00238458
711	1533721157000	0.0021357
712	1533728357000	0.00228255
713	1533735554000	0.00233267
714	1533742759000	0.00226983
715	1533749958000	0.0022301
716	1533757153000	0.00221227
717	1533764354000	0.00217645
718	1533771556000	0.00216214
719	1533778757000	0.00210644
720	1533785962000	0.00218445
721	1533793157000	0.0022008
722	1533800356000	0.00221473
723	1533807560000	0.0022105
724	1533814754000	0.00217879
725	1533821962000	0.00213228
726	1533829164000	0.00221841
727	1533836355000	0.00193617
728	1533843556000	0.0022083
729	1533850759000	0.00224331
730	1533857962000	0.00224639
731	1533865166000	0.00220596
732	1533872362000	0.00219205
733	1533879575000	0.00221601
734	1533886462000	0.00222104
735	1533893655000	0.0021517
736	1533900865000	0.00218776
737	1533908063000	0.00221061
738	1533915258000	0.00219623
739	1533922459000	0.0021375
740	1533929662000	0.0021554
741	1533936863000	0.00203297
742	1533944063000	0.00201036
743	1533951263000	0.00199776
744	1533958463000	0.00194528
745	1533965665000	0.0019341
746	1533972863000	0.00195244
747	1533980064000	0.00186193
748	1533987254000	0.00187823
749	1533994460000	0.00184084
750	1534001657000	0.00184315
751	1534008861000	0.00188059
752	1534016064000	0.00184688
753	1534023264000	0.00187327
754	1534030467000	0.00183961
755	1534037660000	0.00183996
756	1534044861000	0.001849
757	1534052062000	0.00184155
758	1534059266000	0.00185837
759	1534066465000	0.00183273
760	1534073668000	0.0017918
761	1534080867000	0.00173836
762	1534088065000	0.00185449
763	1534095256000	0.00182738
764	1534102469000	0.00177162
765	1534109659000	0.00177927
766	1534116867000	0.00180193
767	1534124063000	0.00180306
768	1534131267000	0.00196517
769	1534138461000	0.00185732
770	1534145663000	0.00187812
771	1534152874000	0.00184809
772	1534160061000	0.00187172
773	1534167256000	0.00180623
774	1534174467000	0.00177291
775	1534181661000	0.00171194
776	1534188868000	0.0017103
777	1534196064000	0.00170018
778	1534203265000	0.001704
779	1534210466000	0.00157543
780	1534217668000	0.00150275
781	1534224869000	0.00152091
782	1534232067000	0.00147626
783	1534239267000	0.00155889
784	1534246467000	0.00159572
785	1534253670000	0.0015921
786	1534260866000	0.00150384
787	1534268067000	0.00151399
788	1534275270000	0.00151193
789	1534282465000	0.00140686
790	1534289670000	0.00148011
791	1534296865000	0.00149436
792	1534304071000	0.00145369
793	1534311272000	0.00150263
794	1534318465000	0.0015721
795	1534325677000	0.00157709
796	1534332870000	0.00168696
797	1534340070000	0.00167094
798	1534347269000	0.00171415
799	1534354469000	0.0017237
800	1534361666000	0.00172709
801	1534368868000	0.00170397
802	1534376068000	0.00154238
803	1534383273000	0.00152988
804	1534390481000	0.00154717
805	1534397653000	0.00156154
806	1534404871000	0.00154762
807	1534412065000	0.00148903
808	1534419273000	0.00151675
809	1534426468000	0.00152883
810	1534433665000	0.00156395
811	1534440871000	0.00160878
812	1534448064000	0.00154895
813	1534455269000	0.0015779
814	1534462474000	0.00156354
815	1534469673000	0.00157232
816	1534476879000	0.00165101
817	1534484075000	0.00166777
818	1534491269000	0.00173941
819	1534498476000	0.00171541
820	1534505676000	0.00166058
821	1534512870000	0.00168421
822	1534520073000	0.0016419
823	1534527293000	0.00165761
824	1534534477000	0.00162886
825	1534541675000	0.00166831
826	1534548876000	0.00169755
827	1534556080000	0.00167219
828	1534563282000	0.00167536
829	1534570475000	0.00169661
830	1534577675000	0.0016997
831	1534584877000	0.00168926
832	1534592076000	0.00169528
833	1534599277000	0.00168547
834	1534606478000	0.00162044
835	1534613674000	0.00152395
836	1534620876000	0.00161073
837	1534628074000	0.00157485
838	1534635270000	0.00154285
839	1534642478000	0.0016646
840	1534649677000	0.00166037
841	1534656878000	0.00146133
842	1534664081000	0.00147713
843	1534671280000	0.00140687
844	1534678482000	0.00141044
845	1534685674000	0.00143284
846	1534692874000	0.00142506
847	1534700082000	0.00144779
848	1534707282000	0.00141172
849	1534714478000	0.00146916
850	1534721675000	0.0014767
851	1534728877000	0.00146332
852	1534736078000	0.00149786
853	1534743277000	0.00152059
854	1534750478000	0.00156696
855	1534757680000	0.00152628
856	1534764879000	0.00150632
857	1534772078000	0.00145721
858	1534779280000	0.00146742
859	1534786454000	0.00152677
860	1534793657000	0.00146982
861	1534800857000	0.00150009
862	1534808062000	0.00143632
863	1534815261000	0.00139347
864	1534822462000	0.00141149
865	1534829660000	0.00143425
866	1534836859000	0.00142315
867	1534844061000	0.00146147
868	1534851265000	0.00142263
869	1534858459000	0.00140618
870	1534865661000	0.0014122
871	1534872862000	0.00142857
872	1534880056000	0.00143775
873	1534887257000	0.00147419
874	1534894460000	0.00148042
875	1534901663000	0.00149134
876	1534908860000	0.00148456
877	1534916059000	0.00160599
878	1534923260000	0.00160932
879	1534930459000	0.00147173
880	1534937655000	0.00149016
881	1534944863000	0.00153894
882	1534952060000	0.00146845
883	1534959265000	0.00141504
884	1534966462000	0.00142708
885	1534973661000	0.00140957
886	1534980860000	0.00145306
887	1534988062000	0.00152073
888	1534995257000	0.00148976
889	1535002461000	0.00154154
890	1535009661000	0.0015027
891	1535016857000	0.001511
892	1535024062000	0.0014851
893	1535031258000	0.00148032
894	1535038464000	0.00148167
895	1535045660000	0.0014699
896	1535052858000	0.00148084
897	1535060069000	0.00148978
898	1535067261000	0.00147128
899	1535074459000	0.00146922
900	1535081660000	0.0015012
901	1535088862000	0.00154579
902	1535096055000	0.00155354
903	1535103262000	0.00154623
904	1535110457000	0.0015789
905	1535117657000	0.0015304
906	1535124860000	0.00150819
907	1535132050000	0.00157129
908	1535139258000	0.00159825
909	1535146454000	0.00160352
910	1535153659000	0.001616
911	1535160857000	0.00164747
912	1535168056000	0.00162272
913	1535175253000	0.00161487
914	1535182452000	0.00163767
915	1535189651000	0.00160206
916	1535196857000	0.00163281
917	1535204055000	0.00163831
918	1535211255000	0.00164776
919	1535218457000	0.00166349
920	1535225656000	0.0016962
921	1535232856000	0.00169417
922	1535240053000	0.00168858
923	1535247258000	0.00169459
924	1535254456000	0.00187048
925	1535261653000	0.0019046
926	1535268854000	0.00182133
927	1535276051000	0.00186607
928	1535283256000	0.00174433
929	1535290456000	0.00178945
930	1535297658000	0.00170547
931	1535304853000	0.00170585
932	1535312056000	0.00171943
933	1535319253000	0.0017518
934	1535326453000	0.00173927
935	1535333654000	0.00178234
936	1535340858000	0.00177238
937	1535348055000	0.00175627
938	1535355252000	0.00177602
939	1535362458000	0.00173384
940	1535369652000	0.00175444
941	1535376857000	0.00171697
942	1535384054000	0.00174908
943	1535391257000	0.00177028
944	1535398454000	0.00174937
945	1535405658000	0.00176007
946	1535412858000	0.00175883
947	1535420057000	0.00178223
948	1535427254000	0.00179525
949	1535434452000	0.0017899
950	1535441654000	0.00181665
951	1535448853000	0.00182294
952	1535456057000	0.00184542
953	1535463256000	0.00183262
954	1535470455000	0.00177412
955	1535477655000	0.00180088
956	1535484860000	0.00170346
957	1535492054000	0.00177447
958	1535499255000	0.00168724
959	1535506456000	0.00170359
960	1535513656000	0.00168806
961	1535520855000	0.00169883
962	1535528055000	0.00170419
963	1535535253000	0.00167923
964	1535542456000	0.00168321
965	1535549658000	0.00169363
966	1535556853000	0.00170169
967	1535564055000	0.00164108
968	1535571261000	0.00165937
969	1535578457000	0.00166923
970	1535585659000	0.00165094
971	1535592853000	0.00161129
972	1535600055000	0.00166725
973	1535607254000	0.00159164
974	1535614453000	0.00164522
975	1535621659000	0.00158319
976	1535628853000	0.0015955
977	1535636058000	0.00152593
978	1535643256000	0.00159033
979	1535650452000	0.00152363
980	1535657654000	0.00150676
981	1535664856000	0.00149135
982	1535672056000	0.00149826
983	1535679261000	0.00151882
984	1535686459000	0.00151584
985	1535693650000	0.00153585
986	1535700859000	0.00151737
987	1535708055000	0.00149982
988	1535715256000	0.00145799
989	1535722448000	0.00145975
990	1535729652000	0.001493
991	1535736857000	0.0014659
992	1535744053000	0.00147624
993	1535751254000	0.00145001
994	1535758456000	0.00148426
995	1535765658000	0.00146663
996	1535772859000	0.0014716
997	1535780058000	0.00151289
998	1535787252000	0.00148834
999	1535794451000	0.00146451
