	0	1
105	1529353178000	2.26212
106	1529360378000	2.26176
107	1529367580000	2.78892
108	1529374779000	2.60221
109	1529381981000	2.23486
110	1529389179000	2.23478
111	1529396379000	2.23438
112	1529403580000	2.23456
113	1529410779000	2.23601
114	1529417979000	2.2333
115	1529425178000	2.59688
116	1529432378000	2.26937
117	1529439580000	2.27265
118	1529446779000	2.26986
119	1529453980000	2.2829
120	1529461179000	2.27991
121	1529468378000	3.20181
122	1529475578000	3.21253
123	1529482779000	2.28003
124	1529489978000	2.36109
125	1529497179000	2.35882
126	1529504380000	2.38726
127	1529511580000	2.39293
128	1529518779000	2.36247
129	1529525979000	2.01088
130	1529533180000	2.1071
131	1529540380000	2.175
132	1529547579000	1.76325
133	1529554779000	1.88056
134	1529561979000	1.89945
135	1529569178000	2.05882
136	1529576378000	2.11313
137	1529583578000	2.24396
138	1529590779000	2.17606
139	1529597979000	2.1132
140	1529605178000	2.11303
141	1529612378000	2.20662
142	1529619579000	2.17592
143	1529626779000	2.17892
144	1529633979000	2.11134
145	1529641178000	1.99827
146	1529648378000	1.99953
147	1529655580000	1.98183
148	1529662778000	1.96579
149	1529669979000	1.96825
150	1529677178000	1.6473
151	1529684379000	1.61518
152	1529691579000	3.04628
153	1529698778000	2.34505
154	1529705979000	2.29598
155	1529713177000	2.26778
156	1529720378000	2.34184
157	1529727578000	2.29632
158	1529734778000	2.27094
159	1529741977000	2.25464
160	1529749178000	2.27906
161	1529756378000	2.2505
162	1529763578000	2.266
163	1529770778000	2.2664
164	1529777978000	2.92132
165	1529785177000	2.36702
166	1529792378000	2.37826
167	1529799579000	2.28811
168	1529806778000	2.55106
169	1529813978000	2.60386
170	1529821179000	2.71352
171	1529828379000	2.76056
172	1529835578000	2.76634
173	1529842778000	2.74804
174	1529849978000	2.55708
175	1529857178000	2.529
176	1529864378000	2.57031
177	1529871578000	2.57473
178	1529878778000	2.33561
179	1529885978000	2.33131
180	1529893178000	2.32846
181	1529900378000	2.33315
182	1529907578000	2.2799
183	1529914778000	2.28153
184	1529921978000	2.08812
185	1529929177000	2.10186
186	1529936378000	2.09721
187	1529943577000	2.2535
188	1529950778000	2.20521
189	1529957977000	2.20227
190	1529965178000	2.21504
191	1529972379000	2.21323
192	1529979564000	2.21132
193	1529986765000	2.21208
194	1529993963000	2.23585
195	1530001163000	2.2351
196	1530008365000	2.23534
197	1530015563000	2.23789
198	1530022764000	2.23559
199	1530029963000	2.04777
200	1530037164000	2.05075
201	1530044364000	2.06919
202	1530051564000	2.10332
203	1530059067000	2.0992
204	1530066269000	2.10003
205	1530073469000	2.1003
206	1530080668000	2.10001
207	1530087867000	2.10009
208	1530095068000	2.10016
209	1530102268000	2.09974
210	1530109469000	2.10017
211	1530116668000	2.10027
212	1530123868000	2.10005
213	1530131068000	2.10031
214	1530138267000	2.10015
215	1530145467000	2.10025
216	1530152668000	2.1003
217	1530159868000	2.10027
218	1530167068000	2.09935
219	1530174267000	2.09937
220	1530181468000	1.81874
221	1530188668000	1.8179
222	1530195867000	1.73515
223	1530203068000	1.74506
224	1530210241000	1.74515
225	1530217442000	1.70562
226	1530224645000	1.6804
227	1530231841000	1.67221
228	1530239041000	1.66803
229	1530246241000	1.66241
230	1530253445000	1.79253
231	1530260642000	1.79582
232	1530267841000	1.74953
233	1530275043000	1.64813
234	1530282241000	1.65781
235	1530289444000	1.66024
236	1530296641000	1.8538
237	1530303843000	1.73113
238	1530311041000	1.73217
239	1530318241000	1.75281
240	1530325442000	1.75612
241	1530332641000	2.03101
242	1530339841000	2.06201
243	1530347042000	1.97985
244	1530354241000	1.98037
245	1530361441000	1.99938
246	1530368642000	1.99853
247	1530375841000	1.99735
248	1530383044000	1.99672
249	1530390241000	1.99594
250	1530397441000	1.9958
251	1530404642000	1.99655
252	1530411841000	1.99517
253	1530419042000	1.995
254	1530426241000	1.80043
255	1530433441000	1.80427
256	1530440641000	1.8093
257	1530447841000	1.80878
258	1530455041000	1.81897
259	1530462243000	1.81607
260	1530469441000	1.81916
261	1530476641000	1.82224
262	1530483841000	1.83019
263	1530491043000	1.82813
264	1530498243000	1.82681
265	1530505443000	1.82652
266	1530512641000	1.71933
267	1530519841000	1.74216
268	1530527041000	1.74135
269	1530534242000	1.7446
270	1530541441000	1.72495
271	1530548642000	1.8982
272	1530555841000	1.89997
273	1530563043000	1.9303
274	1530570244000	1.94181
275	1530577441000	1.9754
276	1530584643000	1.97536
277	1530591841000	1.97492
278	1530599041000	1.97814
279	1530606241000	1.97946
280	1530613442000	1.97667
281	1530620641000	1.97686
282	1530627841000	1.97695
283	1530635041000	1.84544
284	1530642241000	1.8442
285	1530649442000	1.86168
286	1530656641000	1.8608
287	1530663842000	1.65698
288	1530671041000	1.90483
289	1530678241000	1.90509
290	1530685441000	1.91159
291	1530692644000	1.91686
292	1530699843000	1.9248
293	1530707041000	1.60316
294	1530714244000	1.61528
295	1530721441000	1.60464
296	1530728641000	1.59931
297	1530735844000	1.60031
298	1530743043000	1.60086
299	1530750245000	1.59183
300	1530757441000	1.59183
301	1530764642000	1.59198
302	1530771841000	1.59397
303	1530779041000	1.5961
304	1530786241000	1.59934
305	1530793441000	1.63414
306	1530800644000	1.94061
307	1530807842000	1.95117
308	1530815041000	1.93622
309	1530822241000	1.91951
310	1530829441000	1.91841
311	1530836641000	1.93065
312	1530843841000	1.92941
313	1530851042000	1.79791
314	1530858241000	1.75653
315	1530865441000	1.73897
316	1530872641000	1.7395
317	1530879842000	1.72402
318	1530887041000	1.6505
319	1530894241000	1.65908
320	1530901445000	1.67435
321	1530908641000	1.8764
322	1530915841000	1.87057
323	1530923041000	1.87054
324	1530930241000	1.86798
325	1530937441000	1.69452
326	1530944644000	1.69206
327	1530951841000	1.69087
328	1530959044000	1.68817
329	1530966241000	1.69465
330	1530973441000	1.68404
331	1530980641000	2.22953
332	1530987841000	2.22638
333	1530995043000	2.2232
334	1531002242000	2.22004
335	1531009441000	1.89637
336	1531016641000	1.88677
337	1531023841000	2.4339
338	1531031041000	2.43487
339	1531038241000	2.43491
340	1531045441000	2.43425
341	1531052641000	2.43625
342	1531059841000	2.33109
343	1531067041000	2.34749
344	1531074256000	2.34354
345	1531081454000	2.3439
346	1531088649000	2.34361
347	1531095852000	2.19319
348	1531103055000	2.18816
349	1531110251000	2.18967
350	1531117445000	1.85333
351	1531124647000	1.85578
352	1531131856000	1.84884
353	1531139049000	1.7723
354	1531146255000	1.77529
355	1531153461000	1.76901
356	1531160662000	1.75727
357	1531167854000	1.75807
358	1531175055000	1.76583
359	1531182256000	1.74854
360	1531189461000	1.74659
361	1531196648000	1.73802
362	1531203849000	1.70129
363	1531211054000	1.71167
364	1531218259000	1.68988
365	1531225454000	1.67286
366	1531232655000	1.67473
367	1531239854000	1.67441
368	1531247055000	1.6739
369	1531254260000	1.67317
370	1531261458000	1.67402
371	1531268669000	1.67011
372	1531275851000	1.67597
373	1531283060000	1.67227
374	1531290256000	1.67526
375	1531297452000	1.63986
376	1531304653000	1.6403
377	1531311855000	1.6445
378	1531319054000	1.64878
379	1531326261000	1.41692
380	1531333469000	1.40766
381	1531340653000	1.40405
382	1531347859000	1.40416
383	1531355057000	1.40499
384	1531362260000	1.40406
385	1531369457000	1.40774
386	1531376650000	1.4093
387	1531383849000	1.40653
388	1531391052000	1.40897
389	1531398248000	1.43704
390	1531405448000	1.37875
391	1531412643000	1.2432
392	1531419852000	1.24534
393	1531427051000	1.24425
394	1531434246000	1.24357
395	1531441458000	1.24538
396	1531448649000	1.64943
397	1531455856000	1.56665
398	1531463059000	1.56874
399	1531470251000	1.56619
400	1531477455000	1.73764
401	1531484652000	1.73836
402	1531491846000	1.45213
403	1531499046000	1.45547
404	1531506248000	1.45277
405	1531513458000	1.45589
406	1531520657000	1.45485
407	1531527854000	1.45293
408	1531535057000	1.47573
409	1531542257000	1.4799
410	1531549462000	1.47893
411	1531556653000	1.47808
412	1531563856000	1.54117
413	1531571050000	1.54638
414	1531578262000	1.90107
415	1531585461000	2.05789
416	1531592653000	2.54651
417	1531599862000	2.4025
418	1531607048000	2.4028
419	1531614253000	2.52696
420	1531621457000	2.23077
421	1531628647000	2.23143
422	1531635855000	2.23449
423	1531643047000	2.23549
424	1531650259000	2.24841
425	1531657483000	2.25202
426	1531664661000	1.52414
427	1531671853000	1.53504
428	1531679049000	1.55624
429	1531686253000	1.55764
430	1531693453000	1.55948
431	1531700653000	1.55765
432	1531707853000	1.55638
433	1531715049000	1.55826
434	1531722245000	1.96592
435	1531729453000	1.96652
436	1531736650000	1.56172
437	1531743853000	1.5682
438	1531751051000	1.88456
439	1531758246000	1.88429
440	1531765456000	1.88424
441	1531772654000	1.88722
442	1531779855000	1.88237
443	1531787042000	1.88719
444	1531794248000	1.88857
445	1531801459000	1.88816
446	1531808644000	1.88902
447	1531815851000	1.61114
448	1531823050000	1.61343
449	1531830243000	1.59811
450	1531837454000	1.77779
451	1531844651000	1.88449
452	1531851862000	1.96498
453	1531859056000	1.95151
454	1531866253000	1.95859
455	1531873448000	1.95263
456	1531880656000	1.6348
457	1531887853000	1.64265
458	1531895062000	1.64194
459	1531902256000	1.63843
460	1531909461000	1.83362
461	1531916660000	1.88892
462	1531923850000	1.88679
463	1531931053000	1.59836
464	1531938262000	1.60655
465	1531945459000	1.59666
466	1531952646000	1.604
467	1531959859000	1.60629
468	1531967055000	1.66077
469	1531974257000	1.66118
470	1531981457000	1.66036
471	1531988658000	1.76918
472	1531995852000	1.77115
473	1532003057000	1.77203
474	1532010253000	2.19135
475	1532017449000	1.83023
476	1532024650000	1.98164
477	1532031852000	1.97835
478	1532039356000	1.97855
479	1532046553000	1.97967
480	1532053753000	1.9816
481	1532060958000	1.90109
482	1532068157000	1.71694
483	1532075352000	1.7163
484	1532082559000	1.71765
485	1532089756000	1.71631
486	1532096963000	1.80729
487	1532104154000	1.8063
488	1532111356000	1.80613
489	1532118559000	1.8008
490	1532125746000	1.89314
491	1532132958000	1.89425
492	1532140156000	1.85237
493	1532147354000	1.85043
494	1532154555000	1.90734
495	1532161754000	1.68804
496	1532168956000	1.81591
497	1532176155000	1.81751
498	1532183358000	1.82408
499	1532190556000	1.82878
500	1532197757000	1.83362
501	1532204954000	1.83236
502	1532212153000	2.00055
503	1532219354000	2.00037
504	1532226551000	2.00067
505	1532233765000	1.99971
506	1532240952000	1.99953
507	1532248156000	2.03902
508	1532280254000	2.00039
509	1532287459000	1.99615
510	1532294655000	2.002
511	1532301856000	1.99912
512	1532309052000	1.99775
513	1532316257000	1.99507
514	1532323455000	1.99335
515	1532330652000	1.99032
516	1532337854000	1.99516
517	1532345053000	1.99473
518	1532352255000	1.60421
519	1532359760000	1.65421
520	1532366967000	1.59943
521	1532374150000	1.59561
522	1532381353000	1.59742
523	1532388549000	1.59651
524	1532395752000	1.5942
525	1532402952000	1.59418
526	1532410157000	1.59492
527	1532417365000	1.59039
528	1532424561000	1.59571
529	1532431759000	1.59674
530	1532438947000	1.61606
531	1532446157000	1.64445
532	1532453358000	1.65162
533	1532460566000	1.65392
534	1532467750000	1.65256
535	1532474956000	2.11246
536	1532482160000	1.8186
537	1532489352000	1.81671
538	1532496555000	1.99384
539	1532503753000	1.97805
540	1532510956000	2.00843
541	1532518158000	1.5979
542	1532525353000	1.60738
543	1532532554000	1.60475
544	1532539759000	1.60201
545	1532546956000	1.59975
546	1532554162000	1.60345
547	1532561357000	1.60358
548	1532568555000	1.59068
549	1532575766000	1.5904
550	1532582966000	1.59573
551	1532590166000	1.61171
552	1532597366000	1.74136
553	1532604567000	1.78134
554	1532611766000	1.92877
555	1532618964000	1.92608
556	1532626168000	1.92724
557	1532633365000	1.60885
558	1532640566000	1.60904
559	1532647770000	1.85532
560	1532654966000	1.85719
561	1532662169000	1.85426
562	1532669366000	1.85395
563	1532676566000	1.85549
564	1532683766000	1.85566
565	1532690966000	1.85937
566	1532698165000	1.52163
567	1532705366000	1.59258
568	1532712568000	1.60031
569	1532719766000	1.6008
570	1532726962000	1.60055
571	1532734166000	1.60543
572	1532741367000	1.60125
573	1532748566000	1.60192
574	1532755764000	1.60572
575	1532762972000	1.60232
576	1532770169000	1.56444
577	1532777366000	1.56482
578	1532784565000	1.57077
579	1532791773000	1.72102
580	1532798966000	1.71858
581	1532806165000	1.71822
582	1532813368000	1.71721
583	1532820566000	1.71851
584	1532827768000	1.71753
585	1532834970000	1.52032
586	1532842166000	1.51953
587	1532849366000	1.5223
588	1532856566000	1.53019
589	1532863769000	1.53039
590	1532870969000	1.52825
591	1532878167000	1.49678
592	1532885367000	1.4964
593	1532892568000	1.49727
594	1532899764000	1.49796
595	1532906966000	1.52621
596	1532914168000	1.52607
597	1532921372000	1.5268
598	1532928859000	1.59588
599	1532936051000	1.59613
600	1532943259000	1.54859
601	1532950458000	1.78183
602	1532957659000	1.78268
603	1532964852000	1.73962
604	1532972052000	1.73355
605	1532979256000	1.72554
606	1532986451000	1.66259
607	1532993649000	1.66537
608	1533000851000	1.6613
609	1533008058000	1.66326
610	1533015257000	1.66377
611	1533022459000	1.6599
612	1533029663000	1.66128
613	1533036857000	1.55031
614	1533044054000	1.54896
615	1533051255000	1.5495
616	1533058454000	1.5512
617	1533065660000	1.55042
618	1533072858000	1.54905
619	1533080055000	1.54802
620	1533087259000	1.55008
621	1533094452000	1.54658
622	1533101653000	1.54932
623	1533108855000	1.54484
624	1533116056000	1.69682
625	1533123256000	1.68903
626	1533130457000	1.69765
627	1533137654000	1.69947
628	1533144856000	1.69439
629	1533152063000	1.6919
630	1533159252000	1.68186
631	1533166454000	1.69569
632	1533173657000	1.70196
633	1533180853000	1.63271
634	1533188057000	1.63296
635	1533195259000	1.63817
636	1533202449000	1.40815
637	1533209652000	1.41032
638	1533216854000	1.41167
639	1533224054000	1.4104
640	1533231251000	1.41042
641	1533238457000	1.41083
642	1533245662000	1.40931
643	1533252860000	1.41056
644	1533260061000	1.41027
645	1533276856000	1.30129
646	1533284064000	1.57055
647	1533291257000	1.57077
648	1533298462000	1.47684
649	1533305655000	1.49252
650	1533315857000	1.50476
651	1533323060000	1.48703
652	1533330254000	1.4708
653	1533337456000	1.47559
654	1533344657000	1.48228
655	1533351867000	1.48482
656	1533359055000	1.48655
657	1533366256000	1.48254
658	1533373460000	1.71511
659	1533380654000	1.70192
660	1533387862000	1.25368
661	1533395054000	1.28127
662	1533402250000	1.27831
663	1533409455000	1.6014
664	1533416656000	1.60181
665	1533423856000	1.60339
666	1533431062000	1.59851
667	1533438253000	1.59744
668	1533445456000	1.60491
669	1533452658000	1.60148
670	1533459853000	1.59756
671	1533467051000	1.59886
672	1533474254000	1.43889
673	1533481453000	1.43331
674	1533488658000	1.4394
675	1533495854000	1.43776
676	1533503055000	1.4399
677	1533510258000	1.43688
678	1533517455000	1.43857
679	1533524652000	1.44447
680	1533531855000	1.44156
681	1533539056000	1.43971
682	1533546251000	1.37438
683	1533553453000	1.37635
684	1533560659000	1.38212
685	1533567848000	1.38035
686	1533575063000	1.37704
687	1533582253000	1.37693
688	1533589456000	1.37647
689	1533596653000	1.37979
690	1533603855000	1.38676
691	1533611051000	1.3865
692	1533618258000	1.38564
693	1533625450000	1.38499
694	1533632655000	1.40419
695	1533639854000	1.40489
696	1533647050000	1.41744
697	1533654254000	1.41962
698	1533661455000	1.42436
699	1533668661000	1.42049
700	1533675858000	1.38842
701	1533683055000	1.35522
702	1533690256000	1.3271
703	1533697460000	1.33014
704	1533704655000	1.42552
705	1533711853000	1.42443
706	1533719054000	1.42262
707	1533726256000	1.42872
708	1533733456000	1.42563
709	1533740654000	1.19657
710	1533747861000	1.13524
711	1533755055000	1.13435
712	1533762261000	1.14442
713	1533769456000	1.13518
714	1533776656000	0.540526
715	1533783860000	0.896504
716	1533791070000	0.936982
717	1533798250000	0.937921
718	1533805457000	0.947903
719	1533812654000	0.920105
720	1533819861000	0.523259
721	1533827062000	0.678257
722	1533834253000	0.906951
723	1533841454000	0.739783
724	1533848655000	0.740105
725	1533855850000	0.740273
726	1533863059000	0.738364
727	1533870251000	0.700919
728	1533877477000	0.775616
729	1533884653000	0.778409
730	1533891558000	0.961377
731	1533898758000	0.963885
732	1533905964000	0.784363
733	1533913155000	0.528909
734	1533920355000	0.703148
735	1533927556000	0.721591
736	1533934750000	0.703126
737	1533941960000	0.682592
738	1533949156000	0.602416
739	1533956359000	0.59174
740	1533963557000	0.947602
741	1533970763000	0.868431
742	1533977957000	0.870019
743	1533985156000	0.871059
744	1533992361000	0.815495
745	1533999564000	0.89451
746	1534006757000	0.633765
747	1534013955000	0.628147
748	1534021161000	0.627776
749	1534028358000	0.467764
750	1534035568000	0.468171
751	1534042758000	0.461253
752	1534049957000	0.492351
753	1534057161000	0.456409
754	1534064362000	0.405692
755	1534071564000	0.636571
756	1534078759000	0.87881
757	1534085962000	0.704232
758	1534093163000	0.686779
759	1534100363000	0.685571
760	1534107566000	0.686446
761	1534114766000	0.689485
762	1534121956000	0.68705
763	1534129167000	0.686684
764	1534136360000	0.638066
765	1534143563000	0.42606
766	1534150766000	0.426828
767	1534157964000	0.435401
768	1534165164000	0.441606
769	1534172358000	0.881932
770	1534179561000	0.868966
771	1534186764000	0.863009
772	1534193967000	0.867846
773	1534201165000	0.865188
774	1534208362000	0.861893
775	1534215565000	0.808335
776	1534222765000	0.81496
777	1534229965000	0.814491
778	1534237166000	0.82353
779	1534244360000	0.822945
780	1534251564000	0.834989
781	1534258766000	0.376381
782	1534265966000	0.429313
783	1534273168000	0.430538
784	1534280365000	0.430931
785	1534287566000	0.433445
786	1534294762000	0.436241
787	1534301966000	0.466781
788	1534309173000	0.471801
789	1534316372000	0.470414
790	1534323565000	0.508281
791	1534330763000	0.498711
792	1534337968000	0.503111
793	1534345167000	0.509071
794	1534352371000	0.520459
795	1534359568000	0.518663
796	1534366766000	0.508204
797	1534373966000	0.508713
798	1534381169000	0.504465
799	1534388370000	0.502842
800	1534395563000	0.504417
801	1534402769000	0.503841
802	1534409968000	0.504732
803	1534417169000	0.51299
804	1534424369000	0.690715
805	1534431569000	0.702739
806	1534438771000	0.701052
807	1534445974000	0.701382
808	1534453168000	0.703959
809	1534460375000	0.719057
810	1534467568000	0.719298
811	1534474769000	0.739326
812	1534481977000	0.743293
813	1534489172000	0.742003
814	1534496367000	0.630307
815	1534503572000	0.630439
816	1534510771000	0.651982
817	1534517973000	0.79516
818	1534525170000	0.795746
819	1534532370000	0.795937
820	1534539571000	0.796022
821	1534546777000	0.798902
822	1534553974000	0.801039
823	1534561172000	0.798383
824	1534568370000	0.797675
825	1534575571000	0.796754
826	1534582777000	0.777211
827	1534589974000	0.776303
828	1534597171000	0.813926
829	1534646974000	0.647281
830	1534654174000	0.573963
831	1534661377000	0.582501
832	1534668578000	0.579892
833	1534675777000	0.582945
834	1534682978000	0.587965
835	1534690175000	0.476885
836	1534697375000	0.470409
837	1534704575000	0.468423
838	1534711776000	0.472089
839	1534718976000	0.472745
840	1534726174000	0.472759
841	1534733374000	0.46831
842	1534740574000	0.466343
843	1534747777000	0.466019
844	1534754974000	0.463984
845	1534762180000	0.461819
846	1534769377000	0.4628
847	1534776576000	0.461381
848	1534783774000	0.460942
849	1534790957000	0.461134
850	1534798155000	0.461787
851	1534805355000	0.463066
852	1534812558000	0.460836
853	1534819758000	0.461014
854	1534844060000	0.691951
855	1534851260000	0.691308
856	1534858458000	0.689989
857	1534865654000	0.401668
858	1534872859000	0.401401
859	1534880054000	0.402591
860	1534887257000	0.402747
861	1534894457000	0.402932
862	1534901658000	0.404871
863	1534908857000	0.404163
864	1534916055000	0.40506
865	1534923257000	0.403768
866	1534930457000	0.403543
867	1534937653000	0.374486
868	1534944859000	0.37422
869	1534952058000	0.623859
870	1534959259000	0.622969
871	1534966461000	0.6384
872	1534973657000	0.637699
873	1534980854000	0.637391
874	1534988058000	0.636876
875	1534995256000	0.6371
876	1535002458000	0.400657
877	1535009657000	0.401561
878	1535016858000	0.412631
879	1535024059000	0.422823
880	1535031255000	0.522631
881	1535038464000	0.530079
882	1535045661000	0.529515
883	1535052856000	0.531234
884	1535060064000	0.529686
885	1535067260000	0.529716
886	1535074454000	0.529599
887	1535081655000	0.530431
888	1535088859000	0.529452
889	1535096055000	0.524051
890	1535103254000	0.52398
891	1535110456000	0.447873
892	1535117659000	0.498643
893	1535124855000	0.498823
894	1535132048000	0.49883
895	1535139254000	0.49917
896	1535146454000	0.443106
897	1535153654000	0.443721
898	1535160854000	0.443199
899	1535168057000	0.446201
900	1535175252000	0.445877
901	1535182449000	0.453435
902	1535189655000	0.452691
903	1535196849000	0.451223
904	1535204054000	1.07433
905	1535211252000	0.824158
906	1535218455000	0.822931
907	1535225656000	0.826769
908	1535232853000	0.825707
909	1535240051000	0.557277
910	1535247253000	0.554377
911	1535254455000	0.549129
912	1535261651000	0.550025
913	1535268850000	0.549488
914	1535276050000	0.549855
915	1535283258000	0.55659
916	1535290453000	0.555519
917	1535297656000	0.555256
918	1535304855000	0.552081
919	1535312051000	0.5545
920	1535319249000	0.552798
921	1535326451000	0.595776
922	1535333653000	0.597172
923	1535340851000	0.760601
924	1535348056000	0.757197
925	1535355248000	0.759549
926	1535362452000	0.758444
927	1535369651000	0.757528
928	1535376853000	0.757915
929	1535384051000	0.865486
930	1535391257000	0.865438
931	1535398448000	0.865221
932	1535405656000	0.865074
933	1535412857000	0.866136
934	1535420058000	0.892434
935	1535427254000	0.891814
936	1535434453000	0.885339
937	1535441652000	0.884991
938	1535448850000	0.79751
939	1535456058000	0.766056
940	1535463253000	0.765015
941	1535470452000	0.766474
942	1535477654000	0.764439
943	1535484859000	0.765586
944	1535492051000	0.764754
945	1535499255000	0.764461
946	1535506451000	0.933771
947	1535513653000	0.923697
948	1535520854000	0.923822
949	1535528057000	0.924536
950	1535535253000	1.03377
951	1535542454000	1.03418
952	1535549654000	1.03735
953	1535556852000	1.02826
954	1535564054000	1.02432
955	1535571254000	1.02506
956	1535578455000	1.02588
957	1535585653000	1.02407
958	1535592853000	1.01705
959	1535600054000	1.25734
960	1535607254000	1.37193
961	1535614450000	1.36564
962	1535621656000	1.53882
963	1535628853000	1.76474
964	1535636054000	1.59072
965	1535643255000	1.60505
966	1535650450000	1.59965
967	1535657652000	1.58725
968	1535664852000	1.6467
969	1535672058000	1.64072
970	1535679253000	1.63564
971	1535686453000	1.56031
972	1535693650000	1.56629
973	1535700857000	1.56365
974	1535708086000	1.49348
975	1535715254000	0.954513
976	1535722448000	0.951278
977	1535729653000	0.950396
978	1535736854000	0.953605
979	1535744053000	1.47728
980	1535751253000	1.49939
981	1535758451000	1.49825
982	1535765653000	1.50086
983	1535772857000	1.49809
984	1535780056000	1.503
985	1535787252000	1.49906
986	1535794456000	1.49464
987	1535801654000	1.4987
988	1535808860000	1.12045
989	1535816051000	1.20902
990	1535823252000	1.21148
991	1535830449000	1.2094
992	1535837652000	1.21244
993	1535844853000	1.2129
994	1535852055000	1.21801
995	1535859255000	1.20861
996	1535866456000	1.2141
997	1535873650000	1.21304
998	1535880856000	1.21533
999	1535888052000	1.49102
1000	1535895255000	1.49249
1001	1535902454000	1.48823
1002	1535909652000	1.48652
1003	1535916857000	1.12255
1004	1535924056000	1.11997
1005	1535931256000	1.11998
1006	1535938452000	1.12812
1007	1535945655000	1.12791
1008	1535952853000	1.11995
1009	1535960052000	1.12109
1010	1535967252000	1.11931
1011	1535974454000	1.11883
1012	1535981654000	1.12228
1013	1535988854000	1.1287
1014	1535996054000	1.12645
1015	1536003255000	1.13207
1016	1536010459000	1.13324
1017	1536017654000	1.12727
1018	1536024854000	1.13021
1019	1536032058000	1.13315
1020	1536039252000	1.11596
1021	1536046453000	1.11692
1022	1536053653000	1.11804
1023	1536060851000	1.12361
1024	1536068053000	1.12687
1025	1536075848000	1.11886
1026	1536083052000	1.11805
1027	1536090252000	1.1204
1028	1536097450000	1.1185
1029	1536104652000	1.11925
1030	1536111855000	1.11878
1031	1536119052000	1.11952
1032	1536126250000	1.11777
1033	1536133456000	1.26589
1034	1536140655000	1.11978
1035	1536147851000	0.957105
1036	1536155055000	0.95005
1037	1536162253000	0.953041
1038	1536169449000	0.850379
1039	1536176653000	0.849753
1040	1536183852000	0.851423
1041	1536191049000	0.852137
1042	1536198257000	0.849898
1043	1536205453000	0.846386
1044	1536212653000	1.3903
1045	1536219853000	1.35135
1046	1536227054000	1.37008
1047	1536234253000	1.17058
1048	1536241450000	1.17376
1049	1536248653000	1.1771
1050	1536255852000	1.15505
1051	1536263052000	1.15079
1052	1536270253000	1.15422
1053	1536277452000	1.17311
1054	1536284652000	1.17465
1055	1536291856000	1.18067
1056	1536299048000	1.15856
1057	1536308352000	1.01299
1058	1536315552000	1.01009
1059	1536322751000	1.00327
1060	1536329958000	1.00552
1061	1536337150000	0.994854
1062	1536344357000	1.00576
1063	1536351555000	1.00407
1064	1536358754000	1.00744
1065	1536365953000	1.00798
1066	1536373153000	1.00803
1067	1536461078609	1.1776916498
