	0	1
340	1531045741000	0.340144
341	1531052941000	0.338597
342	1531060140000	0.336783
343	1531067340000	0.338864
344	1531074544000	0.327402
345	1531081748000	0.329463
346	1531088954000	0.328336
347	1531096149000	0.326466
348	1531103343000	0.323989
349	1531110544000	0.315446
350	1531117749000	0.313634
351	1531124945000	0.314694
352	1531132148000	0.309953
353	1531139345000	0.312052
354	1531146547000	0.332605
355	1531153748000	0.321858
356	1531160952000	0.313989
357	1531168147000	0.31457
358	1531175362000	0.317869
359	1531182549000	0.304965
360	1531189749000	0.301016
361	1531196946000	0.298622
362	1531204157000	0.297187
363	1531211354000	0.28985
364	1531218551000	0.282513
365	1531225754000	0.276748
366	1531232952000	0.282345
367	1531240155000	0.27957
368	1531247354000	0.277481
369	1531254544000	0.278205
370	1531261750000	0.278464
371	1531268948000	0.278483
372	1531276151000	0.278001
373	1531283345000	0.275479
374	1531290553000	0.261089
375	1531297757000	0.262746
376	1531304948000	0.266562
377	1531312148000	0.268521
378	1531319345000	0.270016
379	1531326541000	0.270883
380	1531333745000	0.268877
381	1531340948000	0.266717
382	1531348150000	0.264571
383	1531355347000	0.263793
384	1531362548000	0.262002
385	1531369743000	0.259233
386	1531376946000	0.258727
387	1531384145000	0.252612
388	1531391347000	0.25443
389	1531398553000	0.256384
390	1531405746000	0.256548
391	1531412949000	0.255289
392	1531420154000	0.255875
393	1531427346000	0.256349
394	1531434551000	0.254696
395	1531441749000	0.255488
396	1531448945000	0.254859
397	1531456145000	0.255256
398	1531463346000	0.253347
399	1531470548000	0.251142
400	1531477745000	0.250597
401	1531484952000	0.2533
402	1531492155000	0.253409
403	1531499355000	0.255603
404	1531506556000	0.256529
405	1531513741000	0.251885
406	1531520946000	0.254868
407	1531528157000	0.254299
408	1531535353000	0.254328
409	1531542543000	0.252023
410	1531549749000	0.251986
411	1531556949000	0.255468
412	1531564150000	0.253579
413	1531571347000	0.254131
414	1531578545000	0.252956
415	1531585743000	0.255008
416	1531592947000	0.256754
417	1531600144000	0.255144
418	1531607350000	0.257207
419	1531614549000	0.256584
420	1531621751000	0.255746
421	1531628944000	0.256378
422	1531636149000	0.257412
423	1531643350000	0.257282
424	1531650547000	0.259061
425	1531657744000	0.263212
426	1531664947000	0.262521
427	1531672151000	0.264954
428	1531679352000	0.267842
429	1531686543000	0.267577
430	1531693747000	0.26908
431	1531700943000	0.2691
432	1531708148000	0.263574
433	1531715350000	0.267289
434	1531722557000	0.266237
435	1531729743000	0.265676
436	1531736957000	0.275862
437	1531744149000	0.280747
438	1531751346000	0.288397
439	1531758549000	0.287885
440	1531765744000	0.289777
441	1531772946000	0.290799
442	1531780149000	0.291659
443	1531787356000	0.294334
444	1531794546000	0.302166
445	1531801746000	0.300298
446	1531808955000	0.289167
447	1531816144000	0.30747
448	1531823348000	0.307089
449	1531830556000	0.305088
450	1531837745000	0.306133
451	1531844947000	0.311151
452	1531852155000	0.32039
453	1531859351000	0.322042
454	1531866543000	0.323581
455	1531873748000	0.31806
456	1531880946000	0.328126
457	1531888147000	0.338278
458	1531895354000	0.335231
459	1531902543000	0.322618
460	1531909742000	0.325786
461	1531916944000	0.320978
462	1531924156000	0.324494
463	1531931358000	0.324209
464	1531938556000	0.324316
465	1531945748000	0.307709
466	1531952944000	0.30512
467	1531960149000	0.307747
468	1531967350000	0.295093
469	1531974550000	0.298286
470	1531981748000	0.300277
471	1531988944000	0.300563
472	1531996147000	0.302672
473	1532003349000	0.302942
474	1532010549000	0.302641
475	1532017748000	0.293066
476	1532024946000	0.287136
477	1532032145000	0.288562
478	1532039649000	0.28962
479	1532046850000	0.288311
480	1532054048000	0.286456
481	1532061246000	0.286361
482	1532068447000	0.284553
483	1532075650000	0.281261
484	1532082849000	0.282373
485	1532090050000	0.281052
486	1532097255000	0.282522
487	1532104447000	0.27763
488	1532111648000	0.271447
489	1532118848000	0.271851
490	1532126050000	0.270752
491	1532133246000	0.268698
492	1532140457000	0.264195
493	1532147648000	0.255744
494	1532154849000	0.257317
495	1532162054000	0.260218
496	1532169249000	0.261866
497	1532176448000	0.263245
498	1532183651000	0.264009
499	1532190851000	0.267147
500	1532198050000	0.278686
501	1532205244000	0.273664
502	1532212451000	0.274846
503	1532219646000	0.276619
504	1532226848000	0.27251
505	1532234044000	0.2681
506	1532241250000	0.267693
507	1532248465000	0.267553
508	1532255648000	0.269148
509	1532262847000	0.268721
510	1532270047000	0.270199
511	1532277247000	0.272661
512	1532284450000	0.27935
513	1532291648000	0.284267
514	1532298852000	0.270642
515	1532306054000	0.268485
516	1532313249000	0.274826
517	1532320454000	0.276317
518	1532327650000	0.277651
519	1532334851000	0.275397
520	1532342049000	0.275816
521	1532349246000	0.274085
522	1532356450000	0.275113
523	1532363653000	0.271783
524	1532370855000	0.268213
525	1532378049000	0.263008
526	1532385249000	0.26377
527	1532392456000	0.259826
528	1532399650000	0.265401
529	1532406848000	0.26036
530	1532414051000	0.270167
531	1532421251000	0.271565
532	1532428456000	0.272774
533	1532435648000	0.275513
534	1532442845000	0.277203
535	1532450051000	0.279326
536	1532457252000	0.281182
537	1532464450000	0.279895
538	1532471645000	0.280104
539	1532478890000	0.277367
540	1532486051000	0.279291
541	1532493246000	0.27649
542	1532500450000	0.280927
543	1532507649000	0.280872
544	1532514852000	0.279088
545	1532522047000	0.280216
546	1532529246000	0.281076
547	1532536451000	0.277978
548	1532543653000	0.278236
549	1532550851000	0.27831
550	1532558050000	0.280552
551	1532565248000	0.276764
552	1532572460000	0.279742
553	1532579658000	0.2813
554	1532586860000	0.277695
555	1532594060000	0.277702
556	1532601259000	0.277583
557	1532608461000	0.275357
558	1532615658000	0.273824
559	1532622858000	0.2746
560	1532630059000	0.277753
561	1532637259000	0.278097
562	1532644458000	0.265994
563	1532651665000	0.263531
564	1532658860000	0.257403
565	1532666074000	0.258762
566	1532673260000	0.260168
567	1532680460000	0.258958
568	1532687659000	0.260001
569	1532694861000	0.257848
570	1532702059000	0.25651
571	1532709260000	0.265923
572	1532716457000	0.264984
573	1532723659000	0.264998
574	1532730860000	0.266019
575	1532738060000	0.266696
576	1532745264000	0.270027
577	1532752462000	0.269086
578	1532759662000	0.267607
579	1532766863000	0.267828
580	1532774059000	0.268935
581	1532781259000	0.272098
582	1532788461000	0.276165
583	1532795664000	0.272016
584	1532802857000	0.273421
585	1532810064000	0.273183
586	1532817268000	0.273017
587	1532824465000	0.274729
588	1532831660000	0.275877
589	1532838862000	0.275658
590	1532846061000	0.275401
591	1532853259000	0.276465
592	1532860462000	0.276476
593	1532867661000	0.274343
594	1532874858000	0.274096
595	1532882060000	0.275558
596	1532889260000	0.273783
597	1532896458000	0.274131
598	1532903661000	0.274093
599	1532910859000	0.268808
600	1532918060000	0.270773
601	1532925262000	0.270351
602	1532932749000	0.269018
603	1532939952000	0.265761
604	1532947149000	0.263145
605	1532954353000	0.261579
606	1532961549000	0.255802
607	1532968747000	0.253178
608	1532975952000	0.24938
609	1532983150000	0.25578
610	1532990346000	0.256184
611	1532997551000	0.255659
612	1533004747000	0.255868
613	1533011952000	0.25042
614	1533019147000	0.248302
615	1533026351000	0.243925
616	1533033551000	0.241045
617	1533040750000	0.23687
618	1533047947000	0.234508
619	1533055146000	0.236275
620	1533062348000	0.237088
621	1533069550000	0.237525
622	1533076755000	0.236715
623	1533083947000	0.235912
624	1533091154000	0.222145
625	1533098346000	0.222301
626	1533105544000	0.221717
627	1533112747000	0.224742
628	1533119952000	0.22133
629	1533127149000	0.223052
630	1533134348000	0.223579
631	1533141550000	0.223094
632	1533148744000	0.222569
633	1533155948000	0.222627
634	1533163151000	0.222374
635	1533170346000	0.222155
636	1533177545000	0.226116
637	1533184752000	0.226314
638	1533191948000	0.222577
639	1533199147000	0.222731
640	1533206348000	0.214511
641	1533213547000	0.211195
642	1533220754000	0.200715
643	1533227948000	0.201147
644	1533235156000	0.200578
645	1533242358000	0.19958
646	1533249547000	0.198655
647	1533256752000	0.198814
648	1533263949000	0.189357
649	1533271151000	0.1867
650	1533278353000	0.185016
651	1533285546000	0.187086
652	1533292746000	0.187124
653	1533299953000	0.187533
654	1533307152000	0.176993
655	1533317353000	0.176153
656	1533324549000	0.172635
657	1533331746000	0.173431
658	1533338947000	0.173637
659	1533346147000	0.1747
660	1533353347000	0.180962
661	1533360550000	0.179543
662	1533367752000	0.177462
663	1533374989000	0.17808
664	1533382148000	0.17544
665	1533389352000	0.169244
666	1533396544000	0.16543
667	1533403754000	0.164963
668	1533410950000	0.164728
669	1533418151000	0.16346
670	1533425349000	0.166655
671	1533432551000	0.163828
672	1533439757000	0.166887
673	1533446949000	0.167806
674	1533454152000	0.170612
675	1533461354000	0.169819
676	1533468542000	0.172731
677	1533475753000	0.174391
678	1533482948000	0.171693
679	1533490146000	0.172454
680	1533497347000	0.174062
681	1533504548000	0.175905
682	1533511756000	0.174573
683	1533518948000	0.17566
684	1533526146000	0.178174
685	1533533351000	0.175812
686	1533540551000	0.178973
687	1533547748000	0.171032
688	1533554953000	0.170657
689	1533562143000	0.16818
690	1533569348000	0.167005
691	1533576547000	0.164942
692	1533583751000	0.165534
693	1533590949000	0.164671
694	1533598149000	0.165222
695	1533605350000	0.168277
696	1533612547000	0.166658
697	1533619745000	0.165142
698	1533626952000	0.168386
699	1533634156000	0.169888
700	1533641348000	0.169949
701	1533648550000	0.170267
702	1533655747000	0.169029
703	1533662947000	0.170857
704	1533670155000	0.16938
705	1533677350000	0.156549
706	1533684547000	0.155989
707	1533691747000	0.152065
708	1533698948000	0.149791
709	1533706149000	0.138347
710	1533713349000	0.135342
711	1533720547000	0.137515
712	1533727751000	0.136181
713	1533734949000	0.142419
714	1533742148000	0.13715
715	1533749346000	0.128886
716	1533756548000	0.130303
717	1533763750000	0.128604
718	1533770946000	0.12797
719	1533778151000	0.129772
720	1533785345000	0.13147
721	1533792550000	0.13113
722	1533799749000	0.132597
723	1533806949000	0.130726
724	1533814148000	0.129986
725	1533821342000	0.126877
726	1533828551000	0.138532
727	1533835749000	0.134519
728	1533842946000	0.139803
729	1533850151000	0.14203
730	1533857349000	0.139665
731	1533864546000	0.137715
732	1533871747000	0.136486
733	1533878970000	0.139466
734	1533885852000	0.140124
735	1533893055000	0.135734
736	1533900248000	0.135441
737	1533907449000	0.137615
738	1533914648000	0.132826
739	1533921852000	0.132769
740	1533929049000	0.132858
741	1533936249000	0.123484
742	1533943453000	0.12198
743	1533950653000	0.121492
744	1533957856000	0.121216
745	1533965049000	0.117157
746	1533972253000	0.11512
747	1533979450000	0.116294
748	1533986653000	0.117429
749	1533993854000	0.113936
750	1534001059000	0.113294
751	1534008254000	0.114879
752	1534015454000	0.116787
753	1534022658000	0.117283
754	1534029854000	0.118828
755	1534037054000	0.113904
756	1534044245000	0.113284
757	1534051455000	0.114508
758	1534058648000	0.116079
759	1534065858000	0.115964
760	1534073055000	0.114699
761	1534080252000	0.113885
762	1534087458000	0.113603
763	1534094659000	0.11434
764	1534101853000	0.115106
765	1534109063000	0.113539
766	1534116259000	0.116656
767	1534123456000	0.117333
768	1534130656000	0.117871
769	1534137863000	0.118689
770	1534145056000	0.119888
771	1534152257000	0.123713
772	1534159454000	0.130205
773	1534166656000	0.128867
774	1534173857000	0.122795
775	1534181057000	0.117707
776	1534188255000	0.115038
777	1534195458000	0.11254
778	1534202655000	0.111266
779	1534209855000	0.0999776
780	1534217057000	0.0943152
781	1534224258000	0.0976518
782	1534231455000	0.0960957
783	1534238658000	0.0960604
784	1534245857000	0.0937533
785	1534253059000	0.097953
786	1534260262000	0.0917673
787	1534267463000	0.0924836
788	1534274657000	0.0915252
789	1534281863000	0.0918631
790	1534289057000	0.0930009
791	1534296260000	0.0975228
792	1534303461000	0.100556
793	1534310659000	0.100318
794	1534317863000	0.100131
795	1534325059000	0.100776
796	1534332268000	0.0964134
797	1534339462000	0.0985187
798	1534346657000	0.10106
799	1534353861000	0.102486
800	1534361056000	0.101623
801	1534368260000	0.0980606
802	1534375462000	0.09858
803	1534382656000	0.0966278
804	1534389859000	0.0960706
805	1534397062000	0.0973882
806	1534404257000	0.101361
807	1534411460000	0.101769
808	1534418661000	0.1022
809	1534425864000	0.098173
810	1534433067000	0.0990771
811	1534440264000	0.0996506
812	1534447462000	0.100577
813	1534454658000	0.0995612
814	1534461863000	0.0988688
815	1534469069000	0.104882
816	1534476264000	0.108093
817	1534483465000	0.10987
818	1534490659000	0.112043
819	1534497866000	0.110722
820	1534505065000	0.113182
821	1534512265000	0.117761
822	1534519464000	0.114795
823	1534526666000	0.123651
824	1534533870000	0.130378
825	1534541065000	0.121311
826	1534548265000	0.131004
827	1534555464000	0.1383
828	1534562669000	0.131233
829	1534569862000	0.129813
830	1534577066000	0.118673
831	1534584264000	0.119322
832	1534591465000	0.122185
833	1534598664000	0.117765
834	1534605866000	0.109554
835	1534613065000	0.107619
836	1534620266000	0.114213
837	1534627467000	0.110717
838	1534634665000	0.115245
839	1534641865000	0.114136
840	1534649067000	0.112694
841	1534656268000	0.112277
842	1534663465000	0.11366
843	1534670666000	0.113494
844	1534677869000	0.114866
845	1534685066000	0.116267
846	1534692267000	0.117814
847	1534699464000	0.116673
848	1534706668000	0.115507
849	1534713872000	0.117503
850	1534721073000	0.11788
851	1534728271000	0.118573
852	1534735470000	0.117613
853	1534742667000	0.115091
854	1534749869000	0.113667
855	1534757067000	0.110656
856	1534764269000	0.110172
857	1534771470000	0.10829
858	1534778672000	0.112447
859	1534785852000	0.112048
860	1534793045000	0.111715
861	1534800252000	0.109682
862	1534807453000	0.103279
863	1534814648000	0.102892
864	1534821852000	0.103444
865	1534829051000	0.1024
866	1534836252000	0.105993
867	1534843449000	0.106425
868	1534850650000	0.105259
869	1534857847000	0.104768
870	1534865053000	0.101953
871	1534872247000	0.103497
872	1534879453000	0.104568
873	1534886648000	0.104654
874	1534893852000	0.104539
875	1534901049000	0.112264
876	1534908254000	0.107823
877	1534915450000	0.107832
878	1534922647000	0.105884
879	1534929849000	0.105923
880	1534937053000	0.10674
881	1534944251000	0.10669
882	1534951449000	0.10734
883	1534958646000	0.101997
884	1534965849000	0.101892
885	1534973055000	0.100545
886	1534980252000	0.101342
887	1534987451000	0.102592
888	1534994650000	0.100727
889	1535001848000	0.0981926
890	1535009050000	0.100589
891	1535016252000	0.0989512
892	1535023449000	0.098745
893	1535030654000	0.0981019
894	1535037850000	0.0993244
895	1535045055000	0.101575
896	1535052252000	0.103362
897	1535059449000	0.105319
898	1535066651000	0.107195
899	1535073851000	0.102421
900	1535081052000	0.101698
901	1535088249000	0.103835
902	1535095452000	0.10544
903	1535102647000	0.104699
904	1535109854000	0.102106
905	1535117045000	0.103773
906	1535124253000	0.102832
907	1535131448000	0.103912
908	1535138646000	0.104709
909	1535145847000	0.103699
910	1535153048000	0.106236
911	1535160249000	0.106507
912	1535167442000	0.106955
913	1535174645000	0.107422
914	1535181849000	0.10519
915	1535189055000	0.106402
916	1535196246000	0.106945
917	1535203447000	0.106045
918	1535210646000	0.107412
919	1535217851000	0.107346
920	1535225046000	0.108591
921	1535232251000	0.110667
922	1535239446000	0.108174
923	1535246644000	0.108514
924	1535253843000	0.105174
925	1535261048000	0.106037
926	1535268259000	0.106004
927	1535275450000	0.106213
928	1535282647000	0.106003
929	1535289848000	0.111673
930	1535297047000	0.112358
931	1535304249000	0.113221
932	1535311450000	0.113592
933	1535318645000	0.114168
934	1535325855000	0.114594
935	1535333047000	0.115113
936	1535340248000	0.114824
937	1535347447000	0.121494
938	1535354649000	0.121728
939	1535361850000	0.120103
940	1535369048000	0.121414
941	1535376248000	0.12435
942	1535383446000	0.126528
943	1535390647000	0.129916
944	1535397851000	0.128587
945	1535405048000	0.128461
946	1535412246000	0.129437
947	1535419450000	0.131553
948	1535426646000	0.12447
949	1535433847000	0.125567
950	1535441050000	0.126831
951	1535448246000	0.12843
952	1535455449000	0.1303
953	1535462650000	0.130908
954	1535469858000	0.125647
955	1535477048000	0.126909
956	1535484245000	0.129996
957	1535491450000	0.131189
958	1535498647000	0.133443
959	1535505848000	0.134365
960	1535513045000	0.128181
961	1535520247000	0.133362
962	1535527486000	0.133107
963	1535534643000	0.131781
964	1535541849000	0.133032
965	1535549047000	0.132087
966	1535556248000	0.132219
967	1535563446000	0.129895
968	1535570650000	0.128969
969	1535577847000	0.130022
970	1535585048000	0.130465
971	1535592249000	0.12944
972	1535599451000	0.128264
973	1535606644000	0.128091
974	1535613847000	0.126634
975	1535621047000	0.121975
976	1535628249000	0.117028
977	1535635448000	0.114735
978	1535642649000	0.116292
979	1535649847000	0.116059
980	1535657045000	0.114942
981	1535664250000	0.117934
982	1535671450000	0.119229
983	1535678646000	0.120467
984	1535685845000	0.119901
985	1535693048000	0.120341
986	1535700248000	0.12079
987	1535707446000	0.119854
988	1535714653000	0.120531
989	1535721850000	0.117873
990	1535729048000	0.117322
991	1535736249000	0.11816
992	1535743447000	0.120045
993	1535750647000	0.120334
994	1535757851000	0.119719
995	1535765050000	0.122252
996	1535772250000	0.122527
997	1535779452000	0.124763
998	1535786645000	0.122956
999	1535793846000	0.123099
1000	1535801087000	0.123373
1001	1535808245000	0.121582
1002	1535815448000	0.125112
1003	1535822654000	0.128708
1004	1535829848000	0.129848
1005	1535837050000	0.12813
1006	1535844245000	0.129553
1007	1535851446000	0.125045
1008	1535858649000	0.125037
1009	1535865853000	0.128987
1010	1535873050000	0.128667
1011	1535880250000	0.129131
1012	1535887451000	0.124688
1013	1535894647000	0.123494
1014	1535901849000	0.121289
1015	1535909051000	0.123942
1016	1535916250000	0.122072
1017	1535923446000	0.121895
1018	1535930649000	0.120908
1019	1535937849000	0.120981
1020	1535945048000	0.120593
1021	1535952248000	0.118834
1022	1535959450000	0.119363
1023	1535966651000	0.118548
1024	1535973846000	0.117334
1025	1535981048000	0.116846
1026	1535988245000	0.118793
1027	1535995450000	0.119255
1028	1536002650000	0.119845
1029	1536009848000	0.119641
1030	1536017043000	0.119011
1031	1536024248000	0.118272
1032	1536031453000	0.122455
1033	1536038647000	0.121921
1034	1536045849000	0.122343
1035	1536053050000	0.122562
1036	1536060245000	0.124891
1037	1536067447000	0.125841
1038	1536074649000	0.127293
1039	1536081850000	0.127989
1040	1536089047000	0.127312
1041	1536096251000	0.126192
1042	1536103445000	0.124645
1043	1536110651000	0.12438
1044	1536117849000	0.123967
1045	1536125087000	0.12429
1046	1536132248000	0.122144
1047	1536139450000	0.121412
1048	1536146649000	0.108968
1049	1536153845000	0.107894
1050	1536161044000	0.110715
1051	1536168247000	0.107248
1052	1536175452000	0.106762
1053	1536182648000	0.10753
1054	1536189846000	0.106334
1055	1536197053000	0.0956678
1056	1536204256000	0.0983572
1057	1536211448000	0.0983438
1058	1536218645000	0.0978628
1059	1536225847000	0.0989671
1060	1536233048000	0.0974933
1061	1536240249000	0.0983988
1062	1536247446000	0.0993264
1063	1536254644000	0.100412
1064	1536261847000	0.0992757
1065	1536269045000	0.100162
1066	1536276252000	0.100435
1067	1536283445000	0.10186
