	0	1
324	1532228641000	0.0273131
325	1532235843000	0.0272028
326	1532243045000	0.0271923
327	1532250245000	0.0273366
328	1532257445000	0.0273699
329	1532264642000	0.0273417
330	1532271844000	0.0275254
331	1532279044000	0.0275666
332	1532286250000	0.0276104
333	1532293443000	0.0276698
334	1532300646000	0.0272265
335	1532307843000	0.027452
336	1532315042000	0.0280397
337	1532322246000	0.0281782
338	1532329444000	0.028224
339	1532336647000	0.0283552
340	1532343844000	0.0282638
341	1532351043000	0.0283254
342	1532358242000	0.0282998
343	1532365442000	0.0283925
344	1532419145000	0.0303427
345	1532426341000	0.0303796
346	1532433547000	0.0310026
347	1532440741000	0.0311918
348	1532447944000	0.0309713
349	1532455142000	0.0311552
350	1532462344000	0.0312177
351	1532469542000	0.0312178
352	1532476744000	0.0319608
353	1532483944000	0.0314058
354	1532491145000	0.0312162
355	1532498346000	0.0319352
356	1532505541000	0.0311358
357	1532512742000	0.0308248
358	1532519945000	0.0310195
359	1532585655000	0.0308156
360	1532592852000	0.0310021
361	1532600052000	0.0310831
362	1532607253000	0.0308907
363	1532614454000	0.0308434
364	1532621651000	0.0308397
365	1532628852000	0.0308904
366	1532636053000	0.0310292
367	1532643252000	0.0300211
368	1532650450000	0.0298626
369	1532657652000	0.0297289
370	1532664874000	0.0297586
371	1532933644000	0.0305901
372	1532940848000	0.0305495
373	1532948043000	0.0305406
374	1532955242000	0.0304356
375	1532962446000	0.0304252
376	1532969640000	0.0303843
377	1532976843000	0.0298562
378	1532984045000	0.0304993
379	1532991243000	0.030685
380	1532998442000	0.0305172
381	1533005640000	0.0304851
382	1533012843000	0.0304436
383	1533158644000	0.0282739
384	1533165844000	0.028631
385	1533173040000	0.0289718
386	1533180243000	0.028828
387	1533187442000	0.0288291
388	1533194643000	0.0289953
389	1533201846000	0.0288091
390	1533209041000	0.0285797
391	1533216245000	0.0284055
392	1533223444000	0.0284706
393	1533230642000	0.028481
394	1533237845000	0.0282885
395	1533245046000	0.0283942
396	1533252244000	0.0284118
397	1533259442000	0.0275923
398	1533266644000	0.0277029
399	1533273842000	0.0276386
400	1533281042000	0.0275095
401	1533288245000	0.0276488
402	1533295442000	0.0276022
403	1533302644000	0.0277455
404	1533312842000	0.0281266
405	1533450545000	0.0265974
406	1533457744000	0.0266916
407	1533464951000	0.026914
408	1533472144000	0.0268587
409	1533479345000	0.0265371
410	1533486545000	0.0267634
411	1533493742000	0.0266381
412	1533500946000	0.0267624
413	1533508143000	0.0267696
414	1533515346000	0.0269388
415	1533522545000	0.0271838
416	1533529777000	0.027127
417	1533536947000	0.0270741
418	1534400957000	0.0314364
419	1534408155000	0.0319566
420	1534415352000	0.0319954
421	1534422555000	0.0320244
422	1534429756000	0.0316998
423	1534436954000	0.0319324
424	1534444157000	0.0319162
425	1534451356000	0.0317717
426	1534458556000	0.0284665
427	1534465758000	0.0286363
428	1534472959000	0.0287928
429	1534480155000	0.0292971
430	1534487357000	0.0292481
431	1534494561000	0.0292234
432	1534501756000	0.0292619
433	1534508962000	0.0292462
434	1534516163000	0.0291437
435	1534523361000	0.0294179
436	1534530558000	0.0293009
437	1534537762000	0.0348929
438	1534544958000	0.0324066
439	1534552159000	0.0327014
440	1534559360000	0.0326234
441	1534566561000	0.0324657
442	1534573759000	0.0324124
443	1534580957000	0.0322781
444	1534588158000	0.0323934
445	1534595361000	0.0324162
446	1534602559000	0.0317456
447	1534609759000	0.0315603
448	1534616961000	0.0238932
449	1534624160000	0.0237864
450	1534631358000	0.0240847
451	1534638560000	0.0238029
452	1534645763000	0.023829
453	1534652970000	0.023755
454	1534660159000	0.0246454
455	1534667362000	0.0245462
456	1534674565000	0.0245751
457	1534681761000	0.0247646
458	1534688961000	0.0249007
459	1534696160000	0.0245782
460	1534703365000	0.0245594
461	1534710563000	0.0246681
462	1534717760000	0.0250937
463	1534724963000	0.0250694
464	1534732163000	0.0250835
465	1534739362000	0.0249937
466	1535558645000	0.0264166
467	1535565842000	0.0261274
468	1535573043000	0.0260529
469	1535580240000	0.0262439
470	1535587447000	0.0261358
471	1535594641000	0.0261457
472	1535601840000	0.0260542
473	1535609041000	0.0259369
474	1535616247000	0.0139709
475	1535623450000	0.0138609
476	1535630645000	0.0137914
477	1535637846000	0.0137247
478	1535645042000	0.013772
479	1535652244000	0.0137312
480	1535659442000	0.0136883
481	1535666642000	0.0139054
482	1535673843000	0.0139887
483	1535681043000	0.0256837
484	1535688242000	0.02575
485	1535695445000	0.0258724
486	1535702646000	0.0257361
487	1535709842000	0.025613
488	1535717044000	0.0256265
489	1535724249000	0.0254691
490	1535731446000	0.0255486
491	1535738641000	0.0258356
492	1535745841000	0.0257716
493	1535753045000	0.0257953
494	1535760244000	0.0225993
495	1535767445000	0.0225886
496	1535774643000	0.0227244
497	1535781847000	0.0226217
498	1535789049000	0.0226107
499	1535796241000	0.0225525
500	1535803443000	0.0225602
501	1535810647000	0.0225147
502	1535817855000	0.0228757
503	1535825041000	0.0229285
504	1535832244000	0.0276808
505	1535839444000	0.0290608
506	1535846642000	0.0314917
507	1535853843000	0.0228829
508	1535861043000	0.020917
509	1535868243000	0.0210506
510	1535875442000	0.0210265
511	1535882645000	0.0188459
512	1535889842000	0.0186715
513	1535897043000	0.0185626
514	1535904246000	0.0144471
515	1535911443000	0.0132213
516	1535918642000	0.0127369
517	1535925843000	0.0137488
518	1535933047000	0.0137739
519	1535940247000	0.0135755
520	1535947443000	0.0135689
521	1535954643000	0.0135225
522	1535961843000	0.0122634
523	1535969042000	0.0122207
524	1535976247000	0.0122047
525	1535983443000	0.0123059
526	1535990640000	0.0123309
527	1535997844000	0.0144325
528	1536005046000	0.014495
529	1536012245000	0.0127598
530	1536019449000	0.012718
531	1536026644000	0.0125467
532	1536033841000	0.0125145
533	1536041045000	0.0125033
534	1536048247000	0.0125419
535	1536055445000	0.0125358
536	1536062649000	0.0126167
537	1536069845000	0.0126651
538	1536077044000	0.012688
539	1536084248000	0.0126946
540	1536091441000	0.0126468
541	1536098650000	0.0129354
542	1536105847000	0.0129537
543	1536113044000	0.0129765
544	1536120242000	0.0129751
545	1536127440000	0.0133303
546	1536134642000	0.0133464
547	1536141843000	0.0129185
548	1536149042000	0.0126506
549	1536156243000	0.01267
550	1536163440000	0.0126078
551	1536170644000	0.0124697
552	1536177844000	0.0124381
553	1536185043000	0.0124743
554	1536192245000	0.0121545
555	1536199443000	0.0116644
556	1536206646000	0.0117151
557	1536213843000	0.0116284
558	1536221045000	0.0116935
559	1536228244000	0.0116444
560	1536235447000	0.011686
561	1536242644000	0.0118154
562	1536249840000	0.0117711
563	1536257044000	0.0117656
564	1536264243000	0.0122862
565	1536271442000	0.0117379
566	1536278640000	0.0118333
567	1536285847000	0.0118563
568	1536293043000	0.0118463
569	1536300245000	0.0118761
570	1536307441000	0.0118475
571	1536314644000	0.0117797
572	1536321840000	0.0116474
573	1536329043000	0.0117773
574	1536336241000	0.0117248
575	1536343441000	0.0117133
576	1536350649000	0.0117319
577	1536357848000	0.0117687
578	1536365045000	0.0117521
579	1536372244000	0.0117565
580	1536373145000	0.0117976
581	1536461137089	0.0257361197925
