	0	1
291	1530692640000	4.64384
292	1530699840000	4.62762
293	1530707040000	4.64014
294	1530714240000	4.77078
295	1530721440000	4.74946
296	1530728640000	4.7542
297	1530735840000	4.76397
298	1530743040000	4.76042
299	1530750241000	4.68514
300	1530757440000	4.71155
301	1530764640000	4.72125
302	1530771840000	4.70635
303	1530779040000	4.70099
304	1530786240000	4.69529
305	1530793440000	4.72127
306	1530800640000	4.6874
307	1530807840000	4.70873
308	1530815040000	4.66807
309	1530822240000	4.6212
310	1530829440000	4.61454
311	1530836640000	4.65087
312	1530843840000	4.64771
313	1530851040000	4.62334
314	1530858240000	4.62909
315	1530865440000	4.62691
316	1530872640000	4.64007
317	1530879840000	4.6764
318	1530887040000	4.66301
319	1530894240000	4.1997
320	1530901440000	4.18187
321	1530908640000	4.60855
322	1530915840000	4.59923
323	1530923040000	4.31006
324	1530930240000	4.30456
325	1530937440000	4.31406
326	1530944640000	4.30773
327	1530951840000	4.30473
328	1530959040000	4.29779
329	1530966240000	4.31431
330	1530973440000	4.28707
331	1530980640000	4.28715
332	1530987840000	4.71436
333	1530995040000	4.70771
334	1531002240000	4.70098
335	1531009440000	4.87335
336	1531016640000	4.84859
337	1531023840000	4.51483
338	1531031040000	4.51975
339	1531038240000	4.51956
340	1531045440000	4.51686
341	1531052640000	4.52712
342	1531059840000	4.84017
343	1531067040000	4.86057
344	1531074240000	4.86207
345	1531081440000	4.86277
346	1531088640000	4.63876
347	1531095840000	4.66355
348	1531103040000	4.65248
349	1531110240000	4.5627
350	1531117440000	4.56298
351	1531124640000	4.56928
352	1531131840000	4.61205
353	1531139040000	4.62254
354	1531146240000	4.63084
355	1531153443000	4.62667
356	1531160642000	4.57683
357	1531167840000	4.82734
358	1531175040000	4.64995
359	1531182242000	4.60192
360	1531189440000	4.59669
361	1531196640000	4.84167
362	1531203840000	4.81245
363	1531211040000	4.81446
364	1531218240000	4.7013
365	1531225440000	4.64104
366	1531232640000	4.65141
367	1531239840000	4.35883
368	1531247040000	4.34371
369	1531254242000	4.2841
370	1531261440000	4.28447
371	1531268640000	4.28192
372	1531275840000	4.27553
373	1531283042000	4.26096
374	1531290240000	4.24685
375	1531297440000	4.27695
376	1531304640000	4.27046
377	1531311841000	4.29545
378	1531319040000	4.29432
379	1531326243000	4.28693
380	1531333464000	4.297
381	1531340640000	4.26771
382	1531347840000	4.39019
383	1531355040000	4.2805
384	1531362242000	4.25784
385	1531369440000	4.25207
386	1531376640000	4.23558
387	1531383840000	4.14141
388	1531391040000	4.14382
389	1531398240000	4.14779
390	1531405440000	4.15032
391	1531412640000	4.1495
392	1531419840000	3.71687
393	1531427040000	3.77299
394	1531434240000	3.76216
395	1531441442000	3.98056
396	1531448640000	3.97382
397	1531455840000	3.98004
398	1531463040000	3.97611
399	1531470240000	3.87259
400	1531477440000	4.08006
401	1531484640000	4.10078
402	1531491840000	4.10074
403	1531499040000	4.09785
404	1531506240000	4.11194
405	1531513440000	4.0742
406	1531520640000	4.08304
407	1531527840000	4.10203
408	1531535040000	4.09486
409	1531542240000	3.89894
410	1531549447000	3.90097
411	1531556640000	3.89171
412	1531563840000	3.88376
413	1531571040000	3.91272
414	1531578240000	3.90781
415	1531585444000	3.92224
416	1531592640000	3.69553
417	1531599843000	3.70477
418	1531607040000	3.91857
419	1531614240000	3.91113
420	1531621440000	3.90326
421	1531628640000	4.10014
422	1531635840000	4.05088
423	1531643040000	4.05461
424	1531650240000	4.08065
425	1531657440000	4.06139
426	1531664641000	4.06496
427	1531671840000	4.0815
428	1531679040000	4.06912
429	1531686240000	4.07768
430	1531693440000	4.07582
431	1531700640000	4.08063
432	1531707840000	4.06459
433	1531715040000	4.02164
434	1531722240000	4.01981
435	1531729440000	4.0208
436	1531736640000	4.13038
437	1531743840000	4.17013
438	1531751040000	4.17905
439	1531758240000	4.19373
440	1531765440000	4.22113
441	1531772640000	4.21994
442	1531779841000	4.22458
443	1531787040000	4.24911
444	1531794240000	4.25125
445	1531801440000	4.30812
446	1531808640000	4.27608
447	1531815840000	4.30068
448	1531823040000	4.29094
449	1531830240000	4.29344
450	1531837440000	4.37371
451	1531844640000	4.4247
452	1531851840000	4.82913
453	1531859040000	4.50403
454	1531866240000	4.53652
455	1531873440000	4.87822
456	1531880640000	4.52223
457	1531887840000	4.56875
458	1531895044000	4.40387
459	1531902240000	4.35165
460	1531909442000	4.3763
461	1531916642000	4.39706
462	1531923840000	4.5838
463	1531931040000	4.55449
464	1531938247000	5.02031
465	1531945440000	4.31765
466	1531952640000	4.31752
467	1531959845000	4.33909
468	1531967040000	4.31421
469	1531974240000	4.33199
470	1531981440000	4.33899
471	1531988640000	4.32619
472	1531995840000	4.36213
473	1532003041000	4.37643
474	1532010240000	4.39371
475	1532017440000	4.36406
476	1532024640000	4.38121
477	1532054940000	4.40616
478	1532062141000	4.83904
479	1532069342000	4.8083
480	1532076540000	4.83192
481	1532083740000	4.83388
482	1532090940000	4.82878
483	1532098142000	4.62497
484	1532105340000	4.70024
485	1532112540000	4.55161
486	1532119740000	4.77205
487	1532126941000	4.75793
488	1532134140000	4.7227
489	1532141340000	4.51324
490	1532148542000	4.50223
491	1532155741000	4.54224
492	1532162940000	4.74801
493	1532170140000	4.73345
494	1532177340000	5.17109
495	1532184540000	5.18069
496	1532191740000	5.21361
497	1532198940000	5.22083
498	1532206150000	5.21647
499	1532213340000	5.21751
500	1532220541000	4.82556
501	1532227752000	4.81986
502	1532234940000	5.379
503	1532242140000	4.65265
504	1532249340000	4.69262
505	1532256540000	4.6719
506	1532263740000	4.66179
507	1532270940000	4.69396
508	1532278140000	4.6412
509	1532285340000	4.64695
510	1532292540000	4.94202
511	1532299740000	4.87306
512	1532306940000	4.38799
513	1532314140000	4.19637
514	1532321340000	4.2347
515	1532328540000	4.45348
516	1532335753000	4.46761
517	1532342941000	4.02204
518	1532350140000	3.98536
519	1532357341000	3.99651
520	1532364541000	4.01658
521	1532371740000	4.02375
522	1532378941000	3.93634
523	1532386152000	3.94315
524	1532393340000	3.92851
525	1532400541000	3.93576
526	1532407741000	3.98174
527	1532414940000	4.07067
528	1532422140000	4.06351
529	1532429340000	4.12423
530	1532436540000	4.18563
531	1532443740000	4.16694
532	1532450940000	4.16736
533	1532458140000	4.1971
534	1532465340000	4.18736
535	1532472540000	2.54501
536	1532479740000	2.56491
537	1532486940000	2.80403
538	1532494140000	2.82397
539	1532501340000	2.79227
540	1532508540000	2.82771
541	1532515740000	2.78984
542	1532522941000	2.79709
543	1532530141000	2.79358
544	1532537340000	2.778
545	1532544541000	2.75969
546	1532551740000	2.77623
547	1532558940000	2.82059
548	1532566140000	2.81015
549	1532572145000	2.79045
550	1536459834624	2.82069
