	0	1
110	1529389470000	0.0275029
111	1529396668000	0.0274601
112	1529403869000	0.0262715
113	1529411071000	0.0263151
114	1529418269000	0.0263552
115	1529425469000	0.0261815
116	1529432668000	0.0269145
117	1529439870000	0.025763
118	1529447069000	0.0256557
119	1529454268000	0.0269645
120	1529461468000	0.0264193
121	1529468668000	0.0264394
122	1529475868000	0.0265169
123	1529483068000	0.0245315
124	1529490270000	0.0251795
125	1529497468000	0.0252534
126	1529504668000	0.024973
127	1529511869000	0.0262231
128	1529519070000	0.0261595
129	1529526268000	0.0261005
130	1529533469000	0.0295141
131	1529540669000	0.029614
132	1529547869000	0.026313
133	1529555068000	0.0283187
134	1529562268000	0.0282855
135	1529569468000	0.028344
136	1529576668000	0.0295008
137	1529583868000	0.0282346
138	1529591069000	0.026027
139	1529598268000	0.0255946
140	1529605468000	0.0267748
141	1529612669000	0.027036
142	1529619869000	0.0267684
143	1529627068000	0.0267938
144	1529634269000	0.0265354
145	1529641470000	0.0248759
146	1529648669000	0.0291854
147	1529655869000	0.0267105
148	1529663068000	0.0260364
149	1529670269000	0.0266383
150	1529677469000	0.0240334
151	1529684668000	0.0234792
152	1529691868000	0.0235094
153	1529699068000	0.0232418
154	1529706267000	0.0229589
155	1529713467000	0.0226235
156	1529720668000	0.0229712
157	1529727868000	0.0228696
158	1529735067000	0.0236727
159	1529742267000	0.0234506
160	1529749467000	0.0235322
161	1529756668000	0.0234836
162	1529763868000	0.0240967
163	1529771068000	0.0239211
164	1529778268000	0.0239281
165	1529785467000	0.0239142
166	1529792669000	0.0246935
167	1529799868000	0.0233912
168	1529807068000	0.0233076
169	1529814267000	0.0230659
170	1529821468000	0.0234138
171	1529828668000	0.0221314
172	1529835869000	0.0233809
173	1529843068000	0.02347
174	1529850268000	0.0231449
175	1529857467000	0.0219888
176	1529864668000	0.0231213
177	1529871868000	0.0230309
178	1529879068000	0.0231473
179	1529886268000	0.0230729
180	1529893468000	0.0230716
181	1529900668000	0.022902
182	1529907868000	0.0228797
183	1529915067000	0.0229201
184	1529922268000	0.0230445
185	1529929468000	0.0230736
186	1529936667000	0.0230915
187	1529943868000	0.0232877
188	1529951068000	0.0244078
189	1529958268000	0.0242804
190	1529965468000	0.0243122
191	1529972670000	0.0242357
192	1529979858000	0.0241863
193	1529987058000	0.02104
194	1529994257000	0.0222009
195	1530001457000	0.0220451
196	1530008658000	0.0209594
197	1530015857000	0.019393
198	1530023059000	0.0195692
199	1530030259000	0.0192962
200	1530037457000	0.0179544
201	1530044658000	0.0192416
202	1530051857000	0.019167
203	1530059361000	0.0189237
204	1530066561000	0.0189478
205	1530073761000	0.0224426
206	1530080961000	0.0207008
207	1530088161000	0.0200821
208	1530095361000	0.0200608
209	1530102563000	0.0199958
210	1530109762000	0.0164168
211	1530116960000	0.0183092
212	1530124166000	0.0195867
213	1530131362000	0.018413
214	1530138560000	0.0196071
215	1530145762000	0.0196563
216	1530152961000	0.018463
217	1530160161000	0.0188746
218	1530167362000	0.0185743
219	1530174561000	0.0195293
220	1530181761000	0.0194609
221	1530188961000	0.0194998
222	1530196162000	0.0177286
223	1530203361000	0.0183209
224	1530210541000	0.0183242
225	1530217742000	0.0188424
226	1530224941000	0.0184452
227	1530232142000	0.0182089
228	1530239341000	0.018209
229	1530246541000	0.0182042
230	1530253741000	0.0182594
231	1530260941000	0.0177966
232	1530268141000	0.0182726
233	1530275341000	0.0176479
234	1530282541000	0.0176972
235	1530289741000	0.0177251
236	1530296941000	0.0177222
237	1530304141000	0.0177865
238	1530311341000	0.0179436
239	1530318541000	0.0187964
240	1530325741000	0.0201737
241	1530332941000	0.0191279
242	1530340141000	0.01918
243	1530347341000	0.0191908
244	1530354541000	0.0179095
245	1530361741000	0.0185725
246	1530368941000	0.018509
247	1530376141000	0.0184314
248	1530383341000	0.0215494
249	1530390541000	0.0191957
250	1530397741000	0.0191319
251	1530404941000	0.019329
252	1530412141000	0.0191816
253	1530419341000	0.0192246
254	1530426542000	0.0193119
255	1530433741000	0.0193065
256	1530440941000	0.0213302
257	1530448141000	0.0231125
258	1530455341000	0.0246989
259	1530462541000	0.0190745
260	1530469741000	0.0225317
261	1530476941000	0.025189
262	1530484141000	0.0254025
263	1530491341000	0.0253243
264	1530498542000	0.0252741
265	1530505741000	0.0252529
266	1530512941000	0.0214105
267	1530520141000	0.020285
268	1530527341000	0.0202589
269	1530534541000	0.0202729
270	1530541741000	0.0223348
271	1530548941000	0.0217146
272	1530556141000	0.0217618
273	1530563341000	0.0217895
274	1530570541000	0.0216306
275	1530577741000	0.0217427
276	1530584941000	0.0212104
277	1530592142000	0.0210928
278	1530599341000	0.020808
279	1530606541000	0.0207579
280	1530613741000	0.0211929
281	1530620941000	0.0211711
282	1530628141000	0.0207452
283	1530635340000	0.0211534
284	1530642541000	0.0167709
285	1530649742000	0.0197858
286	1530656941000	0.0180663
287	1530664141000	0.0168671
288	1530671341000	0.0168054
289	1530678541000	0.0193517
290	1530685741000	0.0193891
291	1530692940000	0.019517
292	1530700141000	0.0184275
293	1530707341000	0.019563
294	1530714541000	0.0197852
295	1530721741000	0.0196802
296	1530728941000	0.0198023
297	1530736141000	0.018917
298	1530743341000	0.0192271
299	1530750541000	0.0188436
300	1530757741000	0.0190586
301	1530764941000	0.0192016
302	1530772141000	0.0191482
303	1530779341000	0.019165
304	1530786541000	0.0191806
305	1530793741000	0.023564
306	1530800941000	0.0198129
307	1530808141000	0.0205409
308	1530815341000	0.0216869
309	1530822541000	0.0212002
310	1530829741000	0.0220899
311	1530836941000	0.0222264
312	1530844141000	0.0209552
313	1530851341000	0.0208685
314	1530858541000	0.0208656
315	1530865741000	0.0202166
316	1530872941000	0.0206694
317	1530880141000	0.0208334
318	1530887341000	0.0207876
319	1530894541000	0.020797
320	1530901741000	0.0207641
321	1530908941000	0.0208742
322	1530916142000	0.0197385
323	1530923341000	0.019777
324	1530930541000	0.0197711
325	1530937741000	0.019811
326	1530944941000	0.0196803
327	1530952141000	0.0204569
328	1530959341000	0.0203836
329	1530966541000	0.0207981
330	1530973741000	0.0207752
331	1530980941000	0.0207113
332	1530988141000	0.0206918
333	1530995341000	0.0206664
334	1531002541000	0.0206405
335	1531009741000	0.0202286
336	1531016941000	0.0201342
337	1531024141000	0.0201105
338	1531031341000	0.0222156
339	1531038541000	0.0222136
340	1531045741000	0.0225371
341	1531052941000	0.0222418
342	1531060141000	0.0221919
343	1531067341000	0.0222624
344	1531074544000	0.021595
345	1531081749000	0.0209453
346	1531088956000	0.0202598
347	1531096154000	0.0201674
348	1531103345000	0.0201125
349	1531110545000	0.0201304
350	1531117751000	0.0214799
351	1531124945000	0.021517
352	1531132152000	0.0214228
353	1531139347000	0.0214698
354	1531146550000	0.0201689
355	1531153750000	0.0207151
356	1531160952000	0.0207195
357	1531168148000	0.0207139
358	1531175354000	0.0208217
359	1531182550000	0.0206018
360	1531189752000	0.0205557
361	1531196947000	0.0206133
362	1531204158000	0.0204741
363	1531211356000	0.0204957
364	1531218555000	0.0199242
365	1531225753000	0.0195269
366	1531232954000	0.0195319
367	1531240155000	0.0195877
368	1531247357000	0.0204008
369	1531254544000	0.0204065
370	1531261752000	0.0204058
371	1531268950000	0.0203831
372	1531276151000	0.0203615
373	1531283347000	0.0202968
374	1531290555000	0.0202518
375	1531297758000	0.0193438
376	1531304949000	0.0192907
377	1531312149000	0.0194231
378	1531319346000	0.0194944
379	1531326542000	0.0193096
380	1531333745000	0.0193565
381	1531340950000	0.0192417
382	1531348151000	0.0192672
383	1531355349000	0.0193188
384	1531362549000	0.0183907
385	1531369745000	0.0190391
386	1531376948000	0.0189675
387	1531384147000	0.0179577
388	1531391348000	0.0184869
389	1531398554000	0.0185447
390	1531405747000	0.0234535
391	1531412950000	0.018269
392	1531420154000	0.0182703
393	1531427347000	0.0182445
394	1531434551000	0.0179645
395	1531441749000	0.0182103
396	1531448946000	0.0192452
397	1531456147000	0.0203355
398	1531463347000	0.0234459
399	1531470549000	0.0234705
400	1531477748000	0.018948
401	1531484954000	0.0190184
402	1531492157000	0.0219423
403	1531499358000	0.018789
404	1531506554000	0.0195638
405	1531513741000	0.0192433
406	1531520948000	0.0187617
407	1531528154000	0.0189171
408	1531535354000	0.0188871
409	1531542543000	0.0188333
410	1531549750000	0.0193429
411	1531556952000	0.0198691
412	1531564150000	0.0198367
413	1531571347000	0.0199443
414	1531578546000	0.0199442
415	1531585743000	0.0194315
416	1531592948000	0.019401
417	1531600146000	0.0194796
418	1531607350000	0.0194806
419	1531614550000	0.0194329
420	1531621752000	0.0194607
421	1531628947000	0.0194554
422	1531636149000	0.0207789
423	1531643351000	0.0207886
424	1531650549000	0.0192706
425	1531657745000	0.0203237
426	1531664948000	0.0197215
427	1531672151000	0.0197992
428	1531679354000	0.019743
429	1531686545000	0.0197822
430	1531693750000	0.0194643
431	1531700942000	0.019445
432	1531708150000	0.0193962
433	1531715351000	0.0194108
434	1531722559000	0.0194409
435	1531729743000	0.0194303
436	1531736957000	0.0199362
437	1531744149000	0.0201308
438	1531751348000	0.0200562
439	1531758549000	0.0200989
440	1531765744000	0.0202556
441	1531772947000	0.0202364
442	1531780151000	0.0202407
443	1531787356000	0.0203715
444	1531794546000	0.0214755
445	1531801748000	0.0214503
446	1531808957000	0.0212877
447	1531816145000	0.0204051
448	1531823349000	0.023485
449	1531830556000	0.0214709
450	1531837745000	0.0241815
451	1531844949000	0.0223786
452	1531852157000	0.0244382
453	1531859352000	0.0227209
454	1531866545000	0.02248
455	1531873749000	0.0223761
456	1531880947000	0.0224525
457	1531888147000	0.0226607
458	1531895356000	0.0227631
459	1531902544000	0.0235033
460	1531909743000	0.0243916
461	1531916945000	0.0245283
462	1531924158000	0.0240999
463	1531931359000	0.02278
464	1531938558000	0.0238542
465	1531945749000	0.0224117
466	1531952945000	0.0230777
467	1531960149000	0.0232691
468	1531967351000	0.0231446
469	1531974551000	0.0232205
470	1531981749000	0.0232513
471	1531988945000	0.022312
472	1531996150000	0.0224591
473	1532003351000	0.0225698
474	1532010551000	0.023529
475	1532017750000	0.0234122
476	1532024948000	0.0234744
477	1532032146000	0.0236169
478	1532039649000	0.0228595
479	1532046849000	0.0226761
480	1532054049000	0.0227918
481	1532061247000	0.0227798
482	1532068449000	0.0222666
483	1532075650000	0.0223812
484	1532082851000	0.0236103
485	1532090052000	0.0223864
486	1532097256000	0.020565
487	1532104450000	0.0202312
488	1532111649000	0.0190979
489	1532118849000	0.0199342
490	1532126049000	0.0198542
491	1532133251000	0.019838
492	1532140458000	0.0203782
493	1532147651000	0.0203685
494	1532154851000	0.0199246
495	1532162054000	0.0194882
496	1532169255000	0.0194296
497	1532176450000	0.0194679
498	1532183652000	0.0195583
499	1532190853000	0.0196578
500	1532198052000	0.0208005
501	1532205248000	0.0207944
502	1532212451000	0.0206592
503	1532219649000	0.020679
504	1532226850000	0.02072
505	1532234052000	0.0205169
506	1532241252000	0.0217165
507	1532248452000	0.0236062
508	1532255651000	0.0236578
509	1532262856000	0.0236697
510	1532270048000	0.0208955
511	1532277248000	0.0218013
512	1532284453000	0.0209863
513	1532291648000	0.0210705
514	1532298870000	0.0206841
515	1532306051000	0.0208225
516	1532313251000	0.0212584
517	1532320451000	0.0221569
518	1532327652000	0.0228645
519	1532334852000	0.0230504
520	1532342049000	0.0216309
521	1532349252000	0.0214591
522	1532356456000	0.021562
523	1532363652000	0.0225644
524	1532370858000	0.0227935
525	1532378052000	0.0226378
526	1532385252000	0.0227264
527	1532392452000	0.0225996
528	1532399655000	0.0226722
529	1532406848000	0.0227827
530	1532414049000	0.0233348
531	1532421257000	0.0224339
532	1532428447000	0.0225603
533	1532435649000	0.0230103
534	1532442848000	0.0204438
535	1532450054000	0.0236697
536	1532457290000	0.0238859
537	1532464452000	0.0238213
538	1532471650000	0.0240191
539	1532478851000	0.0241966
540	1532486050000	0.0239244
541	1532493252000	0.0239106
542	1532500451000	0.023871
543	1532507652000	0.0246283
544	1532514851000	0.0244025
545	1532522050000	0.0238975
546	1532529245000	0.0253918
547	1532536451000	0.0252155
548	1532543652000	0.0253806
549	1532550850000	0.0254444
550	1532558054000	0.0259023
551	1532565250000	0.025656
552	1532572462000	0.022996
553	1532579659000	0.0230586
554	1532586862000	0.0230813
555	1532594062000	0.0240072
556	1532601261000	0.0241325
557	1532608463000	0.0232689
558	1532615659000	0.0238378
559	1532622860000	0.0256513
560	1532630062000	0.0246542
561	1532637261000	0.0248305
562	1532644460000	0.0248467
563	1532651667000	0.0246204
564	1532658861000	0.0246093
565	1532666062000	0.02384
566	1532673262000	0.0248019
567	1532680462000	0.0262146
568	1532687660000	0.0262211
569	1532694863000	0.0260685
570	1532702061000	0.0259972
571	1532709261000	0.0270153
572	1532716459000	0.0271674
573	1532723661000	0.0271547
574	1532730861000	0.0255336
575	1532738062000	0.0244807
576	1532745266000	0.0245336
577	1532752464000	0.0245645
578	1532759664000	0.0245164
579	1532766865000	0.0246158
580	1532774061000	0.0246059
581	1532781261000	0.0245627
582	1532788462000	0.0238563
583	1532795667000	0.0238279
584	1532802859000	0.0238598
585	1532810065000	0.0238443
586	1532817270000	0.0229727
587	1532824467000	0.0231813
588	1532831662000	0.0231827
589	1532838863000	0.0230134
590	1532846062000	0.0230542
591	1532853261000	0.0229137
592	1532860463000	0.0229518
593	1532867662000	0.0229938
594	1532874859000	0.0231287
595	1532882062000	0.0245849
596	1532889261000	0.0256257
597	1532896460000	0.0257118
598	1532903662000	0.0256328
599	1532910860000	0.0254436
600	1532918061000	0.0256967
601	1532925263000	0.0253264
602	1532932748000	0.0252454
603	1532939952000	0.0253273
604	1532947149000	0.025267
605	1532954354000	0.0252383
606	1532961548000	0.025129
607	1532968751000	0.0252064
608	1532975956000	0.0253332
609	1532983151000	0.0260296
610	1532990348000	0.0246703
611	1532997550000	0.0245058
612	1533004747000	0.0244932
613	1533011952000	0.0244045
614	1533019146000	0.0230498
615	1533026349000	0.0226554
616	1533033553000	0.0223205
617	1533040757000	0.0219354
618	1533047946000	0.02322
619	1533055147000	0.0233259
620	1533062349000	0.0246217
621	1533069554000	0.024671
622	1533076751000	0.0250251
623	1533083949000	0.0251801
624	1533091157000	0.0245787
625	1533098347000	0.0245629
626	1533105550000	0.0245891
627	1533112747000	0.0247751
628	1533119954000	0.0245964
629	1533127151000	0.0246395
630	1533134347000	0.0244707
631	1533141550000	0.0244356
632	1533148745000	0.0212992
633	1533155951000	0.0211937
634	1533163151000	0.0214936
635	1533170347000	0.0215468
636	1533177548000	0.0216972
637	1533184752000	0.0215662
638	1533191948000	0.021601
639	1533199151000	0.0216103
640	1533206349000	0.0225855
641	1533213588000	0.0227124
642	1533220754000	0.0218953
643	1533227951000	0.0219688
644	1533235152000	0.0212078
645	1533242351000	0.0212055
646	1533249544000	0.0211977
647	1533256750000	0.0208085
648	1533263952000	0.0185114
649	1533271151000	0.0197518
650	1533278353000	0.0205975
651	1533285547000	0.0206602
652	1533292745000	0.0206139
653	1533299954000	0.0206325
654	1533307152000	0.0209524
655	1533317349000	0.0187167
656	1533324555000	0.0210526
657	1533331755000	0.0212049
658	1533338948000	0.0215373
659	1533346145000	0.0221054
660	1533353347000	0.0209186
661	1533360548000	0.0205859
662	1533367751000	0.0205715
663	1533374953000	0.0225363
664	1533382150000	0.0203692
665	1533389355000	0.0199259
666	1533396547000	0.0175832
667	1533403751000	0.0185944
668	1533410951000	0.0185941
669	1533418154000	0.0187866
670	1533425353000	0.0188058
671	1533432553000	0.0186151
672	1533439754000	0.0186677
673	1533446949000	0.018579
674	1533454150000	0.0184959
675	1533461352000	0.0188486
676	1533468545000	0.0189258
677	1533475752000	0.0188133
678	1533482947000	0.0188159
679	1533490149000	0.0189406
680	1533497355000	0.0196706
681	1533504551000	0.0197833
682	1533511753000	0.0197496
683	1533518949000	0.0197964
684	1533526148000	0.0199632
685	1533533348000	0.0198431
686	1533540554000	0.0212821
687	1533547756000	0.0202896
688	1533554950000	0.02026
689	1533562145000	0.0201395
690	1533569343000	0.0201747
691	1533576553000	0.0201602
692	1533583749000	0.0189323
693	1533590951000	0.0187475
694	1533598149000	0.0180412
695	1533605351000	0.0186525
696	1533612553000	0.0186639
697	1533619747000	0.0186708
698	1533626954000	0.0190407
699	1533634159000	0.0190839
700	1533641354000	0.0183823
701	1533648547000	0.0184926
702	1533655748000	0.0206213
703	1533662950000	0.0206265
704	1533670149000	0.0189428
705	1533677354000	0.0194626
706	1533684553000	0.017354
707	1533691749000	0.0170817
708	1533698948000	0.0184298
709	1533706151000	0.0180331
710	1533713351000	0.0182879
711	1533720549000	0.0181984
712	1533727751000	0.0182135
713	1533734952000	0.0178564
714	1533742152000	0.0178111
715	1533749344000	0.0174478
716	1533756555000	0.0176844
717	1533763753000	0.0169924
718	1533770950000	0.0168715
719	1533778152000	0.0170199
720	1533785346000	0.0175793
721	1533792553000	0.0177093
722	1533799752000	0.0177066
723	1533806946000	0.0168337
724	1533814150000	0.0168376
725	1533821342000	0.0157221
726	1533828557000	0.0163112
727	1533835749000	0.0178813
728	1533842950000	0.0161912
729	1533850152000	0.0164901
730	1533857349000	0.0164941
731	1533864548000	0.0177022
732	1533871748000	0.0175563
733	1533878969000	0.0180528
734	1533885851000	0.0183575
735	1533893054000	0.0179
736	1533900254000	0.01793
737	1533907449000	0.0175489
738	1533914652000	0.0174028
739	1533921855000	0.0166075
740	1533929055000	0.0166827
741	1533936252000	0.0158223
742	1533943457000	0.0160089
743	1533950653000	0.0165233
744	1533957856000	0.0165749
745	1533965050000	0.0165005
746	1533972257000	0.0163581
747	1533979453000	0.0164703
748	1533986656000	0.016552
749	1533993857000	0.0165202
750	1534001061000	0.0165572
751	1534008258000	0.0173153
752	1534015454000	0.0172202
753	1534022660000	0.0172828
754	1534029854000	0.0173088
755	1534037058000	0.0169214
756	1534044245000	0.0169625
757	1534051458000	0.0169685
758	1534058652000	0.0171053
759	1534065861000	0.0170702
760	1534079358000	0.0156315
761	1534086558000	0.0164169
762	1534093755000	0.0163695
763	1534100958000	0.0163316
764	1534108156000	0.0164598
765	1534115359000	0.0164402
766	1534122566000	0.0164812
767	1534129756000	0.0164626
768	1534136957000	0.0156352
769	1534144157000	0.0147634
770	1534151360000	0.0155525
771	1534158557000	0.0131278
772	1534165761000	0.014796
773	1534172954000	0.0146773
774	1534180164000	0.0144255
775	1534187355000	0.0143965
776	1534194561000	0.0126238
777	1534201759000	0.0126033
778	1534208959000	0.0125532
779	1534216163000	0.0130431
780	1534223360000	0.0134959
781	1534230559000	0.012639
782	1534237762000	0.013554
783	1534244964000	0.0127203
784	1534252165000	0.0129042
785	1534259362000	0.012768
786	1534266559000	0.0136167
787	1534273762000	0.0137466
788	1534280963000	0.0137131
789	1534288159000	0.0137794
790	1534295365000	0.0141032
791	1534302558000	0.0132492
792	1534309761000	0.0133862
793	1534316962000	0.0133785
794	1534324162000	0.0135333
795	1534331365000	0.0142975
796	1534338558000	0.0144283
797	1534345762000	0.0135113
798	1534352959000	0.0137862
799	1534360162000	0.0137169
800	1534367361000	0.0133857
801	1534374566000	0.013312
802	1534381764000	0.0132047
803	1534388964000	0.0132462
804	1534396165000	0.0132562
805	1534403364000	0.0128401
806	1534410569000	0.0129652
807	1534417765000	0.0134618
808	1534424964000	0.0126934
809	1534432162000	0.0127019
810	1534439367000	0.0128512
811	1534446566000	0.0129314
812	1534453764000	0.0116606
813	1534460973000	0.0116911
814	1534468168000	0.0118078
815	1534475366000	0.0119419
816	1534482563000	0.0120785
817	1534489764000	0.0120333
818	1534496964000	0.0119896
819	1534504167000	0.0119374
820	1534511370000	0.0129103
821	1534518568000	0.0119889
822	1534525765000	0.0142863
823	1534532963000	0.0143339
824	1534540166000	0.0144999
825	1534547365000	0.0146339
826	1534554576000	0.0122961
827	1534561766000	0.0121031
828	1534568963000	0.0162628
829	1534576167000	0.0161214
830	1534583366000	0.0143901
831	1534590566000	0.0144088
832	1534597769000	0.0135599
833	1534604969000	0.0126626
834	1534612170000	0.0151729
835	1534619368000	0.0120521
836	1534626569000	0.0120463
837	1534633768000	0.0121444
838	1534640967000	0.0120538
839	1534648166000	0.0139744
840	1534655366000	0.0140385
841	1534662568000	0.0140169
842	1534669764000	0.014059
843	1534676967000	0.0140582
844	1534684166000	0.014389
845	1534691376000	0.0143972
846	1534698573000	0.0143451
847	1534705759000	0.0142994
848	1534712973000	0.0144082
849	1534720166000	0.0143939
850	1534727373000	0.0144011
851	1534734572000	0.0145649
852	1534741768000	0.0145707
853	1534748967000	0.0142775
854	1534756172000	0.0142031
855	1534763371000	0.0126161
856	1534770571000	0.0142067
857	1534777769000	0.0129424
858	1534784952000	0.0129067
859	1534792149000	0.0135263
860	1534799349000	0.0135339
861	1534806554000	0.0131013
862	1534813750000	0.0132206
863	1534820953000	0.0132098
864	1534828147000	0.0131866
865	1534835354000	0.012024
866	1534842555000	0.0121663
867	1534849751000	0.0121449
868	1534856954000	0.0121024
869	1534864151000	0.012807
870	1534871355000	0.0121215
871	1534878549000	0.0129291
872	1534885750000	0.0129236
873	1534892956000	0.0129752
874	1534900154000	0.0133988
875	1534907348000	0.0134373
876	1534914553000	0.014256
877	1534921754000	0.0142043
878	1534928953000	0.0127454
879	1534936152000	0.0127421
880	1534943348000	0.0127356
881	1534950552000	0.0139843
882	1534957756000	0.0135211
883	1534964953000	0.0137
884	1534972151000	0.0136125
885	1534979349000	0.0140429
886	1534986553000	0.0141316
887	1534993752000	0.0128439
888	1535000951000	0.0128167
889	1535008152000	0.0128885
890	1535015349000	0.0121187
891	1535022555000	0.0121016
892	1535029751000	0.0121145
893	1535036952000	0.0121193
894	1535044157000	0.0121606
895	1535051350000	0.0121503
896	1535058550000	0.0121292
897	1535065758000	0.0122526
898	1535072952000	0.0122127
899	1535080159000	0.0136733
900	1535087356000	0.0136912
901	1535094555000	0.0137052
902	1535101749000	0.0124908
903	1535108951000	0.0137439
904	1535116154000	0.0140755
905	1535123352000	0.014054
906	1535130542000	0.0141072
907	1535137746000	0.014277
908	1535144948000	0.014236
909	1535152147000	0.0145366
910	1535159350000	0.0146029
911	1535166548000	0.0146869
912	1535173747000	0.0146614
913	1535180944000	0.0145663
914	1535188149000	0.0146248
915	1535195348000	0.014576
916	1535202549000	0.0145563
917	1535209750000	0.0146177
918	1535216950000	0.0135268
919	1535224150000	0.0134977
920	1535231347000	0.0134937
921	1535238550000	0.013528
922	1535245753000	0.0135863
923	1535252946000	0.0133963
924	1535260146000	0.0133289
925	1535267350000	0.0133312
926	1535274546000	0.0133423
927	1535281746000	0.013419
928	1535288950000	0.0144773
929	1535296145000	0.0145233
930	1535303344000	0.0144122
931	1535310551000	0.0144815
932	1535317746000	0.0144438
933	1535324946000	0.0144886
934	1535332150000	0.0144904
935	1535339346000	0.0144519
936	1535346549000	0.0145363
937	1535353751000	0.013446
938	1535360951000	0.0134494
939	1535368147000	0.013472
940	1535375347000	0.0134393
941	1535382548000	0.0134853
942	1535389749000	0.0135305
943	1535396949000	0.0134867
944	1535404147000	0.0134877
945	1535411351000	0.0135279
946	1535418552000	0.0138227
947	1535425751000	0.0137825
948	1535432947000	0.0149934
949	1535440150000	0.0150167
950	1535447347000	0.0150314
951	1535454548000	0.0150708
952	1535461748000	0.0143424
953	1535468952000	0.0156823
954	1535476151000	0.0156092
955	1535483353000	0.0162614
956	1535490549000	0.0162933
957	1535497749000	0.0162946
958	1535504951000	0.0162683
959	1535512153000	0.0154934
960	1535519346000	0.0154984
961	1535526544000	0.0155218
962	1535533750000	0.0155625
963	1535540948000	0.0155768
964	1535548145000	0.0156434
965	1535555351000	0.0155914
966	1535562549000	0.0154527
967	1535569748000	0.0160723
968	1535576946000	0.0161536
969	1535584150000	0.0159165
970	1535591355000	0.0158988
971	1535598553000	0.0157549
972	1535605758000	0.0160271
973	1535612948000	0.0159459
974	1535620148000	0.0156853
975	1535627347000	0.0155923
976	1535634552000	0.0153955
977	1535641749000	0.0158373
978	1535648948000	0.0157931
979	1535656145000	0.0153675
980	1535663348000	0.0155783
981	1535670551000	0.0159628
982	1535677750000	0.0166932
983	1535684951000	0.0167151
984	1535692147000	0.0168073
985	1535699350000	0.0157475
986	1535706550000	0.0156713
987	1535713751000	0.0156627
988	1535720950000	0.0155858
989	1535728152000	0.0156328
990	1535735349000	0.0157077
991	1535742550000	0.0161303
992	1535749754000	0.0176619
993	1535756950000	0.0158251
994	1535764149000	0.0158665
995	1535771350000	0.0158896
996	1535778548000	0.0136496
997	1535785746000	0.0150386
998	1535792954000	0.014944
999	1535800147000	0.0173963
1000	1535807347000	0.0161903
1001	1535814551000	0.0146008
1002	1535821748000	0.0145853
1003	1535828954000	0.0146219
1004	1535836150000	0.0169149
