	0	1
178	1529879053000	0.00397769
179	1529886254000	0.0040383
180	1529893453000	0.00398722
181	1529900652000	0.0039517
182	1529907853000	0.00393542
183	1529915053000	0.00393796
184	1529922253000	0.00394914
185	1529929453000	0.00389552
186	1529936653000	0.00377784
187	1529943853000	0.00383987
188	1529951053000	0.00383752
189	1529958253000	0.00387737
190	1529965453000	0.00389927
191	1529972653000	0.00387945
192	1529979850000	0.00387573
193	1529987049000	0.00387209
194	1529994249000	0.00376144
195	1530001448000	0.00373483
196	1530008651000	0.00373047
197	1530015849000	0.00374039
198	1530023049000	0.00369681
199	1530030248000	0.00365514
200	1530037449000	0.00359517
201	1530044649000	0.00400972
202	1530051849000	0.0039888
203	1530059350000	0.0036371
204	1530066551000	0.00340021
205	1530073750000	0.00339635
206	1530080951000	0.00340961
207	1530088151000	0.00346466
208	1530095353000	0.00347217
209	1530102551000	0.00357926
210	1530109752000	0.0035208
211	1530116951000	0.00365427
212	1530124150000	0.00365802
213	1530131351000	0.00366838
214	1530138550000	0.00365169
215	1530145750000	0.00365864
216	1530152950000	0.00363351
217	1530160150000	0.00361044
218	1530167350000	0.00361729
219	1530174550000	0.00363003
220	1530181750000	0.0036206
221	1530188950000	0.00361253
222	1530196151000	0.00363263
223	1530203350000	0.00348989
224	1530210541000	0.00372938
225	1530217741000	0.00353767
226	1530224940000	0.00346585
227	1530232141000	0.00340544
228	1530239340000	0.00340462
229	1530246540000	0.00340293
230	1530253740000	0.00351584
231	1530260940000	0.00332307
232	1530268140000	0.00336617
233	1530275340000	0.00331023
234	1530282540000	0.00331355
235	1530289740000	0.00332719
236	1530296940000	0.00332753
237	1530304140000	0.00334921
238	1530311340000	0.00342949
239	1530318540000	0.0036026
240	1530325740000	0.00370691
241	1530332941000	0.00383542
242	1530340140000	0.00370403
243	1530347341000	0.00372279
244	1530354540000	0.00371885
245	1530361740000	0.00372091
246	1530368940000	0.00358148
247	1530376141000	0.00362895
248	1530383340000	0.00361886
249	1530390541000	0.00348949
250	1530397740000	0.00354869
251	1530404940000	0.00352097
252	1530412140000	0.00317666
253	1530419340000	0.00330002
254	1530426541000	0.00331497
255	1530433740000	0.00331405
256	1530440940000	0.00318368
257	1530448140000	0.00356384
258	1530455340000	0.00349077
259	1530462540000	0.00353517
260	1530469740000	0.00354242
261	1530476940000	0.00347095
262	1530484140000	0.00331201
263	1530491341000	0.00330253
264	1530498541000	0.00336763
265	1530505740000	0.00337325
266	1530512941000	0.00329002
267	1530520140000	0.00347615
268	1530527340000	0.0038642
269	1530534540000	0.00360545
270	1530541741000	0.00364347
271	1530548940000	0.00378935
272	1530556140000	0.0031653
273	1530563340000	0.00317937
274	1530570540000	0.00332218
275	1530577740000	0.00332592
276	1530584941000	0.00344336
277	1530592141000	0.0034578
278	1530599340000	0.00342259
279	1530606540000	0.00349928
280	1530613740000	0.00330572
281	1530620940000	0.00314033
282	1530628140000	0.00313941
283	1530635340000	0.00324695
284	1530642541000	0.00315132
285	1530649741000	0.00324271
286	1530656940000	0.00329436
287	1530664140000	0.00324125
288	1530671340000	0.00322775
289	1530678540000	0.00323229
290	1530685740000	0.00323843
291	1530692940000	0.00325958
292	1530700140000	0.00325125
293	1530707340000	0.00336638
294	1530714540000	0.00346348
295	1530721740000	0.00340005
296	1530728941000	0.00339217
297	1530736140000	0.0037065
298	1530743341000	0.00364879
299	1530750540000	0.00357435
300	1530757740000	0.00361537
301	1530764941000	0.00350355
302	1530772141000	0.00349319
303	1530779340000	0.003617
304	1530786540000	0.00343939
305	1530793740000	0.00345159
306	1530800940000	0.00342829
307	1530808140000	0.00318355
308	1530815341000	0.0032219
309	1530822541000	0.00334283
310	1530829740000	0.00334049
311	1530836941000	0.00316844
312	1530844140000	0.0031644
313	1530851341000	0.00315079
314	1530858540000	0.00300939
315	1530865740000	0.00301833
316	1530872941000	0.00302458
317	1530880140000	0.00304828
318	1530887341000	0.00304158
319	1530894540000	0.00311697
320	1530901740000	0.00311187
321	1530908940000	0.00309653
322	1530916141000	0.00311214
323	1530923340000	0.00311851
324	1530930540000	0.00311814
325	1530937740000	0.00305755
326	1530944940000	0.00304434
327	1530952140000	0.00310331
328	1530959340000	0.00310144
329	1530966541000	0.00302385
330	1530973740000	0.0027479
331	1530980940000	0.00297129
332	1530988141000	0.00296436
333	1530995340000	0.00271974
334	1531002540000	0.0027577
335	1531009740000	0.00286168
336	1531016940000	0.00278684
337	1531024140000	0.00296115
338	1531031340000	0.00277239
339	1531038541000	0.00279276
340	1531045741000	0.0027921
341	1531052941000	0.00274291
342	1531060140000	0.00271695
343	1531067340000	0.00272405
344	1531074540000	0.00291464
345	1531081745000	0.00296609
346	1531088949000	0.00295299
347	1531096145000	0.00291989
348	1531103340000	0.00291463
349	1531110540000	0.00272684
350	1531117744000	0.00272613
351	1531124942000	0.00272415
352	1531132145000	0.00272746
353	1531139343000	0.00270722
354	1531146542000	0.00282624
355	1531153745000	0.00282092
356	1531160945000	0.00272506
357	1531168143000	0.00272388
358	1531175347000	0.00286089
359	1531182545000	0.0028313
360	1531189745000	0.00282331
361	1531196944000	0.00300359
362	1531204152000	0.00267002
363	1531211349000	0.00298597
364	1531218547000	0.00291229
365	1531225749000	0.00262256
366	1531232948000	0.00262789
367	1531240149000	0.00265911
368	1531247380000	0.00231451
369	1531254540000	0.00269697
370	1531261747000	0.00250069
371	1531268943000	0.00249738
372	1531276147000	0.00248572
373	1531283342000	0.00247207
374	1531290548000	0.00257964
375	1531297751000	0.00242847
376	1531304945000	0.00238872
377	1531312142000	0.00235079
378	1531319341000	0.00237699
379	1531326540000	0.00216813
380	1531333740000	0.00223479
381	1531340945000	0.00216253
382	1531348146000	0.00218175
383	1531355343000	0.00219722
384	1531362544000	0.00192848
385	1531369740000	0.00235221
386	1531376942000	0.00234191
387	1531384140000	0.00229419
388	1531391342000	0.00211488
389	1531398548000	0.00223997
390	1531405742000	0.00223075
391	1531412947000	0.00223453
392	1531420149000	0.00215564
393	1531427342000	0.00220961
394	1531434546000	0.0022054
395	1531441744000	0.00224542
396	1531448941000	0.00231193
397	1531456142000	0.00231292
398	1531463344000	0.00231317
399	1531470542000	0.00230772
400	1531477742000	0.00205812
401	1531484947000	0.00232025
402	1531492152000	0.00231792
403	1531499349000	0.00213113
404	1531506546000	0.00233466
405	1531513740000	0.00210308
406	1531520941000	0.0021047
407	1531528146000	0.0021435
408	1531535348000	0.00212057
409	1531542540000	0.00211649
410	1531549745000	0.00211839
411	1531556944000	0.00211382
412	1531564146000	0.00198885
413	1531571343000	0.00212104
414	1531578546000	0.00224376
415	1531585740000	0.00250918
416	1531592942000	0.00256848
417	1531600141000	0.00257895
418	1531607345000	0.00251706
419	1531614545000	0.0025735
420	1531621748000	0.00256902
421	1531628942000	0.00251445
422	1531636144000	0.0024605
423	1531643345000	0.00233196
424	1531650542000	0.0023467
425	1531657740000	0.00229044
426	1531664943000	0.00255061
427	1531672146000	0.00218404
428	1531679346000	0.00254986
429	1531686540000	0.00230611
430	1531693744000	0.00254635
431	1531700940000	0.00253451
432	1531708146000	0.00252783
433	1531715345000	0.00252936
434	1531722552000	0.00228364
435	1531729740000	0.00228134
436	1531736950000	0.00240401
437	1531744145000	0.00242541
438	1531751340000	0.00243351
439	1531758545000	0.00242309
440	1531765740000	0.00237807
441	1531772942000	0.0024005
442	1531780145000	0.00246856
443	1531787348000	0.00277361
444	1531794542000	0.00277757
445	1531801742000	0.0026426
446	1531808950000	0.00300124
447	1531816140000	0.00296115
448	1531823343000	0.0029436
449	1531830548000	0.00297882
450	1531837741000	0.00298808
451	1531844940000	0.00300052
452	1531852150000	0.00272152
453	1531859347000	0.00267736
454	1531866540000	0.00288377
455	1531873743000	0.00285282
456	1531880942000	0.00327794
457	1531888143000	0.00341716
458	1531895348000	0.00276239
459	1531902540000	0.00264372
460	1531909740000	0.00269025
461	1531916940000	0.00292557
462	1531924150000	0.00300207
463	1531931352000	0.00306609
464	1531938551000	0.00280075
465	1531945744000	0.00272542
466	1531952941000	0.00273085
467	1531960144000	0.00275424
468	1531967345000	0.00265704
469	1531974547000	0.00266577
470	1531981743000	0.00269892
471	1531988940000	0.00291151
472	1531996143000	0.00284691
473	1532003344000	0.00286453
474	1532010545000	0.00288875
475	1532017743000	0.00268017
476	1532024943000	0.00268716
477	1532032142000	0.00269979
478	1532039644000	0.0026988
479	1532046844000	0.00316939
480	1532054042000	0.00289986
481	1532061242000	0.00289391
482	1532068443000	0.00271533
483	1532075642000	0.00272341
484	1532082844000	0.00271093
485	1532090042000	0.00287184
486	1532097250000	0.00294464
487	1532104444000	0.00294711
488	1532111648000	0.00288314
489	1532118843000	0.00295765
490	1532126042000	0.00294096
491	1532133244000	0.00290454
492	1532140451000	0.00307772
493	1532147644000	0.00307663
494	1532154843000	0.00309489
495	1532162048000	0.00309529
496	1532169243000	0.00294086
497	1532176442000	0.0029488
498	1532183648000	0.00286989
499	1532190854000	0.00287586
500	1532198046000	0.00288979
501	1532205242000	0.00296625
502	1532212445000	0.00295779
503	1532219645000	0.00288635
504	1532226844000	0.00281746
505	1532234042000	0.00279996
506	1532241249000	0.00280329
507	1532248446000	0.00289011
508	1532255644000	0.00283298
509	1532262844000	0.00283393
510	1532270045000	0.0028301
511	1532277242000	0.00285568
512	1532284447000	0.00284755
513	1532291642000	0.00285867
514	1532298846000	0.00295421
515	1532306047000	0.0029741
516	1532313245000	0.0030367
517	1532320443000	0.00305591
518	1532327645000	0.00305854
519	1532334848000	0.00292931
520	1532342042000	0.00292514
521	1532349246000	0.00291284
522	1532356445000	0.00284968
523	1532363648000	0.00285954
524	1532370851000	0.00280093
525	1532378049000	0.00285774
526	1532385243000	0.00286869
527	1532392448000	0.00285249
528	1532399650000	0.0028617
529	1532406844000	0.00287566
530	1532414044000	0.00294535
531	1532421248000	0.00295228
532	1532428444000	0.00297013
533	1532435643000	0.00318841
534	1532442841000	0.0031841
535	1532450050000	0.00334067
536	1532457250000	0.00369464
537	1532464444000	0.00336762
538	1532471644000	0.00364318
539	1532478853000	0.00358699
540	1532486047000	0.0033818
541	1532493243000	0.00337984
542	1532500444000	0.00337415
543	1532507644000	0.00347013
544	1532514844000	0.00342599
545	1532522045000	0.00344679
546	1532529242000	0.00343578
547	1532536448000	0.00349695
548	1532543648000	0.00349037
549	1532550852000	0.00349265
550	1532558043000	0.00355068
551	1532565244000	0.00368312
552	1532572453000	0.00328168
553	1532579652000	0.00320786
554	1532586854000	0.00321117
555	1532594055000	0.00322428
556	1532601253000	0.0032996
557	1532608456000	0.00325948
558	1532615653000	0.00343593
559	1532622853000	0.0034369
560	1532630053000	0.00328572
561	1532637254000	0.00330916
562	1532644452000	0.00319482
563	1532651657000	0.00315681
564	1532658852000	0.00315647
565	1532666054000	0.00341801
566	1532673255000	0.0033974
567	1532680454000	0.00341672
568	1532687653000	0.00317923
569	1532694854000	0.00339719
570	1532702052000	0.00342
571	1532709253000	0.0035504
572	1532716452000	0.00357112
573	1532723653000	0.00356559
574	1532730854000	0.00364665
575	1532738052000	0.00361279
576	1532745254000	0.00362119
577	1532752453000	0.00364209
578	1532759674000	0.00355293
579	1532766855000	0.00356677
580	1532774054000	0.00356568
581	1532781253000	0.00357467
582	1532788456000	0.00358093
583	1532795656000	0.0035076
584	1532802852000	0.00351177
585	1532810057000	0.00350902
586	1532817256000	0.00351296
587	1532824459000	0.0035448
588	1532831654000	0.00354492
589	1532838855000	0.00351905
590	1532846054000	0.00344321
591	1532853253000	0.003422
592	1532860453000	0.00342271
593	1532867655000	0.00376385
594	1532874870000	0.00370552
595	1532882053000	0.00368959
596	1532889254000	0.00368543
597	1532896452000	0.00369745
598	1532903655000	0.00368536
599	1532910854000	0.00365972
600	1532918055000	0.00377377
601	1532925256000	0.00398534
602	1532932744000	0.0039711
603	1532939945000	0.00368453
604	1532947144000	0.00429524
605	1532954348000	0.00410732
606	1532961544000	0.00382348
607	1532968743000	0.00384548
608	1532975947000	0.00375383
609	1532983144000	0.00386178
610	1532990344000	0.00386243
611	1532997547000	0.00385622
612	1533004744000	0.00384736
613	1533011946000	0.00383377
614	1533019140000	0.00383411
615	1533026344000	0.00382129
616	1533033547000	0.00280784
617	1533040744000	0.00274133
618	1533047945000	0.0030166
619	1533055142000	0.00303043
620	1533062344000	0.00300849
621	1533069544000	0.00309134
622	1533076744000	0.00307796
623	1533083940000	0.00309845
624	1533091144000	0.00309983
625	1533098344000	0.00301596
626	1533105541000	0.00301905
627	1533112743000	0.00304071
628	1533119947000	0.00318177
629	1533127147000	0.00298665
630	1533134345000	0.00297813
631	1533141544000	0.00297013
632	1533148744000	0.00323331
633	1533155943000	0.00311831
634	1533163145000	0.00334094
635	1533170345000	0.00316598
636	1533177546000	0.00299518
637	1533184747000	0.00298225
638	1533191942000	0.00290195
639	1533199142000	0.00290354
640	1533206340000	0.00294403
641	1533213546000	0.0029392
642	1533220749000	0.00293242
643	1533227942000	0.0028011
644	1533235147000	0.0028556
645	1533242348000	0.00287557
646	1533249541000	0.00294977
647	1533256744000	0.00282192
648	1533263942000	0.00286181
649	1533271146000	0.00277736
650	1533278351000	0.00279394
651	1533285542000	0.0028768
652	1533292743000	0.00287097
653	1533299946000	0.00287417
654	1533307147000	0.0029185
655	1533317344000	0.00329365
656	1533324545000	0.00332358
657	1533331742000	0.00319946
658	1533338946000	0.00325348
659	1533346142000	0.00327183
660	1533353345000	0.00328381
661	1533360548000	0.00327854
662	1533367747000	0.00327646
663	1533374947000	0.0032804
664	1533382143000	0.00325612
665	1533389342000	0.00311318
666	1533396544000	0.0030355
667	1533403747000	0.00312939
668	1533410948000	0.00312768
669	1533418147000	0.00307599
670	1533425345000	0.00307774
671	1533432545000	0.00303437
672	1533439742000	0.00304425
673	1533446946000	0.00313449
674	1533454145000	0.00299901
675	1533461345000	0.00300383
676	1533468540000	0.00297787
677	1533475744000	0.00296881
678	1533482944000	0.00297488
679	1533490144000	0.00295855
680	1533497345000	0.00308725
681	1533504545000	0.00310497
682	1533511747000	0.00282407
683	1533518945000	0.00304057
684	1533526144000	0.00306619
685	1533533344000	0.00304878
686	1533540544000	0.00304778
687	1533547747000	0.00293633
688	1533554946000	0.00285839
689	1533562143000	0.00284226
690	1533569342000	0.0028469
691	1533576540000	0.00283984
692	1533583744000	0.00304439
693	1533590944000	0.00301477
694	1533598144000	0.00290973
695	1533605347000	0.00291603
696	1533612542000	0.00298438
697	1533619742000	0.00298562
698	1533626945000	0.00302203
699	1533634160000	0.0032812
700	1533641344000	0.00302838
701	1533648544000	0.00271695
702	1533655744000	0.00303411
703	1533662945000	0.00303447
704	1533670142000	0.00277652
705	1533677343000	0.00263431
706	1533684544000	0.00251314
707	1533691744000	0.00247732
708	1533698945000	0.00247046
709	1533706144000	0.00237928
710	1533713342000	0.00251625
711	1533720542000	0.00250251
712	1533727748000	0.00250027
713	1533734945000	0.00261287
714	1533742145000	0.0027569
715	1533749341000	0.00247456
716	1533756546000	0.00250644
717	1533763747000	0.00248831
718	1533770940000	0.00246262
719	1533778146000	0.00260269
720	1533785340000	0.00260154
721	1533792546000	0.00266622
722	1533799745000	0.0026575
723	1533806945000	0.00260435
724	1533814144000	0.00261194
725	1533821341000	0.00269182
726	1533828545000	0.00262995
727	1533835747000	0.00262259
728	1533842945000	0.0026043
729	1533850147000	0.00265087
730	1533857349000	0.00264198
731	1533864545000	0.0028169
732	1533871744000	0.00261218
733	1533878967000	0.00259741
734	1533885845000	0.00268814
735	1533893051000	0.0025887
736	1533900245000	0.00259177
737	1533907445000	0.00266275
738	1533914645000	0.00261921
739	1533921846000	0.00259009
740	1533929045000	0.00259832
741	1533936245000	0.00247187
742	1533943448000	0.00249814
743	1533950646000	0.0024832
744	1533957846000	0.00248903
745	1533965043000	0.00248262
746	1533972250000	0.00243673
747	1533979444000	0.00245097
748	1533986647000	0.00245362
749	1533993848000	0.00244336
750	1534001054000	0.00251454
751	1534008250000	0.00262916
752	1534015447000	0.00261481
753	1534022652000	0.00262432
754	1534029848000	0.00288429
755	1534037048000	0.00281969
756	1534044245000	0.00313488
757	1534051451000	0.00313559
758	1534058645000	0.00316118
759	1534065856000	0.00284979
760	1534073048000	0.00315608
761	1534080248000	0.00283246
762	1534087449000	0.0028713
763	1534094649000	0.00287312
764	1534101849000	0.00280742
765	1534109059000	0.00281948
766	1534116256000	0.00282574
767	1534123450000	0.00265318
768	1534130653000	0.00268355
769	1534137850000	0.00265896
770	1534145050000	0.00269179
771	1534152250000	0.00270857
772	1534159450000	0.00267177
773	1534166650000	0.00264501
774	1534173850000	0.00257883
775	1534181051000	0.00249043
776	1534188250000	0.00246237
777	1534195451000	0.0025564
778	1534202651000	0.00255398
779	1534209852000	0.00275343
780	1534217053000	0.00262257
781	1534224255000	0.00294007
782	1534231450000	0.00264814
783	1534238653000	0.00264992
784	1534245855000	0.0028002
785	1534253053000	0.00268707
786	1534260258000	0.00264333
787	1534267454000	0.00262575
788	1534274655000	0.00267331
789	1534281854000	0.00239045
790	1534289051000	0.00247334
791	1534296255000	0.00243932
792	1534303455000	0.00257667
793	1534310654000	0.00254327
794	1534317858000	0.00260663
795	1534325055000	0.00256886
796	1534332260000	0.00284502
797	1534339454000	0.00319741
798	1534346654000	0.00283668
799	1534353857000	0.00262163
800	1534361052000	0.00253207
801	1534368256000	0.00254835
802	1534375458000	0.00244967
803	1534382652000	0.00251388
804	1534389855000	0.00252609
805	1534397056000	0.00246066
806	1534404252000	0.00255352
807	1534411457000	0.002562
808	1534418657000	0.00269683
809	1534425860000	0.00265956
810	1534433062000	0.00269273
811	1534440256000	0.00268701
812	1534447458000	0.00263392
813	1534454654000	0.00250823
814	1534461858000	0.00251713
815	1534469061000	0.00247796
816	1534476256000	0.00250708
817	1534483457000	0.00252869
818	1534490656000	0.00253673
819	1534497863000	0.00253369
820	1534505055000	0.00251513
821	1534512260000	0.00253652
822	1534519458000	0.00259802
823	1534526658000	0.00260739
824	1534533863000	0.00260474
825	1534541060000	0.00260347
826	1534548262000	0.00261643
827	1534555461000	0.00272072
828	1534562661000	0.00271092
829	1534569861000	0.00271579
830	1534577061000	0.00263827
831	1534584260000	0.00264901
832	1534591462000	0.00259241
833	1534598657000	0.00253773
834	1534605861000	0.00251028
835	1534613063000	0.00248678
836	1534620264000	0.0026166
837	1534627462000	0.00261581
838	1534634660000	0.00264378
839	1534641861000	0.00247315
840	1534649061000	0.00246875
841	1534656264000	0.00247715
842	1534663459000	0.00247825
843	1534670662000	0.0025413
844	1534677862000	0.00248852
845	1534685062000	0.00262316
846	1534692262000	0.00260839
847	1534699463000	0.00261664
848	1534706664000	0.0026027
849	1534713862000	0.00267413
850	1534721068000	0.00265224
851	1534728277000	0.00267707
852	1534735462000	0.00267037
853	1534742662000	0.00265589
854	1534749863000	0.00264734
855	1534757064000	0.00262446
856	1534764266000	0.00264186
857	1534771462000	0.00251541
858	1534778673000	0.00251278
859	1534785845000	0.00251015
860	1534793041000	0.00273053
861	1534800246000	0.00273725
862	1534807445000	0.00265574
863	1534814647000	0.00250116
864	1534821850000	0.00252527
865	1534829044000	0.00263355
866	1534836248000	0.00266985
867	1534843443000	0.00256503
868	1534850648000	0.00256386
869	1534857843000	0.00256443
870	1534865043000	0.0026219
871	1534872246000	0.00259326
872	1534879445000	0.00254739
873	1534886646000	0.00256062
874	1534893845000	0.00255944
875	1534901043000	0.0027485
876	1534908245000	0.00264558
877	1534915441000	0.00264369
878	1534922645000	0.00263389
879	1534929846000	0.00255912
880	1534937047000	0.00254212
881	1534944244000	0.00255408
882	1534951445000	0.00263217
883	1534958640000	0.00254098
884	1534965846000	0.00251923
885	1534973050000	0.00249019
886	1534980248000	0.00245062
887	1534987444000	0.00245485
888	1534994644000	0.00244275
889	1535001843000	0.00243929
890	1535009047000	0.0025193
891	1535016249000	0.00256684
892	1535023444000	0.00250215
893	1535030650000	0.00250504
894	1535037846000	0.00251283
895	1535045050000	0.00252312
896	1535052249000	0.00251251
897	1535059445000	0.00252434
898	1535066644000	0.00254701
899	1535073849000	0.00253648
900	1535081046000	0.00254199
901	1535088243000	0.00254129
902	1535095444000	0.00255337
903	1535102644000	0.00255457
904	1535109843000	0.0025674
905	1535117043000	0.00255161
906	1535124248000	0.00254389
907	1535131441000	0.00256676
908	1535138647000	0.00251656
909	1535145843000	0.00252221
910	1535153043000	0.00268004
911	1535160242000	0.00261835
912	1535167445000	0.00264547
913	1535174648000	0.00262803
914	1535181848000	0.00255246
915	1535189047000	0.00253012
916	1535196242000	0.00252933
917	1535203442000	0.0025185
918	1535210643000	0.00252873
919	1535217844000	0.00251333
920	1535225044000	0.00267253
921	1535232243000	0.00267392
922	1535239442000	0.00263395
923	1535246641000	0.00263504
924	1535253845000	0.00248849
925	1535261042000	0.00249202
926	1535268242000	0.00246543
927	1535275443000	0.002708
928	1535282641000	0.00271445
929	1535289846000	0.00263102
930	1535297042000	0.0026777
931	1535304241000	0.00256894
932	1535311449000	0.00261557
933	1535318640000	0.00267369
934	1535325848000	0.00261385
935	1535333043000	0.00265427
936	1535340242000	0.00265835
937	1535347445000	0.0026649
938	1535354644000	0.00258304
939	1535361842000	0.00259123
940	1535369043000	0.00260292
941	1535376258000	0.00253288
942	1535383442000	0.00252391
943	1535390646000	0.00248959
944	1535397846000	0.00261855
945	1535405045000	0.0026476
946	1535412243000	0.00265475
947	1535419442000	0.00264666
948	1535426643000	0.00263387
949	1535433846000	0.00264098
950	1535441044000	0.00271132
951	1535448246000	0.00270603
952	1535455446000	0.00266309
953	1535462645000	0.00269012
954	1535469850000	0.00268109
955	1535477047000	0.00256937
956	1535484242000	0.00259617
957	1535491442000	0.0025833
958	1535498646000	0.00258381
959	1535505844000	0.00258375
960	1535513042000	0.00255974
961	1535520243000	0.00256379
962	1535527442000	0.00256776
963	1535534643000	0.00256392
964	1535541847000	0.00261353
965	1535549042000	0.00258929
966	1535556244000	0.00255889
967	1535563441000	0.00281053
968	1535570644000	0.00280756
969	1535577841000	0.00286158
970	1535585041000	0.00289342
971	1535592242000	0.00288643
972	1535599448000	0.00288085
973	1535606644000	0.00287425
974	1535613843000	0.00271567
975	1535621043000	0.00282813
976	1535628244000	0.00296601
977	1535635455000	0.00280484
978	1535642645000	0.00286922
979	1535649842000	0.0029017
980	1535657043000	0.00276599
981	1535664243000	0.00269673
982	1535671444000	0.00271098
983	1535678643000	0.00271265
984	1535685846000	0.00268277
985	1535693044000	0.0026342
986	1535700244000	0.0027069
987	1535707443000	0.00266953
988	1535714646000	0.00261802
989	1535721847000	0.00259868
990	1535729048000	0.00261259
991	1535736245000	0.00255234
992	1535743443000	0.00256762
993	1535750644000	0.0025602
994	1535757843000	0.00262306
995	1535765046000	0.00263575
996	1535772243000	0.00253621
997	1535779452000	0.00254408
998	1535786644000	0.00264231
