	0	1
415	1531652343000	0.144689
416	1531659545000	0.144407
417	1531666743000	0.144707
418	1531673943000	0.145457
419	1531687746000	0.145268
420	1531694951000	0.144842
421	1531702146000	0.144688
422	1531709352000	0.14463
423	1531716549000	0.144933
424	1531723743000	0.14523
425	1531730943000	0.145023
426	1531738152000	0.148608
427	1531745353000	0.150531
428	1531752549000	0.150809
429	1531759740000	0.150837
430	1531766945000	0.151125
431	1531774145000	0.150934
432	1531781340000	0.150901
433	1531788546000	0.152222
434	1531795743000	0.153295
435	1531802948000	0.153123
436	1531810150000	0.152065
437	1531817345000	0.152176
438	1531824544000	0.152063
439	1531831752000	0.151784
440	1531838943000	0.152382
441	1531846146000	0.153005
442	1531853344000	0.1665
443	1531860554000	0.16558
444	1531867749000	0.16601
445	1531874949000	0.166549
446	1531882149000	0.166579
447	1531889346000	0.168017
448	1531896547000	0.168824
449	1531903745000	0.166225
450	1531910954000	0.167193
451	1531918144000	0.168524
452	1531925352000	0.177115
453	1531932549000	0.176327
454	1531939747000	0.177392
455	1531946941000	0.173258
456	1531954151000	0.174938
457	1531961347000	0.174003
458	1531968547000	0.174359
459	1531975743000	0.174298
460	1531982946000	0.174773
461	1531990144000	0.174137
462	1531997345000	0.175607
463	1532004547000	0.168254
464	1532011744000	0.168785
465	1532018945000	0.167157
466	1532026148000	0.167886
467	1532033647000	0.168321
468	1532040848000	0.169445
469	1532048050000	0.167751
470	1532055247000	0.168725
471	1532062444000	0.168429
472	1532069644000	0.166878
473	1532076850000	0.168551
474	1532084046000	0.168732
475	1532102951000	0.169143
476	1532110144000	0.164375
477	1532117345000	0.163446
478	1532124546000	0.155491
479	1532131746000	0.155642
480	1532138951000	0.154433
481	1532146148000	0.154604
482	1532153347000	0.155692
483	1532160549000	0.155605
484	1532167752000	0.155578
485	1532174943000	0.15523
486	1532182146000	0.156558
487	1532189348000	0.157524
488	1532196546000	0.157571
489	1532203751000	0.157538
490	1532262550000	0.154438
491	1532269752000	0.154693
492	1532276949000	0.15575
493	1532284150000	0.155874
494	1532291347000	0.155966
495	1532298544000	0.153003
496	1532305750000	0.154192
497	1532312949000	0.158143
498	1532320149000	0.158055
499	1532327350000	0.159031
500	1532334547000	0.160219
501	1532341750000	0.148172
502	1532348951000	0.147678
503	1532356446000	0.148239
504	1532363648000	0.148755
505	1532370854000	0.149752
506	1532378057000	0.143708
507	1532385247000	0.14427
508	1532392448000	0.143465
509	1532399651000	0.143926
510	1532406846000	0.144627
511	1532414046000	0.148132
512	1532421250000	0.148495
513	1532428447000	0.149332
514	1532435645000	0.15231
515	1532442843000	0.152102
516	1532450050000	0.151813
517	1532457248000	0.153086
518	1532464449000	0.152785
519	1532471646000	0.154053
520	1532498347000	0.16431
521	1532505544000	0.160197
522	1532512745000	0.158597
523	1532519947000	0.161645
524	1532527143000	0.152523
525	1532534343000	0.150553
526	1532541554000	0.150774
527	1532548752000	0.151471
528	1532555948000	0.153843
529	1532563145000	0.152042
530	1532570345000	0.152765
531	1532577555000	0.153062
532	1532584754000	0.152404
533	1532591957000	0.152985
534	1532599155000	0.153659
535	1532606354000	0.153448
536	1532613559000	0.152557
537	1532620755000	0.152625
538	1532633357000	0.153037
539	1532640559000	0.151047
540	1532647758000	0.146897
541	1532654957000	0.147498
542	1532662158000	0.146921
543	1532669354000	0.147521
544	1532676557000	0.147036
545	1532683757000	0.148314
546	1532690956000	0.14737
547	1532698156000	0.146612
548	1532705357000	0.15121
549	1532712558000	0.152096
550	1532719758000	0.153441
551	1532726954000	0.153186
552	1532734155000	0.152202
553	1532741354000	0.152295
554	1532748555000	0.152003
555	1532755755000	0.152857
556	1532762959000	0.152142
557	1532770157000	0.152223
558	1532777355000	0.152542
559	1532784555000	0.152721
560	1532791760000	0.151602
561	1532798956000	0.152135
562	1532806155000	0.152879
563	1532813357000	0.152257
564	1532820556000	0.152523
565	1532827757000	0.153683
566	1532834956000	0.153193
567	1532842157000	0.154052
568	1532849357000	0.154383
569	1532856556000	0.153415
570	1532863757000	0.153223
571	1532870957000	0.154054
572	1532878157000	0.154811
573	1532885357000	0.154442
574	1532892558000	0.15455
575	1532899754000	0.154493
576	1532906956000	0.154366
577	1532914156000	0.153641
578	1532921359000	0.154291
579	1532928854000	0.153712
580	1532936042000	0.153022
581	1532943245000	0.15395
582	1532950455000	0.153173
583	1532957648000	0.152965
584	1532964844000	0.153431
585	1532972042000	0.152332
586	1532979249000	0.151626
587	1532986444000	0.15273
588	1532993642000	0.152014
589	1533000842000	0.151254
590	1533008049000	0.151142
591	1533015253000	0.151065
592	1533022444000	0.151101
593	1533029653000	0.149282
594	1533036853000	0.14818
595	1533044044000	0.145484
596	1533051247000	0.143594
597	1533058445000	0.143937
598	1533065652000	0.143151
599	1533072850000	0.142838
600	1533080047000	0.142072
601	1533087248000	0.141948
602	1533094447000	0.139644
603	1533101645000	0.139173
604	1533108845000	0.139851
605	1533116047000	0.140794
606	1533123249000	0.139521
607	1533130447000	0.14082
608	1533137649000	0.140948
609	1533144845000	0.140293
610	1533152049000	0.139996
611	1533159242000	0.138862
612	1533166446000	0.140846
613	1533173647000	0.14162
614	1533180847000	0.141493
615	1533188047000	0.141593
616	1533195249000	0.142267
617	1533202445000	0.141667
618	1533209645000	0.140202
619	1533216845000	0.137055
620	1533224044000	0.132675
621	1533231244000	0.132994
622	1533238450000	0.132915
623	1533245650000	0.132925
624	1533252846000	0.132757
625	1533260054000	0.129545
626	1533267244000	0.129203
627	1533274447000	0.129182
628	1533281642000	0.128795
629	1533288844000	0.129094
630	1533296053000	0.129028
631	1533303251000	0.12965
632	1533315249000	0.12898
633	1533322447000	0.129246
634	1533329650000	0.12763
635	1533336847000	0.128431
636	1533344044000	0.128363
637	1533351247000	0.129085
638	1533358445000	0.128988
639	1533365650000	0.128055
640	1533372848000	0.128719
641	1533380049000	0.128134
642	1533387247000	0.124897
643	1533394447000	0.122174
644	1533401647000	0.120596
645	1533408848000	0.120686
646	1533416048000	0.120681
647	1533423248000	0.121192
648	1533430447000	0.120118
649	1533437652000	0.120343
650	1533444847000	0.120813
651	1533452049000	0.12062
652	1533459251000	0.120877
653	1533466446000	0.121724
654	1533473651000	0.121937
655	1533480848000	0.119984
656	1533488083000	0.12143
657	1533495246000	0.121212
658	1533502446000	0.122368
659	1533509646000	0.121625
660	1533516842000	0.122228
661	1533524047000	0.123452
662	1533531248000	0.122818
663	1533538453000	0.122502
664	1533545649000	0.120562
665	1533577745000	0.111231
666	1533584945000	0.111194
667	1533592145000	0.110408
668	1533599348000	0.123635
669	1533606546000	0.12322
670	1533613749000	0.123639
671	1533620951000	0.123369
672	1533628144000	0.125182
673	1533635352000	0.1253
674	1533642548000	0.126047
675	1533649746000	0.12611
676	1533656944000	0.120985
677	1533664142000	0.120535
678	1533671344000	0.119852
679	1533678544000	0.11606
680	1533685757000	0.116014
681	1533692947000	0.113852
682	1533700149000	0.113661
683	1533707346000	0.11176
684	1533714548000	0.116363
685	1533721747000	0.11597
686	1533728944000	0.107619
687	1533736145000	0.106778
688	1533743345000	0.107045
689	1533750544000	0.10362
690	1533757747000	0.104591
691	1533764948000	0.103635
692	1533772149000	0.102083
693	1533779349000	0.102537
694	1533786548000	0.10246
695	1533793749000	0.103025
696	1533800949000	0.102734
697	1533808146000	0.102837
698	1533815350000	0.102823
699	1533822547000	0.102306
700	1533829747000	0.104969
701	1533836946000	0.105312
702	1533844146000	0.105148
703	1533851348000	0.105448
704	1533858545000	0.104961
705	1533865748000	0.10478
706	1533872949000	0.103967
707	1533880168000	0.103223
708	1533887045000	0.103482
709	1533894248000	0.102337
710	1533901448000	0.102275
711	1533908649000	0.104155
712	1533915849000	0.108431
713	1533923046000	0.107397
714	1533930249000	0.102356
715	1533937446000	0.0982056
716	1533944648000	0.0983679
717	1533951849000	0.100283
718	1533959049000	0.097685
719	1533966247000	0.0968949
720	1533973454000	0.0967865
721	1533980653000	0.0969803
722	1533987847000	0.0970194
723	1533995050000	0.0972458
724	1534002250000	0.0972049
725	1534009454000	0.101883
726	1534016650000	0.101236
727	1534023851000	0.101336
728	1534031048000	0.100633
729	1534038254000	0.0994091
730	1534045448000	0.107009
731	1534052654000	0.107424
732	1534059845000	0.107735
733	1534067046000	0.107784
734	1534074258000	0.100212
735	1534081452000	0.0992681
736	1534088649000	0.109268
737	1534095846000	0.108665
738	1534103052000	0.110376
739	1534110252000	0.109344
740	1534117456000	0.108596
741	1534124653000	0.108911
742	1534131850000	0.109278
743	1534139053000	0.109179
744	1534146256000	0.110582
745	1534153450000	0.111521
746	1534160653000	0.111143
747	1534167855000	0.110122
748	1534175057000	0.101764
749	1534182250000	0.0979878
750	1534189457000	0.09891
751	1534196651000	0.0993121
752	1534203852000	0.0993903
753	1534211056000	0.101907
754	1534218259000	0.0980768
755	1534225456000	0.0951124
756	1534232653000	0.0957662
757	1534239854000	0.0958721
758	1534247057000	0.0953102
759	1534254253000	0.0972513
760	1534261457000	0.10007
761	1534268657000	0.100747
762	1534275859000	0.101345
763	1534283059000	0.0965297
764	1534290256000	0.104289
765	1534297456000	0.0986465
766	1534304658000	0.099117
767	1534311853000	0.100102
768	1534319056000	0.101629
769	1534326256000	0.100765
770	1534333458000	0.100495
771	1534340656000	0.101261
772	1534347857000	0.102377
773	1534355057000	0.104072
774	1534362256000	0.102994
775	1534369458000	0.10173
776	1534376657000	0.0994458
777	1534383858000	0.0991439
778	1534391060000	0.100166
779	1534398260000	0.100009
780	1534405465000	0.108087
781	1534412656000	0.108299
782	1534419864000	0.108715
783	1534427060000	0.107025
784	1534434260000	0.108031
785	1534441462000	0.108985
786	1534448661000	0.108261
787	1534455859000	0.106393
788	1534463057000	0.106449
789	1534470261000	0.107454
790	1534477462000	0.108591
791	1534484661000	0.108895
792	1534544363000	0.10505
793	1534551559000	0.105303
794	1534558762000	0.11337
795	1534565960000	0.106287
796	1534573162000	0.106073
797	1534580364000	0.105441
798	1534587562000	0.104612
799	1534594762000	0.104673
800	1534601965000	0.102414
801	1534609161000	0.102138
802	1534616369000	0.102056
803	1534623563000	0.102353
804	1534630758000	0.103373
805	1534637964000	0.102279
806	1534645164000	0.102113
807	1534652366000	0.10204
808	1534659568000	0.102761
809	1534666766000	0.102333
810	1534684466000	0.10346
811	1534691663000	0.102996
812	1534698868000	0.102676
813	1534706068000	0.102218
814	1534713268000	0.104414
815	1534720465000	0.104262
816	1534727665000	0.104416
817	1534734866000	0.104277
818	1534742065000	0.103585
819	1534749266000	0.103316
820	1534756467000	0.102702
821	1534763666000	0.102997
822	1534770866000	0.103017
823	1534778068000	0.103422
824	1534785246000	0.103318
825	1534792446000	0.103554
826	1534799645000	0.103395
827	1534806850000	0.100737
828	1534814047000	0.101475
829	1534821250000	0.101317
830	1534828447000	0.101492
831	1534835647000	0.102731
832	1534842848000	0.103763
833	1534850049000	0.103484
834	1534857248000	0.10324
835	1534864447000	0.10297
836	1534871644000	0.103283
837	1534878851000	0.103574
838	1534886047000	0.103715
839	1534893248000	0.100726
840	1534900452000	0.104518
841	1534907648000	0.104082
842	1534914845000	0.10426
843	1534922046000	0.10373
844	1534929244000	0.103704
845	1534936446000	0.103306
846	1534943647000	0.103274
847	1534950856000	0.103256
848	1534958087000	0.0999883
849	1534965248000	0.0996205
850	1534972449000	0.0982482
851	1535028847000	0.0901546
852	1535036047000	0.0903712
853	1535043245000	0.0906975
854	1535050444000	0.0902731
855	1535057648000	0.089947
856	1535064843000	0.0912625
857	1535072045000	0.0911747
858	1535079248000	0.0914573
859	1535086447000	0.0911461
860	1535093644000	0.0920841
861	1535100843000	0.0915131
862	1535108048000	0.0917769
863	1535115249000	0.091407
864	1535122449000	0.0913759
865	1535129688000	0.122995
866	1535136843000	0.124706
867	1535144045000	0.124672
868	1535151247000	0.107092
869	1535158446000	0.107361
870	1535165644000	0.107907
871	1535172855000	0.107447
872	1535180044000	0.107201
873	1535187248000	0.107211
874	1535194451000	0.107234
875	1535201644000	0.10674
876	1535208845000	0.107552
877	1535216048000	0.107359
878	1535223245000	0.10711
879	1535230446000	0.107268
880	1535274245000	0.0945572
881	1535281446000	0.0950656
882	1535288647000	0.0953005
883	1535295846000	0.095763
884	1535303086000	0.0952748
885	1535310248000	0.0955613
886	1535317451000	0.0954934
887	1535324653000	0.0954208
888	1535331845000	0.0958908
889	1535339046000	0.0953844
890	1535346248000	0.0957672
891	1535353446000	0.0958928
892	1535360648000	0.0959253
893	1535367846000	0.0958142
894	1535375049000	0.095614
895	1535382246000	0.0960525
896	1535480948000	0.102343
897	1535488145000	0.103185
898	1535495346000	0.102349
899	1535502546000	0.102465
900	1535509745000	0.102316
901	1535516946000	0.102381
902	1535524143000	0.102626
903	1535531344000	0.102219
904	1535538544000	0.103074
905	1535545744000	0.103251
906	1535552945000	0.10311
907	1535560146000	0.102583
908	1535567346000	0.102932
909	1535574548000	0.103236
910	1535581747000	0.103521
911	1535588946000	0.103353
912	1535596144000	0.103519
913	1535603346000	0.103198
914	1535610546000	0.102907
915	1535617745000	0.102572
916	1535624945000	0.101765
917	1535632146000	0.101179
918	1535639347000	0.100908
919	1535696346000	0.114741
920	1535703546000	0.114324
921	1535710749000	0.11432
922	1535717947000	0.114304
923	1535725148000	0.113961
924	1535732352000	0.103835
925	1535739544000	0.105039
926	1535746746000	0.104673
927	1535753943000	0.104478
928	1535761146000	0.105094
929	1535768347000	0.105174
930	1535775546000	0.105371
931	1535782744000	0.104874
932	1535789943000	0.105098
933	1535797150000	0.102537
934	1535804346000	0.101963
935	1535811546000	0.102482
936	1535818746000	0.104297
937	1535825942000	0.104082
938	1535833150000	0.104706
939	1535840344000	0.104147
940	1535847549000	0.104254
941	1535854743000	0.10373
942	1535861947000	0.104492
943	1535869148000	0.104648
944	1535876343000	0.119361
945	1535883546000	0.119431
946	1535890744000	0.118867
947	1535897947000	0.118368
948	1535905154000	0.118167
949	1535912346000	0.119451
950	1535919546000	0.119188
951	1535926744000	0.119019
952	1535933950000	0.119573
953	1535941143000	0.119063
954	1535948345000	0.118182
955	1535955545000	0.118584
956	1535962747000	0.116156
957	1535969946000	0.115767
958	1535977146000	0.106503
959	1535984347000	0.107219
960	1535991543000	0.105726
961	1535998749000	0.105886
962	1536005943000	0.106412
963	1536013147000	0.105743
964	1536020343000	0.105256
965	1536027542000	0.105789
966	1536034746000	0.105376
967	1536041950000	0.105474
968	1536049145000	0.105705
969	1536056348000	0.105749
970	1536063545000	0.106842
971	1536070742000	0.107063
972	1536077947000	0.106815
973	1536085145000	0.106931
974	1536092341000	0.106629
975	1536099544000	0.106738
976	1536106744000	0.106844
977	1536113944000	0.106915
978	1536121142000	0.107014
979	1536128341000	0.106821
980	1536135544000	0.106905
981	1536142745000	0.104006
982	1536149945000	0.1016
983	1536157145000	0.101814
984	1536164350000	0.104959
985	1536171557000	0.109264
986	1536178744000	0.108125
987	1536185947000	0.107961
988	1536193151000	0.104567
989	1536200345000	0.10099
990	1536207545000	0.100704
991	1536214744000	0.0997995
992	1536221944000	0.100039
993	1536229145000	0.100014
994	1536236344000	0.0998619
995	1536243586000	0.101151
996	1536250748000	0.0933746
997	1536257947000	0.0937074
998	1536265147000	0.0941015
999	1536272346000	0.0938965
1000	1536279545000	0.110309
1001	1536286745000	0.111011
1002	1536293959000	0.110448
1003	1536301147000	0.110936
1004	1536308349000	0.113415
1005	1536315545000	0.117899
1006	1536322748000	0.109306
1007	1536329944000	0.174322
1008	1536337146000	0.15236
1009	1536344343000	0.148136
1010	1536351547000	0.14185
1011	1536358744000	0.129294
1012	1536365946000	0.129035
1013	1536373148000	0.129644
1014	1536460118080	0.142804636551
