	0	1
540	1532486051000	0.0290665
541	1532493247000	0.0297806
542	1532500450000	0.0302538
543	1532507651000	0.0297834
544	1532514855000	0.0292408
545	1532522049000	0.0295252
546	1532529244000	0.0296424
547	1532536455000	0.0297507
548	1532543655000	0.0296703
549	1532550855000	0.0299435
550	1532558052000	0.0302191
551	1532565255000	0.0303495
552	1532572462000	0.0309403
553	1532579660000	0.0309427
554	1532586864000	0.031206
555	1532594063000	0.0314159
556	1532601262000	0.0315596
557	1532608464000	0.0312944
558	1532615665000	0.0310765
559	1532622860000	0.0310021
560	1532630063000	0.0312201
561	1532637263000	0.0310396
562	1532644461000	0.029915
563	1532651668000	0.0294874
564	1532658862000	0.0294181
565	1532666063000	0.0290871
566	1532673263000	0.028688
567	1532680464000	0.0288398
568	1532687661000	0.0288045
569	1532694864000	0.0286176
570	1532702062000	0.0285476
571	1532709262000	0.0313016
572	1532716460000	0.0306815
573	1532723662000	0.0308576
574	1532730862000	0.0314861
575	1532738063000	0.0309116
576	1532745267000	0.0306742
577	1532752465000	0.0305442
578	1532759665000	0.0305925
579	1532766866000	0.0305409
580	1532774061000	0.0303431
581	1532781262000	0.03017
582	1532788465000	0.0303705
583	1532795669000	0.0314515
584	1532802860000	0.0322089
585	1532810067000	0.0317203
586	1532817271000	0.0311156
587	1532824468000	0.0317706
588	1532831663000	0.0315291
589	1532838864000	0.0325522
590	1532846063000	0.0325298
591	1532853261000	0.0322633
592	1532860464000	0.03203
593	1532867663000	0.0336365
594	1532874860000	0.0328099
595	1532882062000	0.0316406
596	1532889262000	0.0316529
597	1532896461000	0.0319752
598	1532903664000	0.0317364
599	1532910861000	0.0313852
600	1532918062000	0.0331054
601	1532925265000	0.0326977
602	1532932751000	0.033615
603	1532939955000	0.032265
604	1532947151000	0.0314051
605	1532954357000	0.0310725
606	1532961586000	0.0310513
607	1532968748000	0.0304325
608	1532975952000	0.0303977
609	1532983155000	0.0309842
610	1532990351000	0.0311522
611	1532997552000	0.0311686
612	1533004753000	0.0310154
613	1533011952000	0.0306806
614	1533019148000	0.0304908
615	1533026354000	0.0293786
616	1533033554000	0.028154
617	1533040753000	0.0282736
618	1533047947000	0.0282301
619	1533055146000	0.028505
620	1533062350000	0.028396
621	1533069556000	0.0283156
622	1533076753000	0.0280798
623	1533083944000	0.0282085
624	1533091151000	0.029378
625	1533098358000	0.0295161
626	1533105550000	0.0290114
627	1533112746000	0.0299763
628	1533119958000	0.0299254
629	1533127156000	0.0297468
630	1533134349000	0.0286189
631	1533141551000	0.0282111
632	1533148751000	0.02769
633	1533155951000	0.0274057
634	1533163152000	0.027333
635	1533170348000	0.027514
636	1533177548000	0.0272885
637	1533184753000	0.0270317
638	1533191953000	0.026286
639	1533199151000	0.0267092
640	1533206348000	0.0260057
641	1533213549000	0.0251466
642	1533220754000	0.0245559
643	1533227950000	0.0249961
644	1533235153000	0.024826
645	1533242359000	0.0249207
646	1533249548000	0.0250665
647	1533256753000	0.0241706
648	1533263953000	0.0230469
649	1533271151000	0.0217559
650	1533278351000	0.0218288
651	1533285549000	0.0222789
652	1533292751000	0.0221696
653	1533299952000	0.0222884
654	1533307151000	0.0233595
655	1533317353000	0.0232289
656	1533324553000	0.0226953
657	1533331748000	0.0228021
658	1533338951000	0.0224199
659	1533346150000	0.0226627
660	1533353349000	0.0223003
661	1533360548000	0.0224185
662	1533367753000	0.0223253
663	1533374956000	0.0225327
664	1533382153000	0.0220144
665	1533389352000	0.0213503
666	1533396552000	0.0206281
667	1533403753000	0.0202187
668	1533410951000	0.0190227
669	1533418151000	0.0192604
670	1533425351000	0.020284
671	1533432554000	0.0199499
672	1533439759000	0.0199245
673	1533446951000	0.0199775
674	1533454155000	0.0200407
675	1533461353000	0.0201789
676	1533468546000	0.0201947
677	1533475754000	0.0204882
678	1533482948000	0.0202876
679	1533490157000	0.0204151
680	1533497352000	0.0204425
681	1533504583000	0.0207667
682	1533511754000	0.0207454
683	1533518953000	0.020669
684	1533526149000	0.0208357
685	1533533347000	0.0204365
686	1533540554000	0.0203641
687	1533547751000	0.0200198
688	1533554952000	0.0196367
689	1533562144000	0.0194431
690	1533569343000	0.0193223
691	1533576549000	0.0192662
692	1533583752000	0.0192097
693	1533590951000	0.0189004
694	1533598154000	0.0191535
695	1533605355000	0.0192437
696	1533612548000	0.0190859
697	1533619749000	0.0189925
698	1533626952000	0.0185566
699	1533634160000	0.0200523
700	1533641354000	0.0195868
701	1533648551000	0.0197969
702	1533655747000	0.0197632
703	1533662949000	0.02043
704	1533670149000	0.0201909
705	1533677355000	0.018515
706	1533684549000	0.0182499
707	1533691751000	0.0177554
708	1533698949000	0.0177178
709	1533706153000	0.0170441
710	1533713350000	0.0168613
711	1533720553000	0.0164486
712	1533727752000	0.016457
713	1533734952000	0.0159681
714	1533742152000	0.0160298
715	1533749344000	0.0152174
716	1533756554000	0.0156751
717	1533763754000	0.0155646
718	1533770946000	0.0157274
719	1533778153000	0.0151038
720	1533785346000	0.0154128
721	1533792553000	0.0155187
722	1533799751000	0.0168242
723	1533806948000	0.0169918
724	1533814150000	0.0207362
725	1533821342000	0.0180408
726	1533828564000	0.0178159
727	1533835751000	0.0173824
728	1533842954000	0.0175836
729	1533850153000	0.0178204
730	1533857349000	0.0176121
731	1533864552000	0.0174169
732	1533871749000	0.0167858
733	1533878971000	0.0162996
734	1533885855000	0.0161943
735	1533893058000	0.0158386
736	1533900255000	0.0163029
737	1533907452000	0.017843
738	1533914652000	0.0166452
739	1533921852000	0.0157857
740	1533929055000	0.0156756
741	1533936253000	0.0141675
742	1533943455000	0.0143991
743	1533950650000	0.0139186
744	1533957856000	0.0139387
745	1533965053000	0.013774
746	1533972257000	0.0131892
747	1533979451000	0.0135772
748	1533986653000	0.0134193
749	1533993857000	0.0134989
750	1534001060000	0.0134308
751	1534008258000	0.0137411
752	1534015457000	0.0140375
753	1534022661000	0.0142302
754	1534029857000	0.0141794
755	1534037055000	0.0136412
756	1534044248000	0.0136271
757	1534051458000	0.0136984
758	1534058652000	0.0140643
759	1534065859000	0.0144537
760	1534073058000	0.0144804
761	1534080259000	0.0142078
762	1534087455000	0.0146319
763	1534094660000	0.014522
764	1534101856000	0.0144523
765	1534109069000	0.0142365
766	1534116266000	0.0141901
767	1534123460000	0.0141797
768	1534130657000	0.0146255
769	1534137863000	0.0146268
770	1534145057000	0.0147699
771	1534152260000	0.0146423
772	1534159457000	0.0143684
773	1534166658000	0.0143656
774	1534173860000	0.0141859
775	1534181057000	0.0133658
776	1534188258000	0.0130543
777	1534195460000	0.0129808
778	1534202659000	0.0125685
779	1534209860000	0.0117841
780	1534217061000	0.0106566
781	1534224259000	0.0108499
782	1534231460000	0.010525
783	1534238662000	0.010651
784	1534245857000	0.0104385
785	1534253059000	0.0106023
786	1534260264000	0.00997974
787	1534267464000	0.0102243
788	1534274659000	0.0106516
789	1534281864000	0.0108212
790	1534289059000	0.0109862
791	1534296261000	0.0115405
792	1534303462000	0.0115261
793	1534310658000	0.0121303
794	1534317864000	0.0118833
795	1534325062000	0.012087
796	1534332269000	0.0114077
797	1534339461000	0.0122077
798	1534346660000	0.0125833
799	1534353865000	0.0131851
800	1534361060000	0.0126537
801	1534368263000	0.0116878
802	1534375468000	0.0115919
803	1534382659000	0.0114171
804	1534389858000	0.0120372
805	1534397065000	0.012247
806	1534404262000	0.0123723
807	1534411465000	0.0126204
808	1534418665000	0.0129702
809	1534425864000	0.013072
810	1534433070000	0.0133906
811	1534440264000	0.0130609
812	1534447466000	0.0128666
813	1534454660000	0.0130661
814	1534461865000	0.0127367
815	1534469071000	0.0129549
816	1534476262000	0.0135144
817	1534483465000	0.0137255
818	1534490664000	0.0140414
819	1534497870000	0.0139176
820	1534505067000	0.0136099
821	1534512267000	0.0139504
822	1534519462000	0.0141006
823	1534526669000	0.0143483
824	1534533870000	0.0141841
825	1534541065000	0.0139202
826	1534548265000	0.0146178
827	1534555466000	0.0148234
828	1534562670000	0.0145163
829	1534569865000	0.014546
830	1534577071000	0.0135936
831	1534584270000	0.0139926
832	1534591468000	0.0138952
833	1534598666000	0.013421
834	1534605869000	0.0131412
835	1534613070000	0.0123164
836	1534620270000	0.0124948
837	1534627469000	0.0123737
838	1534634668000	0.0127726
839	1534641867000	0.0126898
840	1534649067000	0.012708
841	1534656271000	0.012728
842	1534663468000	0.012958
843	1534670672000	0.0129632
844	1534677871000	0.0130056
845	1534685077000	0.0133295
846	1534692267000	0.0133972
847	1534699465000	0.0129527
848	1534706669000	0.0128227
849	1534713873000	0.0131677
850	1534721072000	0.0132642
851	1534728270000	0.0133059
852	1534735473000	0.0132325
853	1534742669000	0.0132275
854	1534749871000	0.0133315
855	1534757073000	0.0128832
856	1534764272000	0.0131088
857	1534771471000	0.0132942
858	1534778677000	0.0133552
859	1534785851000	0.0138126
860	1534793049000	0.0137479
861	1534800252000	0.0137063
862	1534807454000	0.0125963
863	1534814655000	0.0126431
864	1534821854000	0.0126045
865	1534829053000	0.0127966
866	1534836254000	0.013172
867	1534843451000	0.0136391
868	1534850655000	0.0139277
869	1534857849000	0.0136759
870	1534865053000	0.0132453
871	1534872250000	0.0132857
872	1534879452000	0.0131526
873	1534886652000	0.013497
874	1534893854000	0.0136353
875	1534901053000	0.0148454
876	1534908256000	0.0142688
877	1534915452000	0.0148834
878	1534922652000	0.0143304
879	1534929856000	0.014452
880	1534937054000	0.0140509
881	1534944252000	0.0148356
882	1534951452000	0.0147869
883	1534958651000	0.0138246
884	1534965851000	0.0135632
885	1534973056000	0.0129263
886	1534980254000	0.0130192
887	1534987451000	0.0130918
888	1534994654000	0.0130081
889	1535001852000	0.012955
890	1535009055000	0.0131838
891	1535016255000	0.0131516
892	1535023454000	0.0129857
893	1535030655000	0.0128237
894	1535037853000	0.0129287
895	1535045057000	0.0140098
896	1535052258000	0.013609
897	1535059455000	0.0136101
898	1535066660000	0.0136919
899	1535073853000	0.0136607
900	1535081055000	0.0134913
901	1535088255000	0.0132921
902	1535095453000	0.0133453
903	1535102649000	0.0136189
904	1535109851000	0.0135517
905	1535117051000	0.0134203
906	1535124258000	0.0132573
907	1535131449000	0.0133616
908	1535138649000	0.0135989
909	1535145850000	0.0136517
910	1535153046000	0.0136831
911	1535160252000	0.013583
912	1535167446000	0.0137072
913	1535174648000	0.0135022
914	1535181851000	0.0132965
915	1535189049000	0.0133442
916	1535196247000	0.0134453
917	1535203448000	0.0133455
918	1535210648000	0.0134812
919	1535217850000	0.0136643
920	1535225049000	0.0135315
921	1535232249000	0.0134009
922	1535239485000	0.0134372
923	1535246647000	0.0133846
924	1535253849000	0.0130817
925	1535261050000	0.013143
926	1535268252000	0.0131281
927	1535275447000	0.0131101
928	1535282648000	0.0132426
929	1535289850000	0.0133451
930	1535297052000	0.0133453
931	1535304245000	0.0133935
932	1535311451000	0.0133407
933	1535318646000	0.0132249
934	1535325849000	0.0131438
935	1535333052000	0.0133749
936	1535340250000	0.0132848
937	1535347449000	0.0136138
938	1535354647000	0.0137532
939	1535361852000	0.0139601
940	1535369049000	0.0140684
941	1535376248000	0.0138507
942	1535383452000	0.0137554
943	1535390652000	0.0137598
944	1535397855000	0.013836
945	1535405050000	0.0136595
946	1535412251000	0.0138124
947	1535419454000	0.0143641
948	1535426648000	0.0145885
949	1535433850000	0.0149876
950	1535441049000	0.014893
951	1535448247000	0.0148401
952	1535455452000	0.0149112
953	1535462652000	0.0151381
954	1535469852000	0.0152483
955	1535477052000	0.014805
956	1535484249000	0.0150461
957	1535491449000	0.0150572
958	1535498649000	0.0151154
959	1535505850000	0.0151692
960	1535513048000	0.0147192
961	1535520248000	0.0148164
962	1535527451000	0.0148471
963	1535534645000	0.0150577
964	1535541853000	0.014994
965	1535549049000	0.0152024
966	1535556250000	0.0150544
967	1535563446000	0.0146133
968	1535570652000	0.0144735
969	1535577848000	0.0149188
970	1535585045000	0.0150092
971	1535592249000	0.0149432
972	1535599451000	0.0148337
973	1535606645000	0.0150818
974	1535613851000	0.0150769
975	1535621048000	0.0158367
976	1535628249000	0.0153402
977	1535635447000	0.0152968
978	1535642651000	0.0153664
979	1535649850000	0.0149565
980	1535657053000	0.0146997
981	1535664250000	0.0149837
982	1535671451000	0.0154004
983	1535678649000	0.0152465
984	1535685848000	0.0151089
985	1535693050000	0.0151602
986	1535700248000	0.0151392
987	1535707448000	0.0151787
988	1535714651000	0.0152682
989	1535721856000	0.01497
990	1535729052000	0.0149541
991	1535736253000	0.0150792
992	1535743450000	0.0152569
993	1535750654000	0.0152065
994	1535757850000	0.015423
995	1535765050000	0.0153543
996	1535772253000	0.0151678
997	1535779452000	0.0152559
998	1535786648000	0.0152145
999	1535793849000	0.0153048
1000	1535801053000	0.0157715
1001	1535808247000	0.0154343
1002	1535815451000	0.0157097
1003	1535822653000	0.0159432
1004	1535829847000	0.0162288
1005	1535837047000	0.0162703
