	0	1
97	1534532656000	0.0193996
98	1534539855000	0.0192437
99	1534547063000	0.0195545
100	1534554260000	0.01965
101	1534561460000	0.0194171
102	1534568659000	0.0194326
103	1534575861000	0.0208172
104	1534583060000	0.0212636
105	1534590258000	0.0176444
106	1534597458000	0.0175746
107	1534604658000	0.0172365
108	1534611859000	0.0172153
109	1534619059000	0.0176118
110	1534626258000	0.0175873
111	1534633464000	0.0177214
112	1534640659000	0.0171523
113	1534647861000	0.0171671
114	1534655069000	0.0171515
115	1534662263000	0.0171664
116	1534669503000	0.017264
117	1534676666000	0.0172727
118	1534683863000	0.0173705
119	1534691061000	0.0209065
120	1534698259000	0.0194175
121	1534705472000	0.0236874
122	1534712662000	0.0241187
123	1534719860000	0.0233988
124	1534727063000	0.0233582
125	1534734262000	0.0201613
126	1534741463000	0.0215057
127	1534748666000	0.0206769
128	1534755863000	0.0206811
129	1534763063000	0.0206977
130	1534770267000	0.0208461
131	1534777461000	0.0208494
132	1534784646000	0.0242123
133	1534791851000	0.0241502
134	1534799043000	0.0208504
135	1534806240000	0.0203795
136	1534813443000	0.0203621
137	1534820644000	0.0203444
138	1534827845000	0.0203111
139	1534835045000	0.0198514
140	1534842243000	0.0200875
141	1534849443000	0.0200115
142	1534856644000	0.0198404
143	1534863843000	0.0221379
144	1534871044000	0.0204326
145	1534878245000	0.0204906
146	1534885447000	0.0214986
147	1534892646000	0.021572
148	1534899845000	0.0215761
149	1534907046000	0.0224217
150	1534914244000	0.0204522
151	1534921448000	0.0223
152	1534928648000	0.0222625
153	1534935846000	0.0221725
154	1534943044000	0.02222
155	1534950243000	0.0203308
156	1534957443000	0.0196468
157	1534964642000	0.0206972
158	1534971843000	0.0204383
159	1534979044000	0.0204897
160	1534986244000	0.024035
161	1534993445000	0.0231106
162	1535000643000	0.0230634
163	1535007840000	0.0231989
164	1535015043000	0.0231989
165	1535022246000	0.0231492
166	1535029446000	0.0231844
167	1535036642000	0.0269676
168	1535043844000	0.0246393
169	1535051042000	0.0265791
170	1535058243000	0.0244909
171	1535065445000	0.0248362
172	1535072642000	0.0247305
173	1535079845000	0.0247855
174	1535087049000	0.0264764
175	1535094245000	0.0251474
176	1535101440000	0.0251812
177	1535108643000	0.0261357
178	1535115845000	0.029533
179	1535123046000	0.0293909
180	1535130283000	0.0251658
181	1535137447000	0.025394
182	1535144641000	0.0298411
183	1535151847000	0.0312111
184	1535159041000	0.044122
185	1535166247000	0.0266759
186	1535173446000	0.0381695
187	1535180643000	0.0366381
188	1535187843000	0.0319677
189	1535195042000	0.0328058
190	1535202244000	0.0281789
191	1535209441000	0.0290209
192	1535216644000	0.0290109
193	1535223845000	0.0289253
194	1535231047000	0.0288222
195	1535238244000	0.0288683
196	1535245444000	0.0286536
197	1535252642000	0.0270352
198	1535259844000	0.0269229
199	1535267044000	0.0258553
200	1535274244000	0.02592
201	1535281442000	0.026057
202	1535288643000	0.0265115
203	1535295842000	0.0266179
204	1535303049000	0.0264211
205	1535310242000	0.0266714
206	1535317443000	0.0260497
207	1535324643000	0.0260299
208	1535331848000	0.0261581
209	1535339047000	0.02602
210	1535346243000	0.0261244
211	1535353442000	0.0261587
212	1535360650000	0.0256967
213	1535367847000	0.0256669
214	1535375044000	0.0267531
215	1535382243000	0.0276168
216	1535389443000	0.0282754
217	1535396651000	0.0287253
218	1535403844000	0.0276544
219	1535411043000	0.0246753
220	1535418244000	0.0276775
221	1535425442000	0.0271937
222	1535432643000	0.036752
223	1535439842000	0.0326292
224	1535447043000	0.032612
225	1535454244000	0.0326134
226	1535461446000	0.0329458
227	1535468649000	0.0310872
228	1535475846000	0.0309721
229	1535483045000	0.0311073
230	1535490258000	0.0314729
231	1535497442000	0.0314293
232	1535504655000	0.031521
233	1535511844000	0.0313781
234	1535519043000	0.0336894
235	1535526244000	0.0337435
236	1535533447000	0.0337628
237	1535540643000	0.0338594
238	1535547843000	0.0338913
239	1535555044000	0.0323617
240	1535562245000	0.0309564
241	1535569445000	0.0319592
242	1535576643000	0.0321501
243	1535583845000	0.0321252
244	1535591043000	0.032159
245	1535598245000	0.0320285
246	1535605442000	0.0319855
247	1535612642000	0.0319197
248	1535619846000	0.0306651
249	1535627045000	0.030889
250	1535634244000	0.0305699
251	1535641442000	0.0307486
252	1535648642000	0.0312428
253	1535655844000	0.031122
254	1535663044000	0.031468
255	1535670250000	0.0313707
256	1535677443000	0.0315763
257	1535684641000	0.0315228
258	1535691844000	0.0313222
259	1535699041000	0.0313098
260	1535706244000	0.0293439
261	1535713442000	0.02923
262	1535720643000	0.0290419
263	1535727843000	0.0277931
264	1535735045000	0.0269441
265	1535742243000	0.0268383
266	1535749450000	0.0246015
267	1535756644000	0.0238227
268	1535763846000	0.0261303
269	1535771044000	0.024747
270	1535778242000	0.0271058
271	1535785442000	0.0269882
272	1535792641000	0.0270731
273	1535799843000	0.0271989
274	1535807044000	0.0270253
275	1535814244000	0.0276321
276	1535821440000	0.0279598
277	1535828641000	0.0253818
278	1535835848000	0.024758
279	1535843043000	0.024712
280	1535850255000	0.0245691
281	1535857441000	0.0246572
282	1535864647000	0.024764
283	1535871841000	0.0248364
284	1535879048000	0.0283545
285	1535886242000	0.0284184
286	1535893440000	0.0282707
287	1535900644000	0.0279292
288	1535907843000	0.0280007
289	1535915046000	0.0281692
290	1535922244000	0.0279966
291	1535929446000	0.0279946
292	1535936645000	0.0279573
293	1535943841000	0.0279334
294	1535951058000	0.0277179
295	1535958242000	0.0279235
296	1535965452000	0.0278966
297	1535972643000	0.0256733
298	1535979844000	0.0297386
299	1535987040000	0.0265366
300	1535994246000	0.0264682
301	1536001440000	0.0295658
302	1536008641000	0.0256751
303	1536015843000	0.0255884
304	1536023043000	0.0289871
305	1536030245000	0.0291477
306	1536037440000	0.0290737
307	1536044642000	0.0288187
308	1536051841000	0.0288456
309	1536059046000	0.0293324
310	1536066244000	0.029601
311	1536073443000	0.0295944
312	1536080640000	0.0294266
313	1536087847000	0.0293715
314	1536095048000	0.0301352
315	1536102247000	0.0301311
316	1536109449000	0.0301762
317	1536116643000	0.0302095
318	1536123844000	0.030127
319	1536131044000	0.0302682
320	1536138244000	0.0303445
321	1536145442000	0.0294155
322	1536152642000	0.0294353
323	1536159842000	0.0288902
324	1536167043000	0.0283898
325	1536174245000	0.0443346
326	1536181443000	0.0394229
327	1536188647000	0.0414527
328	1536195842000	0.0337576
329	1536203043000	0.0294428
330	1536210244000	0.0277364
331	1536217446000	0.0276729
332	1536224652000	0.0269825
333	1536231844000	0.0317087
334	1536239046000	0.0318356
335	1536246243000	0.0330973
336	1536253449000	0.0336878
337	1536260644000	0.0324859
338	1536267843000	0.0333066
339	1536275040000	0.0326675
340	1536282242000	0.0324526
341	1536289445000	0.0324796
342	1536296642000	0.0340056
343	1536303848000	0.0339273
344	1536311044000	0.0333713
345	1536318243000	0.0330427
346	1536325444000	0.0332648
347	1536332645000	0.034346
348	1536339845000	0.0337183
349	1536347044000	0.0338961
350	1536354240000	0.0343299
351	1536361442000	0.036805
352	1536368642000	0.0369464
353	1536373147000	0.0369159
354	1536460490053	0.0298806520218
