	0	1
511	1532668464000	0.556324
512	1532675656000	0.553312
513	1532682858000	0.556092
514	1532690057000	0.554769
515	1532779159000	0.491851
516	1532786360000	0.490877
517	1532793557000	0.486653
518	1532800756000	0.49354
519	1532807957000	0.493976
520	1532815157000	0.492839
521	1532822361000	0.4944
522	1532829555000	0.496131
523	1532836762000	0.509546
524	1532843960000	0.509261
525	1532851160000	0.514592
526	1532858359000	0.513882
527	1532865562000	0.506867
528	1532872760000	0.510113
529	1532879957000	0.512047
530	1532887161000	0.50599
531	1532894360000	0.507263
532	1532901560000	0.506225
533	1532908759000	0.507901
534	1532915960000	0.507325
535	1532923167000	0.505379
536	1532930652000	0.504609
537	1532937847000	0.504079
538	1532945050000	0.501991
539	1532952245000	0.502778
540	1532959450000	0.501258
541	1532966652000	0.49938
542	1532973850000	0.489287
543	1532981045000	0.497589
544	1532988246000	0.494414
545	1532995448000	0.496663
546	1533002654000	0.49344
547	1533009847000	0.491613
548	1533017052000	0.47168
549	1533024247000	0.470094
550	1533031446000	0.465137
551	1533038645000	0.458484
552	1533045847000	0.45134
553	1533053045000	0.449713
554	1533060244000	0.379446
555	1533067445000	0.407956
556	1533074654000	0.388956
557	1533081846000	0.389224
558	1533089052000	0.376152
559	1533096248000	0.375155
560	1533103450000	0.375472
561	1533110648000	0.37816
562	1533117850000	0.381029
563	1533125045000	0.380434
564	1533132247000	0.380706
565	1533139444000	0.346603
566	1533146647000	0.349298
567	1533153847000	0.349175
568	1533161050000	0.343418
569	1533168255000	0.35834
570	1533175447000	0.361469
571	1533182647000	0.465933
572	1533189845000	0.464479
573	1533197047000	0.468815
574	1533204250000	0.464196
575	1533211451000	0.451361
576	1533218645000	0.447427
577	1533225846000	0.449738
578	1533233044000	0.447452
579	1533240252000	0.446073
580	1533247453000	0.446913
581	1533254647000	0.447581
582	1533261844000	0.439115
583	1533269059000	0.436948
584	1533276248000	0.427697
585	1533283454000	0.43099
586	1533290651000	0.431535
587	1533297849000	0.275517
588	1533305054000	0.277257
589	1533315249000	0.300157
590	1533322447000	0.29472
591	1533329650000	0.30271
592	1533336852000	0.29483
593	1533344044000	0.293759
594	1533351250000	0.295481
595	1533358456000	0.294793
596	1533365650000	0.293344
597	1533372852000	0.294555
598	1533380049000	0.292916
599	1533387252000	0.288419
600	1533394455000	0.285298
601	1533401647000	0.285664
602	1533408855000	0.287241
603	1533416052000	0.285516
604	1533436750000	0.294383
605	1533443946000	0.29626
606	1533451151000	0.29498
607	1533458348000	0.295933
608	1533465553000	0.297367
609	1533472750000	0.210329
610	1533479950000	0.208055
611	1533487150000	0.209588
612	1533494350000	0.210054
613	1533501546000	0.210648
614	1533508749000	0.215754
615	1533515950000	0.215355
616	1533523145000	0.252336
617	1533530350000	0.252183
618	1533537549000	0.253892
619	1533544748000	0.252044
620	1533551949000	0.251606
621	1533559148000	0.261912
622	1533566347000	0.338887
623	1533573558000	0.349104
624	1533580747000	0.348002
625	1533587948000	0.348247
626	1533595144000	0.341591
627	1533602350000	0.345369
628	1533609548000	0.448104
629	1533616747000	0.410197
630	1533623947000	0.410179
631	1533631152000	0.413364
632	1533638353000	0.413463
633	1533645247000	0.413904
634	1533652447000	0.450164
635	1533659649000	0.451155
636	1533666848000	0.446633
637	1533674047000	0.430644
638	1533681253000	0.420095
639	1533688451000	0.413875
640	1533695648000	0.416007
641	1533702846000	0.398118
642	1533710049000	0.39719
643	1533717249000	0.392433
644	1533724451000	0.391883
645	1533731651000	0.391022
646	1533738853000	0.38658
647	1533746057000	0.385862
648	1533753252000	0.381549
649	1533760446000	0.383236
650	1533767647000	0.378879
651	1533774851000	0.381759
652	1533782049000	0.382346
653	1533815651000	0.360266
654	1533822852000	0.360915
655	1533830051000	0.363876
656	1533837253000	0.364981
657	1533844448000	0.365359
658	1533851649000	0.371102
659	1533858849000	0.366433
660	1533866051000	0.365014
661	1533873246000	0.36289
662	1533880449000	0.361916
663	1533887350000	0.362121
664	1533894548000	0.360432
665	1533901752000	0.361025
666	1533908951000	0.364324
667	1533916149000	0.362864
668	1533923349000	0.434675
669	1533930552000	2.56118
670	1533937753000	2.37547
671	1533944952000	2.25112
672	1533952152000	2.16226
673	1533959350000	2.17662
674	1533966550000	2.17533
675	1533973753000	2.17851
676	1533980954000	2.17779
677	1533988153000	2.16714
678	1533995354000	2.19585
679	1534002551000	2.17883
680	1534009751000	2.5731
681	1534016957000	0.536537
682	1534024151000	0.53481
683	1534031356000	0.503122
684	1534038552000	0.449072
685	1534045758000	0.476351
686	1534052951000	0.53694
687	1534060158000	0.54214
688	1534067358000	0.538283
689	1534074553000	0.53453
690	1534081749000	0.529396
691	1534088952000	0.536189
692	1534096159000	0.516587
693	1534103359000	0.539043
694	1534110559000	0.535675
695	1534117756000	0.530517
696	1534124952000	0.533863
697	1534132153000	0.514229
698	1534139356000	0.530446
699	1534146553000	0.507026
700	1534153760000	0.498305
701	1534160957000	0.48957
702	1534168157000	0.489447
703	1534175357000	0.467017
704	1534182551000	0.442637
705	1534189758000	0.445417
706	1534196961000	0.44181
707	1534204152000	0.437772
708	1534211356000	0.413608
709	1534218560000	0.403508
710	1534225756000	0.398479
711	1534232957000	0.396713
712	1534240156000	0.399246
713	1534247359000	0.394414
714	1534254560000	0.38625
715	1534261756000	0.474743
716	1534268961000	0.400658
717	1534276157000	0.404159
718	1534283361000	0.419574
719	1534290556000	0.359912
720	1534297763000	0.402544
721	1534304960000	0.408985
722	1534312160000	0.404899
723	1534319359000	0.409159
724	1534326560000	0.406355
725	1534333760000	0.407506
726	1534340959000	0.392278
727	1534348159000	0.444726
728	1534355357000	0.447561
729	1534362559000	0.439134
730	1534369760000	0.430765
731	1534376961000	0.41333
732	1534384161000	0.381516
733	1534391361000	0.385506
734	1534398560000	0.386967
735	1534405763000	0.358778
736	1534412964000	0.356136
737	1534420164000	0.355431
738	1534427369000	0.35038
739	1534434559000	0.352257
740	1534441763000	0.351875
741	1534448963000	0.350437
742	1534456166000	0.343191
743	1534463363000	0.343999
744	1534470560000	0.353088
745	1534477767000	0.357566
746	1534484962000	0.358337
747	1534712070000	0.363909
748	1534719266000	0.363807
749	1534726467000	0.36311
750	1534733667000	0.365628
751	1534740866000	0.360846
752	1534748067000	0.361962
753	1534755270000	0.353032
754	1534762466000	0.352039
755	1534769668000	0.351148
756	1534776869000	0.366569
757	1534784067000	0.369899
758	1534791250000	0.368086
759	1534798452000	0.364507
760	1534805647000	0.348758
761	1534812853000	0.358066
762	1534820048000	0.358615
763	1534827250000	0.358426
764	1534834451000	0.369469
765	1534841649000	0.375106
766	1534848850000	0.373284
767	1534856048000	0.372371
768	1534863246000	0.445247
769	1534870450000	0.424273
770	1534877650000	0.448854
771	1534884847000	0.449541
772	1534892045000	0.454713
773	1534899247000	0.451975
774	1534906449000	0.472025
775	1534913651000	0.470515
776	1534920852000	0.461402
777	1534928049000	0.459998
778	1534935251000	0.46188
779	1534942453000	0.462187
780	1534949652000	0.460844
781	1534956847000	0.449309
782	1534964053000	0.450366
783	1534974548000	0.438376
784	1534981749000	0.440568
785	1534988951000	0.445898
786	1534996147000	0.442566
787	1535003350000	0.445093
788	1535010552000	0.445959
789	1535017751000	0.444894
790	1535024951000	0.441424
791	1535032151000	0.443577
792	1535039354000	0.44578
793	1535046549000	0.449784
794	1535053748000	0.444026
795	1535321648000	0.463256
796	1535328845000	0.464316
797	1535336047000	0.462959
798	1535343248000	0.462381
799	1535350447000	0.395459
800	1535357653000	0.394465
801	1535364852000	0.393564
802	1535372048000	0.393348
803	1535379249000	0.392918
804	1535386446000	0.393809
805	1535393648000	0.395626
806	1535400846000	0.395451
807	1535408045000	0.387152
808	1535415247000	0.398845
809	1535422446000	0.398762
810	1535429645000	0.387767
811	1535466245000	0.491312
812	1535473447000	0.488586
813	1535480648000	0.488486
814	1535487845000	0.491405
815	1535495045000	0.488219
816	1535502249000	0.491197
817	1535509450000	0.490651
818	1535516649000	0.487425
819	1535523848000	0.48717
820	1535531047000	0.485851
821	1535538249000	0.490066
822	1535545451000	0.479046
823	1535552645000	0.357269
824	1535559846000	0.34685
825	1535567044000	0.348851
826	1535574246000	0.350144
827	1535581448000	0.351566
828	1535588647000	0.349664
829	1535595844000	0.348845
830	1535603049000	0.347267
831	1535610243000	0.472982
832	1535617448000	0.472076
833	1535624642000	0.466033
834	1535631847000	0.476454
835	1535639048000	0.474629
836	1535646243000	0.475526
837	1535653449000	0.47432
838	1535660647000	0.475371
839	1535667848000	0.481775
840	1535675048000	0.484078
841	1535682247000	0.478586
842	1535689448000	0.481192
843	1535696650000	0.482551
844	1535707446000	0.477074
845	1535714652000	0.478731
846	1535721852000	0.473877
847	1535729047000	0.474669
848	1535736247000	0.479635
849	1535743446000	0.483922
850	1535750646000	0.48341
851	1535757849000	0.4842
852	1535765047000	0.487174
853	1535772250000	0.488403
854	1535779448000	0.489681
855	1535786650000	0.490004
856	1535793845000	0.48853
857	1535801049000	0.490314
858	1535808247000	0.48688
859	1535815447000	0.494755
860	1535822649000	0.3562
861	1535829850000	0.359417
862	1535837047000	0.359339
863	1535844245000	0.356365
864	1535851443000	0.35417
865	1535858646000	0.354588
866	1535865846000	0.357971
867	1535873049000	0.358188
868	1535880250000	0.359901
869	1535887447000	0.355007
870	1535894645000	0.352699
871	1535924345000	0.478644
872	1535931546000	0.477926
873	1535938748000	0.476235
874	1535945946000	0.476881
875	1535953149000	0.472777
876	1535960346000	0.472826
877	1535967545000	0.132197
878	1535974761000	0.132364
879	1535981947000	0.133718
880	1535989145000	0.133324
881	1535996352000	0.133323
882	1536003547000	0.133895
883	1536010744000	0.102053
884	1536017951000	0.101576
885	1536025147000	0.101697
886	1536032350000	0.102057
887	1536039563000	0.100571
888	1536046744000	0.1006
889	1536053946000	0.34525
890	1536061144000	0.590663
891	1536068349000	0.592917
892	1536075548000	0.593571
893	1536082751000	0.592414
894	1536089947000	0.44486
895	1536097148000	0.44545
896	1536104344000	0.4445
897	1536111547000	0.473021
898	1536118748000	0.431786
899	1536125950000	0.430373
900	1536133146000	0.430332
901	1536140345000	0.429877
902	1536147547000	0.391702
903	1536154754000	0.343883
904	1536161943000	0.352841
905	1536169152000	0.334606
906	1536176351000	0.332718
907	1536183545000	0.334695
908	1536190749000	0.329141
909	1536197947000	0.305774
910	1536205145000	0.312978
911	1536212345000	0.312434
912	1536219548000	0.277951
913	1536226745000	0.280191
914	1536233945000	0.277934
915	1536241148000	0.277692
916	1536248348000	0.277343
917	1536255549000	0.274967
918	1536262750000	0.273115
919	1536269950000	0.27507
920	1536277154000	0.314944
921	1536284347000	0.317096
922	1536291548000	0.318576
923	1536299042000	0.318371
924	1536306242000	0.312878
925	1536313444000	0.310125
926	1536320647000	0.301752
927	1536327848000	0.305532
928	1536335045000	0.306246
929	1536342252000	0.303716
930	1536349457000	0.301949
931	1536356653000	0.304624
932	1536363848000	0.302533
933	1536371047000	0.305071
934	1536373149000	0.305846
935	1536460402273	0.509367452553
