	0	1
459	1535962757000	0.00300437
460	1535969964000	0.00283836
461	1535977161000	0.00290131
462	1535984356000	0.00307172
463	1535991559000	0.002936
464	1535998757000	0.0029458
465	1536005961000	0.00286466
466	1536013159000	0.00279822
467	1536020359000	0.00284695
468	1536027558000	0.0029305
469	1536034764000	0.00315608
470	1536041961000	0.00326279
471	1536049155000	0.00291178
472	1536056361000	0.00298384
473	1536063557000	0.00312431
474	1536070757000	0.00290704
475	1536077959000	0.003035
476	1536085164000	0.00295613
477	1536092356000	0.002913
478	1536099561000	0.00287046
479	1536106759000	0.00279492
480	1536113961000	0.00285683
481	1536121156000	0.00274679
482	1536128354000	0.00292801
483	1536135556000	0.00290488
484	1536142763000	0.00267849
485	1536149963000	0.00251339
486	1536157161000	0.00253216
487	1536164364000	0.00244271
488	1536171558000	0.00245858
489	1536178756000	0.00245982
490	1536185960000	0.00239712
491	1536193162000	0.0023992
492	1536200357000	0.00229899
493	1536207558000	0.00231219
494	1536214758000	0.0024413
495	1536221960000	0.00247605
496	1536229165000	0.00257167
497	1536236358000	0.00246
498	1536243560000	0.00245201
499	1536250762000	0.00243663
500	1536257959000	0.00236645
501	1536265158000	0.00240977
502	1536272361000	0.00244022
503	1536279558000	0.0024653
504	1536286763000	0.00251173
505	1536293957000	0.00246095
506	1536301158000	0.00248666
507	1536308356000	0.00243757
508	1536315554000	0.00240805
509	1536322756000	0.00229539
510	1536329961000	0.00236031
511	1536337157000	0.00229368
512	1536344361000	0.00226277
513	1536351560000	0.00226792
514	1536358759000	0.00227644
515	1536365963000	0.00222674
516	1536373159000	0.00230214
517	1536460633768	0.00181290062961
