	0	1
92	1529259576000	0.00772853
93	1529266777000	0.00771194
94	1529273976000	0.00775983
95	1529281177000	0.00763645
96	1529288376000	0.00753003
97	1529295576000	0.00754177
98	1529302776000	0.00756339
99	1529309976000	0.00753405
100	1529317177000	0.00747149
101	1529324376000	0.00746963
102	1529331576000	0.00745799
103	1529338776000	0.00737872
104	1529345976000	0.00775841
105	1529353176000	0.00767662
106	1529360376000	0.00778831
107	1529367577000	0.00771624
108	1529374776000	0.0077133
109	1529381977000	0.00765029
110	1529389176000	0.00768579
111	1529396376000	0.00762951
112	1529403577000	0.00767501
113	1529410776000	0.00779704
114	1529417976000	0.00769398
115	1529425177000	0.00780647
116	1529432377000	0.00771143
117	1529439577000	0.00775993
118	1529446777000	0.00774955
119	1529453976000	0.00782138
120	1529461177000	0.00758873
121	1529468375000	0.00756285
122	1529475576000	0.00756998
123	1529482776000	0.00760975
124	1529489976000	0.00784357
125	1529497176000	0.00800516
126	1529504377000	0.00801476
127	1529511577000	0.00792877
128	1529518776000	0.00785191
129	1529525976000	0.00753976
130	1529533176000	0.00755004
131	1529540375000	0.00766528
132	1529547575000	0.00761289
133	1529554776000	0.00767864
134	1529561977000	0.00763591
135	1529569176000	0.00756511
136	1529576375000	0.00760311
137	1529583576000	0.00757907
138	1529590776000	0.0075829
139	1529597976000	0.00754537
140	1529605176000	0.00734867
141	1529612375000	0.00737227
142	1529619576000	0.0074481
143	1529626776000	0.00736782
144	1529633976000	0.00736816
145	1529641175000	0.00724674
146	1529648376000	0.00719029
147	1529655576000	0.0069025
148	1529662776000	0.0066762
149	1529669976000	0.00665068
150	1529677176000	0.00637878
151	1529684376000	0.0064067
152	1529691576000	0.00642938
153	1529698776000	0.00653715
154	1529705976000	0.00625516
155	1529713175000	0.00632425
156	1529720375000	0.00631254
157	1529727575000	0.00624678
158	1529734776000	0.00619523
159	1529741975000	0.0061671
160	1529749175000	0.00625564
161	1529756376000	0.00627761
162	1529763574000	0.00627251
163	1529770776000	0.00632862
164	1529777976000	0.00626066
165	1529785175000	0.00624678
166	1529792376000	0.00632954
167	1529799575000	0.00629926
168	1529806776000	0.00620947
169	1529813975000	0.00606657
170	1529821175000	0.00572085
171	1529828375000	0.00543836
172	1529835576000	0.00560321
173	1529842775000	0.00571579
174	1529849975000	0.00573055
175	1529857175000	0.00570247
176	1529864374000	0.00619519
177	1529871575000	0.00630919
178	1529878775000	0.00635091
179	1529885976000	0.00618042
180	1529893175000	0.00600538
181	1529900375000	0.00623882
182	1529907575000	0.00624562
183	1529914776000	0.00611048
184	1529921976000	0.00611473
185	1529929175000	0.00618009
186	1529936375000	0.00617233
187	1529943575000	0.00687325
188	1529950775000	0.00656035
189	1529957975000	0.00652995
190	1529965175000	0.00657638
191	1529972377000	0.00653263
192	1529979562000	0.00649035
193	1529986763000	0.00646995
194	1529993963000	0.00645339
195	1530001163000	0.00638447
196	1530008362000	0.00636805
197	1530015561000	0.00635889
198	1530022763000	0.00637222
199	1530029962000	0.0063108
200	1530037162000	0.00616766
201	1530044361000	0.00619968
202	1530051563000	0.00618147
203	1530059066000	0.00599334
204	1530066268000	0.00599694
205	1530073466000	0.00595954
206	1530080666000	0.00599775
207	1530087866000	0.00597106
208	1530095067000	0.00600035
209	1530102266000	0.00593576
210	1530109467000	0.00594003
211	1530116666000	0.00591283
212	1530123867000	0.00595415
213	1530131066000	0.0060376
214	1530138265000	0.00603861
215	1530145465000	0.00605596
216	1530152666000	0.00608274
217	1530159867000	0.00594011
218	1530167066000	0.00626369
219	1530174266000	0.00621662
220	1530181467000	0.00613783
221	1530188667000	0.00614578
222	1530195866000	0.00614886
223	1530203066000	0.00618607
224	1530210241000	0.00620536
225	1530217442000	0.00619581
226	1530224643000	0.00610917
227	1530231841000	0.00597847
228	1530239041000	0.00595572
229	1530246241000	0.00591736
230	1530253443000	0.00591808
231	1530260642000	0.0059302
232	1530267841000	0.00588253
233	1530275043000	0.0057997
234	1530282241000	0.00581263
235	1530289442000	0.00578248
236	1530296641000	0.00580536
237	1530303843000	0.00581546
238	1530311041000	0.00584234
239	1530318241000	0.00620157
240	1530325443000	0.00649702
241	1530332641000	0.00640596
242	1530339841000	0.00639844
243	1530347041000	0.00655188
244	1530354241000	0.00657333
245	1530361441000	0.00651175
246	1530368642000	0.00655536
247	1530375841000	0.00636873
248	1530383043000	0.0065152
249	1530390241000	0.00641625
250	1530397441000	0.00645567
251	1530404643000	0.00658845
252	1530411841000	0.00654589
253	1530419042000	0.00649716
254	1530426241000	0.00650672
255	1530433441000	0.00645319
256	1530440641000	0.00648631
257	1530447841000	0.00653401
258	1530455041000	0.00647323
259	1530462243000	0.00646585
260	1530469441000	0.00645087
261	1530476641000	0.00645073
262	1530483841000	0.00659893
263	1530491043000	0.0066619
264	1530498245000	0.00677892
265	1530505443000	0.00671862
266	1530512641000	0.0066782
267	1530519841000	0.00668282
268	1530527041000	0.0066011
269	1530534241000	0.00677822
270	1530541441000	0.00709407
271	1530548642000	0.00716414
272	1530555841000	0.00736229
273	1530563042000	0.00733603
274	1530570242000	0.00734095
275	1530577441000	0.00722826
276	1530584642000	0.00729957
277	1530591841000	0.00735871
278	1530599041000	0.00746956
279	1530606241000	0.00759028
280	1530613442000	0.00763331
281	1530620641000	0.00755032
282	1530627841000	0.00759711
283	1530635041000	0.00770246
284	1530642241000	0.00766824
285	1530649442000	0.00777916
286	1530656641000	0.00781346
287	1530663842000	0.00735315
288	1530671041000	0.00715435
289	1530678241000	0.00718984
290	1530685441000	0.00727969
291	1530692643000	0.00737456
292	1530699842000	0.00729878
293	1530707041000	0.00738403
294	1530714242000	0.00761302
295	1530721441000	0.00735664
296	1530728641000	0.00794139
297	1530735843000	0.00801339
298	1530743042000	0.00790337
299	1530750243000	0.00749388
300	1530757441000	0.0076046
301	1530764641000	0.00803886
302	1530771841000	0.00835803
303	1530779041000	0.0082539
304	1530786241000	0.00825666
305	1530793441000	0.0084772
306	1530800642000	0.00809096
307	1530807842000	0.00811957
308	1530815041000	0.00793104
309	1530822241000	0.00780994
310	1530829441000	0.00779072
311	1530836641000	0.00826519
312	1530843841000	0.00863004
313	1530851041000	0.00841829
314	1530858241000	0.0081209
315	1530865441000	0.00798624
316	1530872641000	0.00791475
317	1530879842000	0.00784038
318	1530887041000	0.00791147
319	1530894241000	0.00783067
320	1530901443000	0.0078236
321	1530908641000	0.00783181
322	1530915841000	0.00789336
323	1530923041000	0.00794686
324	1530930241000	0.00776666
325	1530937441000	0.00760224
326	1530944644000	0.00757344
327	1530951841000	0.00748835
328	1530959043000	0.00752339
329	1530966241000	0.00749922
330	1530973441000	0.0073943
331	1530980641000	0.00735338
332	1530987841000	0.00745725
333	1530995041000	0.00756661
334	1531002241000	0.00752512
335	1531009441000	0.00782818
336	1531016641000	0.00797609
337	1531023841000	0.00796288
338	1531031041000	0.00799409
339	1531038241000	0.00787824
340	1531045441000	0.00772864
341	1531052641000	0.00770313
342	1531059841000	0.0077066
343	1531067041000	0.00775926
344	1531074254000	0.0077201
345	1531081452000	0.00773205
346	1531088649000	0.00770496
347	1531095852000	0.00761694
348	1531103054000	0.0075895
349	1531110251000	0.0075934
350	1531117445000	0.00718203
351	1531124647000	0.00734251
352	1531131854000	0.00724891
353	1531139047000	0.00737693
354	1531146253000	0.00732654
355	1531153460000	0.00714826
356	1531160660000	0.00719529
357	1531167855000	0.00718057
358	1531175054000	0.00726136
359	1531182255000	0.00712248
360	1531189460000	0.00690642
361	1531196645000	0.00681188
362	1531203848000	0.00668911
363	1531211053000	0.00671012
364	1531218258000	0.00651516
365	1531225453000	0.00648607
366	1531232654000	0.00644429
367	1531239854000	0.00643211
368	1531247053000	0.00641936
369	1531254258000	0.00645619
370	1531261457000	0.00644105
371	1531268655000	0.00643762
372	1531275849000	0.00634318
373	1531283059000	0.00625606
374	1531290255000	0.00619661
375	1531297451000	0.00633873
376	1531304651000	0.00630049
377	1531311853000	0.00632267
378	1531319053000	0.00638526
379	1531326261000	0.00799256
380	1531333468000	0.00706188
381	1531340650000	0.00720151
382	1531347858000	0.00724042
383	1531355053000	0.00688338
384	1531362259000	0.00710432
385	1531369455000	0.00697227
386	1531376649000	0.0069375
387	1531383849000	0.00638914
388	1531391050000	0.00651077
389	1531398248000	0.00609927
390	1531405446000	0.00630466
391	1531412643000	0.00607432
392	1531419852000	0.00614608
393	1531427050000	0.00629605
394	1531434247000	0.00614759
395	1531441456000	0.00612376
396	1531448648000	0.00626447
397	1531455855000	0.00627227
398	1531463057000	0.0063212
399	1531470250000	0.00620952
400	1531477452000	0.00620753
401	1531484652000	0.00623966
402	1531491846000	0.00622315
403	1531499046000	0.00614433
404	1531506247000	0.00613012
405	1531513457000	0.00609637
406	1531520656000	0.00603618
407	1531527853000	0.00615168
408	1531535055000	0.0061191
409	1531542254000	0.00605526
410	1531549461000	0.0060648
411	1531556651000	0.00603347
412	1531563855000	0.00598574
413	1531571050000	0.00601614
414	1531578261000	0.00589254
415	1531585460000	0.00596549
416	1531592652000	0.00590709
417	1531599861000	0.0060331
418	1531607049000	0.00598585
419	1531614253000	0.00585099
420	1531621454000	0.00590977
421	1531628646000	0.00596704
422	1531635854000	0.00596303
423	1531643047000	0.00606577
424	1531650258000	0.0060797
425	1531657459000	0.0060902
426	1531664659000	0.00622492
427	1531671853000	0.00624662
428	1531679047000	0.00612582
429	1531686252000	0.00612794
430	1531693453000	0.00606489
431	1531700651000	0.00612181
432	1531707853000	0.00612689
433	1531715048000	0.00608094
434	1531722243000	0.00607046
435	1531729450000	0.00607265
436	1531736649000	0.00612471
437	1531743852000	0.00638685
438	1531751051000	0.00633784
439	1531758246000	0.00637408
440	1531765455000	0.0064099
441	1531772652000	0.00642846
442	1531779854000	0.00641416
443	1531787041000	0.00643179
444	1531794247000	0.00648754
445	1531801459000	0.00648112
446	1531808644000	0.00635532
447	1531815851000	0.00637474
448	1531823049000	0.00635745
449	1531830243000	0.00634697
450	1531837453000	0.00641301
451	1531844650000	0.00641174
452	1531851860000	0.0069006
453	1531859055000	0.0068587
454	1531866252000	0.00686608
455	1531873447000	0.00695646
456	1531880654000	0.00692013
457	1531887852000	0.00696729
458	1531895062000	0.00713783
459	1531902255000	0.00702652
460	1531909460000	0.00695679
461	1531916659000	0.00696889
462	1531923849000	0.00701562
463	1531931052000	0.00695692
464	1531938262000	0.00693517
465	1531945458000	0.00674633
466	1531952645000	0.00673423
467	1531959858000	0.00663939
468	1531967053000	0.00650531
469	1531974254000	0.00643838
470	1531981452000	0.00656611
471	1531988655000	0.00657698
472	1531995851000	0.00660699
473	1532003056000	0.0066563
474	1532010252000	0.00665463
475	1532017449000	0.00657681
476	1532024650000	0.00662625
477	1532031850000	0.00662433
478	1532039355000	0.0066407
479	1532046552000	0.00654579
480	1532053752000	0.00644265
481	1532060953000	0.00634273
482	1532068154000	0.00630177
483	1532075352000	0.0063158
484	1532082554000	0.00627173
485	1532089758000	0.00621966
486	1532096962000	0.00625378
487	1532104150000	0.00612299
488	1532111351000	0.00599866
489	1532118553000	0.00597321
490	1532125756000	0.00604564
491	1532132956000	0.00594633
492	1532140156000	0.00602466
493	1532147351000	0.00598929
494	1532154554000	0.00597257
495	1532161754000	0.006025
496	1532168954000	0.00592804
497	1532176152000	0.00601043
498	1532183358000	0.00596256
499	1532190557000	0.00603317
500	1532197754000	0.00608075
501	1532204952000	0.00622614
502	1532212152000	0.00639637
503	1532219354000	0.00621681
504	1532226550000	0.00624322
505	1532233757000	0.00613517
506	1532240950000	0.00613439
507	1532248154000	0.0061546
508	1532255356000	0.00607565
509	1532262562000	0.0059884
510	1532269750000	0.00603677
511	1532276955000	0.00619951
512	1532284156000	0.00615576
513	1532291354000	0.0061097
514	1532298555000	0.00601379
515	1532305758000	0.00612749
516	1532312955000	0.0060927
517	1532320157000	0.00610059
518	1532327357000	0.00605886
519	1532334551000	0.00605351
520	1532341756000	0.0059956
521	1532348957000	0.00594709
522	1532356148000	0.00600954
523	1532363355000	0.0060002
524	1532370557000	0.0059365
525	1532377754000	0.00589063
526	1532384953000	0.00589783
527	1532392157000	0.00580107
528	1532399355000	0.005833
529	1532406557000	0.00590636
530	1532413753000	0.00593412
531	1532420953000	0.005928
532	1532428155000	0.00588877
533	1532435357000	0.00600308
534	1532442552000	0.00595414
535	1532449752000	0.00599767
536	1532456957000	0.0061409
537	1532464155000	0.00607159
538	1532471346000	0.00591027
539	1532478560000	0.00589324
540	1532485754000	0.00583886
541	1532492954000	0.00594265
542	1532500152000	0.00594931
543	1532507353000	0.00600898
544	1532514547000	0.00592984
545	1532521750000	0.00602213
546	1532528952000	0.00598018
547	1532536159000	0.00591531
548	1532543358000	0.00582394
549	1532550553000	0.00585274
550	1532557755000	0.00592658
551	1532564950000	0.00592009
552	1532572165000	0.00603212
553	1532579365000	0.00601667
554	1532586567000	0.00605085
555	1532593765000	0.00607814
556	1532600963000	0.0060188
557	1532608164000	0.00603352
558	1532615367000	0.00595106
559	1532622562000	0.00594486
560	1532629767000	0.00590702
561	1532636967000	0.00595513
562	1532644166000	0.0057274
563	1532651366000	0.00547964
564	1532658567000	0.00544692
565	1532665766000	0.00544735
566	1532672964000	0.00544052
567	1532680164000	0.00561332
568	1532687363000	0.0055799
569	1532694564000	0.00554951
570	1532701766000	0.00546195
571	1532708955000	0.00558089
572	1532716165000	0.00556564
573	1532723364000	0.00560017
574	1532730566000	0.00567965
575	1532737765000	0.0056964
576	1532744965000	0.0056262
577	1532752167000	0.00567052
578	1532759365000	0.00561775
579	1532766567000	0.00563789
580	1532773769000	0.00553398
581	1532780966000	0.00549302
582	1532788164000	0.00548935
583	1532795362000	0.00554311
584	1532802572000	0.00555586
585	1532809769000	0.00558321
586	1532816966000	0.0056083
587	1532824166000	0.00569934
588	1532831373000	0.00570131
589	1532838567000	0.00570559
590	1532845767000	0.00564972
591	1532852967000	0.00563591
592	1532860167000	0.00558932
593	1532867367000	0.0056266
594	1532874575000	0.00565883
595	1532881768000	0.00566895
596	1532888969000	0.00564975
597	1532896167000	0.00565209
598	1532903368000	0.00563173
599	1532910567000	0.00559074
600	1532917768000	0.00557611
601	1532924965000	0.00550633
602	1532932457000	0.00542451
603	1532939650000	0.00540029
604	1532946855000	0.00536663
605	1532954055000	0.00538936
606	1532961250000	0.00539345
607	1532968455000	0.0052571
608	1532975653000	0.0051395
609	1532982855000	0.00525236
610	1532990055000	0.00516758
611	1532997252000	0.00518393
612	1533004455000	0.00510955
613	1533011655000	0.00489718
614	1533018851000	0.00490792
615	1533026057000	0.00491319
616	1533033256000	0.00480603
617	1533040452000	0.00470266
618	1533047652000	0.00461373
619	1533054854000	0.00459242
620	1533062050000	0.00464319
621	1533069254000	0.00464512
622	1533076449000	0.00464815
623	1533083656000	0.00468039
624	1533090856000	0.00432654
625	1533098050000	0.00440996
626	1533105250000	0.00436811
627	1533112455000	0.00443036
628	1533119653000	0.00433479
629	1533126854000	0.0043807
630	1533134050000	0.00444563
631	1533141255000	0.00448399
632	1533148450000	0.00444131
633	1533155659000	0.00454854
634	1533162856000	0.00447383
635	1533170054000	0.0044711
636	1533177257000	0.00450005
637	1533184451000	0.00442386
638	1533191655000	0.00442917
639	1533198854000	0.00439171
640	1533206050000	0.00436277
641	1533213257000	0.00431154
642	1533220452000	0.00407169
643	1533227653000	0.00407352
644	1533234851000	0.00406038
645	1533242058000	0.00406816
646	1533249253000	0.00410441
647	1533256456000	0.0040053
648	1533263651000	0.00378155
649	1533270858000	0.00369322
650	1533278057000	0.003751
651	1533285254000	0.00387957
652	1533292459000	0.00374525
653	1533299654000	0.00374007
654	1533306855000	0.00378913
655	1533317055000	0.00382369
656	1533324261000	0.00381453
657	1533331490000	0.00378822
658	1533338659000	0.00381128
659	1533345848000	0.00390822
660	1533353054000	0.00397569
661	1533360256000	0.00391317
662	1533367454000	0.0038605
663	1533374654000	0.00384466
664	1533381851000	0.00376276
665	1533389055000	0.00364274
666	1533396250000	0.00344881
667	1533403459000	0.00347026
668	1533410654000	0.00350068
669	1533417852000	0.00351296
670	1533425050000	0.00352343
671	1533432253000	0.00349506
672	1533439452000	0.00351568
673	1533446653000	0.00355298
674	1533453855000	0.00357181
675	1533461051000	0.00357523
676	1533468253000	0.00355176
677	1533475457000	0.00357077
678	1533482648000	0.00358936
679	1533489855000	0.00360826
680	1533497059000	0.00360544
681	1533504254000	0.00361495
682	1533511453000	0.00358505
683	1533518653000	0.00369327
684	1533525848000	0.00371227
685	1533533057000	0.00370561
686	1533540253000	0.00369231
687	1533547456000	0.00367551
688	1533554652000	0.00367167
689	1533561853000	0.00350983
690	1533569057000	0.00355556
691	1533576256000	0.00362122
692	1533583451000	0.00369649
693	1533590659000	0.0036098
694	1533597857000	0.00369116
695	1533605052000	0.00359792
696	1533612253000	0.00358113
697	1533619456000	0.00354543
698	1533626653000	0.00359871
699	1533633853000	0.00367648
700	1533641056000	0.00370419
701	1533648252000	0.00372744
702	1533655456000	0.00376176
703	1533662652000	0.00378417
704	1533669859000	0.00375143
705	1533677058000	0.00359126
706	1533684253000	0.003423
707	1533691453000	0.00330523
708	1533698652000	0.00335493
709	1533705853000	0.00317352
710	1533713058000	0.00319682
711	1533720253000	0.00314122
712	1533727451000	0.00315562
713	1533734656000	0.00317874
714	1533741856000	0.00318139
715	1533749053000	0.00289727
716	1533756254000	0.0028605
717	1533763453000	0.00286152
718	1533770653000	0.00280424
719	1533777855000	0.00285532
720	1533785055000	0.00287781
721	1533792253000	0.00292019
722	1533799452000	0.0030053
723	1533806654000	0.00291965
724	1533813857000	0.00296377
725	1533821043000	0.00289735
726	1533828256000	0.00307422
727	1533835455000	0.00294818
728	1533842661000	0.00293432
729	1533849851000	0.0029842
730	1533857057000	0.00296399
731	1533864261000	0.00295327
732	1533871454000	0.00291923
733	1533878652000	0.00291066
734	1533885558000	0.00292261
735	1533892757000	0.00284261
736	1533899955000	0.00286403
737	1533907158000	0.0028893
738	1533914355000	0.00284093
739	1533921556000	0.00284643
740	1533928759000	0.00287811
741	1533935956000	0.00275882
742	1533943156000	0.00257545
743	1533950357000	0.00254691
744	1533957560000	0.00256473
745	1533964764000	0.00248802
746	1533971959000	0.00244521
747	1533979160000	0.00243955
748	1533986361000	0.00240127
749	1533993559000	0.00233674
750	1534000754000	0.00238764
751	1534007958000	0.00237841
752	1534015157000	0.00260145
753	1534022355000	0.00258116
754	1534029561000	0.00255308
755	1534036761000	0.00236567
756	1534043958000	0.00244075
757	1534051162000	0.00246371
758	1534058359000	0.00244903
759	1534065565000	0.00240397
760	1534072758000	0.00242625
761	1534079962000	0.00235652
762	1534087158000	0.00237757
763	1534094359000	0.00241367
764	1534101566000	0.00239208
765	1534108759000	0.0023332
766	1534115963000	0.00234177
767	1534123164000	0.00234723
768	1534130359000	0.00232448
769	1534137557000	0.002334
770	1534144760000	0.00238616
771	1534151966000	0.00232805
772	1534159160000	0.00234341
773	1534166357000	0.00229837
774	1534173561000	0.00225789
775	1534180768000	0.00215788
776	1534187962000	0.00211919
777	1534195163000	0.00210353
778	1534202358000	0.00204498
779	1534209566000	0.00196751
780	1534216759000	0.00176715
781	1534223962000	0.00187653
782	1534231166000	0.00179538
783	1534238363000	0.00182763
784	1534245562000	0.00182912
785	1534252760000	0.00187221
786	1534259967000	0.0018147
787	1534267164000	0.00192385
788	1534274361000	0.00189291
789	1534281563000	0.00188817
790	1534288767000	0.00189137
791	1534295960000	0.0019873
792	1534303165000	0.00201302
793	1534310358000	0.00198061
794	1534317566000	0.0019887
795	1534324766000	0.00200934
796	1534331971000	0.00197837
797	1534339166000	0.00199235
798	1534346366000	0.00201699
799	1534353566000	0.00212337
800	1534360767000	0.00210754
801	1534367965000	0.00204456
802	1534375163000	0.00200995
803	1534382368000	0.00191101
804	1534389567000	0.00194097
805	1534396768000	0.00193627
806	1534403962000	0.00194177
807	1534411162000	0.00201449
808	1534418369000	0.00203909
809	1534425565000	0.00203504
810	1534432769000	0.00199541
811	1534439978000	0.00203725
812	1534447168000	0.00202442
813	1534454370000	0.00202783
814	1534461568000	0.00191252
815	1534468769000	0.00200496
816	1534475970000	0.00212125
817	1534483170000	0.00214291
818	1534490367000	0.00213457
819	1534497571000	0.00212178
820	1534504769000	0.00215564
821	1534511972000	0.00215634
822	1534519167000	0.00214206
823	1534526365000	0.00244034
824	1534533573000	0.00250877
825	1534540774000	0.00243367
826	1534547970000	0.00259361
827	1534555167000	0.00287976
828	1534562375000	0.00260151
829	1534569570000	0.00260838
830	1534576770000	0.0024343
831	1534583970000	0.00250635
832	1534591171000	0.00270667
833	1534598370000	0.00244068
834	1534605576000	0.00236411
835	1534612772000	0.00220374
836	1534619975000	0.00226392
837	1534627169000	0.00228519
838	1534634370000	0.00239605
839	1534641572000	0.00240218
840	1534648771000	0.00241625
841	1534655972000	0.00236648
842	1534663169000	0.00236668
843	1534670372000	0.00231992
844	1534677575000	0.00233371
845	1534684771000	0.00244506
846	1534691971000	0.00239419
847	1534699171000	0.00241151
848	1534706375000	0.00239472
849	1534713574000	0.00243605
850	1534720773000	0.00235915
851	1534727974000	0.00249069
852	1534735209000	0.00248035
853	1534742373000	0.00245331
854	1534749575000	0.00244641
855	1534756775000	0.0024137
856	1534763979000	0.00234819
857	1534771180000	0.00233157
858	1534778373000	0.00237126
859	1534785553000	0.00239928
860	1534792758000	0.00240568
861	1534799953000	0.00238008
862	1534807158000	0.00226472
863	1534814353000	0.00227316
864	1534821556000	0.00226915
865	1534828758000	0.00222201
866	1534835950000	0.0023218
867	1534843156000	0.00232873
868	1534850356000	0.00231863
869	1534857560000	0.00232451
870	1534864757000	0.00221512
871	1534871958000	0.00222412
872	1534879156000	0.00225534
873	1534886355000	0.00226589
874	1534893557000	0.00229839
875	1534900756000	0.00240407
876	1534907960000	0.00242914
877	1534915153000	0.00242184
878	1534922353000	0.00241552
879	1534929562000	0.00238053
880	1534936753000	0.00234658
881	1534943960000	0.0023511
882	1534951158000	0.00234029
883	1534958350000	0.00224879
884	1534965555000	0.00224705
885	1534972754000	0.0022289
886	1534979954000	0.00223365
887	1534987156000	0.00221065
888	1534994354000	0.00223364
889	1535001554000	0.00221836
890	1535008757000	0.00223047
891	1535015958000	0.00223691
892	1535023160000	0.00221949
893	1535030358000	0.00224149
894	1535037558000	0.00224532
895	1535044760000	0.00228787
896	1535051956000	0.00226879
897	1535059159000	0.00227556
898	1535066356000	0.00227382
899	1535073556000	0.00226956
900	1535080760000	0.00234477
901	1535087957000	0.00235339
902	1535095155000	0.00233424
903	1535102353000	0.00229304
904	1535109556000	0.00230855
905	1535116755000	0.002302
906	1535123990000	0.00228247
907	1535131151000	0.00230336
908	1535138349000	0.00231479
909	1535145555000	0.00231132
910	1535152752000	0.00229207
911	1535159953000	0.00230294
912	1535167150000	0.00228015
913	1535174357000	0.00223238
914	1535181552000	0.00218563
915	1535188753000	0.0021975
916	1535195954000	0.00221797
917	1535203156000	0.00221848
918	1535210350000	0.00223189
919	1535217550000	0.00228315
920	1535224754000	0.00229613
921	1535231950000	0.00231002
922	1535239151000	0.00238107
923	1535246354000	0.0023349
924	1535253552000	0.00225152
925	1535260752000	0.00220463
926	1535267950000	0.00221506
927	1535275150000	0.00220772
928	1535282354000	0.00223618
929	1535289554000	0.00224096
930	1535296751000	0.00225273
931	1535303954000	0.00221681
932	1535311156000	0.00222226
933	1535318351000	0.00220097
934	1535325551000	0.00221597
935	1535332755000	0.00221095
936	1535339952000	0.00219994
937	1535347154000	0.00225237
938	1535354347000	0.00225591
939	1535361553000	0.00222778
940	1535368752000	0.00222422
941	1535375947000	0.00221568
942	1535383148000	0.0022139
943	1535390352000	0.00225655
944	1535397553000	0.00225488
945	1535404755000	0.00225957
946	1535411952000	0.00225942
947	1535419152000	0.00230506
948	1535426356000	0.00233476
949	1535433554000	0.00232957
950	1535440756000	0.00233547
951	1535447957000	0.00235485
952	1535455154000	0.00237001
953	1535462353000	0.00236416
954	1535469551000	0.00239559
955	1535476752000	0.00231579
956	1535483949000	0.00233112
957	1535491155000	0.00238926
958	1535498360000	0.00240188
959	1535505555000	0.00241835
960	1535512754000	0.00240704
961	1535519952000	0.00240089
962	1535527149000	0.00240488
963	1535534353000	0.00242812
964	1535541553000	0.00245831
965	1535548754000	0.00249326
966	1535555953000	0.00257215
967	1535563152000	0.00243427
968	1535570350000	0.00244853
969	1535577553000	0.0024759
970	1535584760000	0.0024689
971	1535591966000	0.00243801
972	1535599155000	0.00238521
973	1535606354000	0.00241856
974	1535613551000	0.00239669
975	1535620752000	0.00237174
976	1535627948000	0.00236582
977	1535635153000	0.00233012
978	1535642349000	0.00233299
979	1535649553000	0.00230521
980	1535656752000	0.00230667
981	1535663953000	0.00235466
982	1535671152000	0.00234213
983	1535678352000	0.00234264
984	1535685551000	0.00232776
985	1535692749000	0.00240124
986	1535699954000	0.00242008
987	1535707154000	0.00239643
988	1535714352000	0.00241481
989	1535721552000	0.00238436
990	1535728754000	0.00241423
991	1535735953000	0.0024597
992	1535743153000	0.00247039
993	1535750347000	0.00255276
994	1535757551000	0.00251812
995	1535764751000	0.00255612
996	1535771950000	0.00265929
997	1535779156000	0.00260224
998	1535786351000	0.00261057
