	0	1
282	1530627840000	1.36406e-05
283	1530635040000	1.36344e-05
284	1530642240000	1.39933e-05
285	1530649440000	1.40801e-05
286	1530656640000	1.40904e-05
287	1530663840000	1.25073e-05
288	1530671040000	1.23485e-05
289	1530678240000	1.27883e-05
290	1530685440000	1.2924e-05
291	1530692640000	1.22666e-05
292	1530699840000	1.30125e-05
293	1530707040000	1.31891e-05
294	1530714240000	1.24368e-05
295	1530721440000	1.32524e-05
296	1530728640000	1.33654e-05
297	1530735840000	1.32753e-05
298	1530743040000	1.32871e-05
299	1530750240000	1.27775e-05
300	1530757440000	1.27838e-05
301	1530764640000	1.27729e-05
302	1530771840000	1.23434e-05
303	1530779040000	1.23538e-05
304	1530786240000	1.24667e-05
305	1530793440000	1.24844e-05
306	1530800640000	1.23524e-05
307	1530807840000	1.32215e-05
308	1530815040000	1.30832e-05
309	1530822240000	1.29783e-05
310	1530829440000	1.29132e-05
311	1530836640000	1.23146e-05
312	1530843840000	1.2629e-05
313	1530851040000	1.26471e-05
314	1530858240000	1.17595e-05
315	1530865440000	1.25003e-05
316	1530872640000	1.24495e-05
317	1530879840000	1.26281e-05
318	1530887040000	1.22538e-05
319	1530894240000	1.27079e-05
320	1530901440000	1.23005e-05
321	1530908640000	1.27059e-05
322	1530915840000	1.27014e-05
323	1530923040000	1.26982e-05
324	1530930240000	1.22653e-05
325	1530937440000	1.26998e-05
326	1530944640000	1.29249e-05
327	1530951840000	1.21339e-05
328	1530959040000	1.21261e-05
329	1530966240000	1.21657e-05
330	1530973440000	1.21145e-05
331	1530980640000	1.2905e-05
332	1530987840000	1.20228e-05
333	1530995040000	1.23911e-05
334	1531002240000	1.23996e-05
335	1531009440000	1.30014e-05
336	1531016640000	1.25431e-05
337	1531023840000	1.2049e-05
338	1531031040000	1.2289e-05
339	1531038240000	1.26814e-05
340	1531045440000	1.27126e-05
341	1531052640000	1.23058e-05
342	1531059840000	1.18207e-05
343	1531067040000	1.28404e-05
344	1531074240000	1.23388e-05
345	1531081440000	1.2384e-05
346	1531088640000	1.19147e-05
347	1531095840000	1.22955e-05
348	1531103040000	1.2038e-05
349	1531110240000	1.20409e-05
350	1531117440000	1.16138e-05
351	1531124640000	1.20825e-05
352	1531131842000	1.20002e-05
353	1531139040000	1.20275e-05
354	1531146240000	1.15315e-05
355	1531153443000	1.1891e-05
356	1531160644000	1.23439e-05
357	1531167840000	1.23747e-05
358	1531175040000	1.20107e-05
359	1531182243000	1.22252e-05
360	1531189440000	1.1691e-05
361	1531196640000	1.19763e-05
362	1531203840000	1.14287e-05
363	1531211040000	1.14466e-05
364	1531218244000	1.07136e-05
365	1531225440000	1.04577e-05
366	1531232640000	1.0109e-05
367	1531239840000	1.10004e-05
368	1531247040000	1.03897e-05
369	1531254243000	1.05487e-05
370	1531261440000	1.05265e-05
371	1531268642000	1.05123e-05
372	1531275840000	1.03409e-05
373	1531283043000	1.06301e-05
374	1531290240000	1.01965e-05
375	1531297440000	1.07248e-05
376	1531304640000	1.08222e-05
377	1531311841000	1.05573e-05
378	1531319040000	1.05576e-05
379	1531326243000	1.02936e-05
380	1531333468000	1.00435e-05
381	1531340640000	1.03957e-05
382	1531347840000	1.04178e-05
383	1531355040000	1.03573e-05
384	1531362242000	1.00139e-05
385	1531369440000	1.04491e-05
386	1531376640000	1.00034e-05
387	1531383840000	9.87352e-06
388	1531391040000	1.00392e-05
389	1531398240000	9.71145e-06
390	1531405440000	9.81107e-06
391	1531412640000	9.93537e-06
392	1531419840000	9.85162e-06
393	1531427040000	9.78151e-06
394	1531434240000	9.74455e-06
395	1531441442000	9.46433e-06
396	1531448640000	9.48824e-06
397	1531455840000	9.91706e-06
398	1531463040000	9.89743e-06
399	1531470240000	9.48457e-06
400	1531477440000	9.82108e-06
401	1531484641000	9.35481e-06
402	1531491840000	9.44789e-06
403	1531499040000	9.6494e-06
404	1531506240000	9.68897e-06
405	1531513440000	9.54964e-06
406	1531520642000	9.51791e-06
407	1531527840000	9.724e-06
408	1531535040000	9.52054e-06
409	1531542240000	9.12123e-06
410	1531549445000	9.47804e-06
411	1531556640000	9.16955e-06
412	1531563840000	9.52914e-06
413	1531571040000	9.7264e-06
414	1531578242000	9.40468e-06
415	1531585443000	9.84485e-06
416	1531592640000	9.44927e-06
417	1531599843000	9.52971e-06
418	1531607040000	9.53038e-06
419	1531614240000	9.91996e-06
420	1531621440000	9.47895e-06
421	1531628640000	9.80499e-06
422	1531635841000	9.48271e-06
423	1531643040000	9.53375e-06
424	1531650241000	1.05143e-05
425	1531657440000	1.06558e-05
426	1531664642000	1.02395e-05
427	1531671840000	1.03498e-05
428	1531679040000	1.03108e-05
429	1531686240000	1.07776e-05
430	1531693440000	1.07655e-05
431	1531700640000	1.03171e-05
432	1531707840000	1.06581e-05
433	1531715040000	1.07397e-05
434	1531722240000	1.07763e-05
435	1531729440000	1.0402e-05
436	1531736640000	1.0698e-05
437	1531743840000	1.21787e-05
438	1531751040000	1.16731e-05
439	1531758240000	1.12779e-05
440	1531765440000	1.44358e-05
441	1531772640000	1.39657e-05
442	1531779841000	1.44614e-05
443	1531787040000	1.45549e-05
444	1531794240000	1.43214e-05
445	1531801440000	1.33777e-05
446	1531808640000	1.33834e-05
447	1531815840000	1.32405e-05
448	1531823040000	1.31726e-05
449	1531830240000	1.3741e-05
450	1531837440000	1.33932e-05
451	1531844640000	1.31682e-05
452	1531851840000	1.22341e-05
453	1531859040000	1.21584e-05
454	1531866240000	1.22556e-05
455	1531873440000	1.25916e-05
456	1531880640000	1.31212e-05
457	1531887840000	1.22279e-05
458	1531895046000	1.23075e-05
459	1531902240000	1.31319e-05
460	1531909442000	1.20952e-05
461	1531916644000	1.25685e-05
462	1531923840000	1.2529e-05
463	1531931040000	1.29614e-05
464	1531938247000	1.2881e-05
465	1531945442000	1.22424e-05
466	1531952640000	1.19164e-05
467	1531959846000	1.20306e-05
468	1531967040000	1.18222e-05
469	1531974240000	1.19045e-05
470	1531981440000	1.14987e-05
471	1531988640000	1.1446e-05
472	1531995840000	1.10943e-05
473	1532003042000	1.1137e-05
474	1532010240000	1.10296e-05
475	1532017440000	1.03672e-05
476	1532024640000	1.08401e-05
477	1532031840000	1.08019e-05
478	1532039340000	1.08369e-05
479	1532046540000	1.02713e-05
480	1532053740000	1.03074e-05
481	1532060940000	1.07203e-05
482	1532068140000	1.05862e-05
483	1532075340000	1.07367e-05
484	1532082540000	1.02588e-05
485	1532089740000	1.03298e-05
486	1532096944000	1.06996e-05
487	1532104141000	1.05938e-05
488	1532111340000	1.03149e-05
489	1532118541000	1.02509e-05
490	1532125740000	1.02168e-05
491	1532132940000	1.07056e-05
492	1532140140000	9.9541e-06
493	1532147340000	1.17411e-05
494	1532154541000	1.13304e-05
495	1532161741000	1.14012e-05
496	1532168940000	1.14668e-05
497	1532176140000	1.13039e-05
498	1532183342000	1.14465e-05
499	1532190540000	1.14587e-05
500	1532197740000	1.20021e-05
501	1532204940000	1.19025e-05
502	1532212142000	1.22443e-05
503	1532219340000	1.21585e-05
504	1532226540000	1.19917e-05
505	1532233740000	1.10954e-05
506	1532240940000	1.07138e-05
507	1532248141000	1.07682e-05
508	1532255341000	1.06798e-05
509	1532262540000	1.03748e-05
510	1532269740000	1.05208e-05
511	1532276940000	1.04199e-05
512	1532284141000	1.0773e-05
513	1532291340000	1.07811e-05
514	1532298540000	1.05798e-05
515	1532305741000	1.06595e-05
516	1532312940000	1.03975e-05
517	1532320141000	1.03777e-05
518	1532327340000	1.03673e-05
519	1532334540000	1.06878e-05
520	1532341740000	1.02953e-05
521	1532348941000	1.02531e-05
522	1532356141000	1.02321e-05
523	1532363340000	1.04538e-05
524	1532370541000	1.04828e-05
525	1532377740000	1.04032e-05
526	1532384940000	1.04224e-05
527	1532392141000	1.03434e-05
528	1532399340000	1.00369e-05
529	1532406540000	1.03646e-05
530	1532413740000	9.92927e-06
531	1532420941000	1.07816e-05
532	1532428140000	1.03513e-05
533	1532435340000	1.09138e-05
534	1532442540000	1.07453e-05
535	1532449740000	1.03995e-05
536	1532456941000	1.06198e-05
537	1532464141000	1.00246e-05
538	1532471341000	9.35683e-06
539	1532478542000	1.03725e-05
540	1532485740000	1.0393e-05
541	1532492940000	1.08354e-05
542	1532500140000	1.04506e-05
543	1532507341000	1.02387e-05
544	1532514541000	1.0476e-05
545	1532521740000	9.91004e-06
546	1532528940000	1.01318e-05
547	1532536141000	1.03308e-05
548	1532543340000	9.94994e-06
549	1532550540000	1.13153e-05
550	1532557740000	1.14551e-05
551	1532564941000	1.1434e-05
552	1532572147000	1.12071e-05
553	1532579347000	9.81948e-06
554	1532586546000	9.83357e-06
555	1532593748000	9.92088e-06
556	1532600946000	1.0384e-05
557	1532608146000	1.02637e-05
558	1532615345000	1.07169e-05
559	1532622546000	1.0231e-05
560	1532629750000	1.02958e-05
561	1532636949000	1.00655e-05
562	1532644145000	9.81474e-06
563	1532651347000	9.74448e-06
564	1532658555000	9.30941e-06
565	1532665746000	9.31846e-06
566	1532672944000	9.74581e-06
567	1532680145000	9.71655e-06
568	1532687345000	9.74458e-06
569	1532694545000	9.69581e-06
570	1532701754000	1.01056e-05
571	1532708947000	9.80822e-06
572	1532716146000	9.85042e-06
573	1532723345000	1.02938e-05
574	1532730546000	1.03667e-05
575	1532737745000	9.87593e-06
576	1532744946000	1.02758e-05
577	1532752146000	9.81596e-06
578	1532759343000	9.84536e-06
579	1532766546000	9.87772e-06
580	1532773746000	9.84275e-06
581	1532780946000	9.80627e-06
582	1532788146000	1.02241e-05
583	1532795346000	9.73107e-06
584	1532802548000	1.0184e-05
585	1532809745000	1.01924e-05
586	1532816946000	9.73793e-06
587	1532824146000	1.02837e-05
588	1532831348000	1.02507e-05
589	1532838546000	1.01209e-05
590	1532845746000	9.73981e-06
591	1532852945000	1.58946e-05
592	1532860146000	1.56487e-05
593	1532867346000	1.53661e-05
594	1532874547000	1.62314e-05
595	1532881746000	1.59937e-05
596	1532888940000	1.63126e-05
597	1532896146000	1.71029e-05
598	1532903345000	1.69643e-05
599	1532910545000	1.64288e-05
600	1532917748000	1.65478e-05
601	1532924946000	1.75353e-05
602	1532932441000	1.56961e-05
603	1532939640000	1.01522e-05
604	1532946840000	1.04154e-05
605	1532954040000	1.04081e-05
606	1532961240000	1.07231e-05
607	1532968441000	1.05875e-05
608	1532975640000	1.04491e-05
609	1532982841000	1.03405e-05
610	1532990040000	9.54807e-06
611	1532997240000	1.04584e-05
612	1533004440000	9.51858e-06
613	1533011641000	9.96644e-06
614	1533018840000	9.4884e-06
615	1533026042000	9.8027e-06
616	1533033240000	1.00627e-05
617	1533040440000	9.19074e-06
618	1533047642000	9.44678e-06
619	1533054840000	9.46937e-06
620	1533062040000	9.10405e-06
621	1533069240000	9.11145e-06
622	1533076440000	9.05299e-06
623	1533083640000	9.12218e-06
624	1533090840000	8.74208e-06
625	1533098040000	9.18947e-06
626	1533105240000	9.22525e-06
627	1533112440000	9.32196e-06
628	1533119640000	8.87608e-06
629	1533126840000	9.3402e-06
630	1533134040000	9.76969e-06
631	1533141240000	1.01313e-05
632	1533148440000	9.66791e-06
633	1533155642000	9.63529e-06
634	1533162841000	8.79327e-06
635	1533170040000	9.73251e-06
636	1533177240000	9.31682e-06
637	1533184440000	9.30042e-06
638	1533191640000	9.27947e-06
639	1533198841000	9.26325e-06
640	1533206040000	9.12766e-06
641	1533213240000	9.09797e-06
642	1533220440000	8.60757e-06
643	1533227640000	8.64278e-06
644	1533234840000	8.58484e-06
645	1533242040000	8.61412e-06
646	1533249240000	8.62386e-06
647	1533256440000	8.15861e-06
648	1533263640000	8.0689e-06
649	1533270841000	7.62207e-06
650	1533278040000	7.68836e-06
651	1533285240000	8.17821e-06
652	1533292443000	8.20006e-06
653	1533299640000	8.20505e-06
654	1533306840000	7.89637e-06
655	1533317040000	8.69778e-06
656	1533324242000	8.70741e-06
657	1533331443000	8.75171e-06
658	1533338644000	8.7291e-06
659	1533345840000	8.36002e-06
660	1533353040000	8.7705e-06
661	1533360243000	8.7332e-06
662	1533367440000	8.74012e-06
663	1533374640000	8.75219e-06
664	1533381840000	8.28174e-06
665	1533389040000	8.59729e-06
666	1533396240000	8.10074e-06
667	1533403442000	8.09464e-06
668	1533410640000	8.12035e-06
669	1533417840000	8.09359e-06
670	1533425040000	8.11194e-06
671	1533432240000	7.64669e-06
672	1533439440000	8.92177e-06
673	1533446640000	8.55118e-06
674	1533453840000	8.52526e-06
675	1533461040000	8.13108e-06
676	1533468240000	8.5387e-06
677	1533475442000	8.16586e-06
678	1533482640000	8.55787e-06
679	1533489840000	8.4875e-06
680	1533497055000	8.43072e-06
681	1533504240000	8.56137e-06
682	1533511440000	8.54739e-06
683	1533518641000	8.92937e-06
684	1533525840000	9.04206e-06
685	1533533040000	8.5617e-06
686	1533540240000	9.00001e-06
687	1533547440000	8.59305e-06
688	1533554640000	8.57366e-06
689	1533561840000	8.51796e-06
690	1533569044000	8.42561e-06
691	1533576242000	8.15746e-06
692	1533583440000	8.13943e-06
693	1533590647000	8.10115e-06
694	1533597842000	8.51194e-06
695	1533605040000	8.50306e-06
696	1533612240000	8.53744e-06
697	1533619440000	8.48014e-06
698	1533626640000	8.21901e-06
699	1533633840000	8.23149e-06
700	1533641042000	8.22649e-06
701	1533648240000	8.19235e-06
702	1533655442000	8.17724e-06
703	1533662640000	8.21916e-06
704	1533669840000	8.52266e-06
705	1533677041000	7.79698e-06
706	1533684240000	7.96311e-06
707	1533691440000	7.97688e-06
708	1533698640000	7.60412e-06
709	1533705840000	7.82326e-06
710	1533713040000	7.85981e-06
711	1533720240000	7.41237e-06
712	1533727440000	7.39013e-06
713	1533734643000	7.36488e-06
714	1533741842000	7.34303e-06
715	1533749041000	7.11961e-06
716	1533756240000	7.25325e-06
717	1533763442000	7.14773e-06
718	1533770640000	7.08299e-06
719	1533777840000	7.19695e-06
720	1533785042000	7.58071e-06
721	1533792240000	7.30778e-06
722	1533799440000	6.94152e-06
723	1533806656000	7.24028e-06
724	1533813842000	7.19685e-06
725	1533821040000	7.09608e-06
726	1533828242000	7.75235e-06
727	1533835440000	7.67635e-06
728	1533842644000	7.36401e-06
729	1533849840000	7.35405e-06
730	1533857040000	7.37008e-06
731	1533864246000	7.67356e-06
732	1533871440000	7.60438e-06
733	1533878643000	7.24367e-06
734	1533885541000	7.29272e-06
735	1533892741000	7.1933e-06
736	1533899941000	7.28449e-06
737	1533907142000	7.53535e-06
738	1533914342000	7.22241e-06
739	1533921542000	7.14789e-06
740	1533928742000	6.95937e-06
741	1533935942000	6.87136e-06
742	1533943142000	6.69322e-06
743	1533950342000	6.73638e-06
744	1533957543000	6.66872e-06
745	1533964743000	6.26372e-06
746	1533971943000	6.17655e-06
747	1533979143000	6.23392e-06
748	1533986343000	6.21097e-06
749	1533993543000	6.01269e-06
750	1534000743000	6.3039e-06
751	1534007944000	6.29857e-06
752	1534015144000	6.46413e-06
753	1534022344000	6.26262e-06
754	1534029544000	6.61765e-06
755	1534036745000	6.41696e-06
756	1534043947000	6.23665e-06
757	1534051144000	6.47707e-06
758	1534058345000	6.54942e-06
759	1534065548000	6.20757e-06
760	1534072745000	6.21e-06
761	1534079945000	6.41909e-06
762	1534087145000	6.24833e-06
763	1534094345000	6.25804e-06
764	1534101549000	6.26296e-06
765	1534108746000	6.25698e-06
766	1534115946000	6.70505e-06
767	1534123146000	6.41546e-06
768	1534130346000	6.39872e-06
769	1534137546000	6.389e-06
770	1534144746000	6.41662e-06
771	1534151947000	6.14643e-06
772	1534159147000	6.13887e-06
773	1534166347000	6.08801e-06
774	1534173547000	6.30976e-06
775	1534180751000	5.85543e-06
776	1534187947000	6.09561e-06
777	1534195147000	5.79938e-06
778	1534202348000	6.00086e-06
779	1534209548000	5.67005e-06
780	1534216748000	5.5805e-06
781	1534223948000	5.43663e-06
782	1534231148000	5.30642e-06
783	1534238348000	5.36962e-06
784	1534245548000	5.44395e-06
785	1534252749000	5.30743e-06
786	1534259949000	4.87059e-06
787	1534267149000	5.13697e-06
788	1534274349000	5.16104e-06
789	1534281549000	5.12743e-06
790	1534288749000	5.30017e-06
791	1534295949000	7.77397e-06
792	1534303149000	7.77536e-06
793	1534310350000	7.39575e-06
794	1534317550000	7.58944e-06
795	1534324750000	7.87352e-06
796	1534331950000	7.5315e-06
797	1534339150000	7.70829e-06
798	1534346350000	8.91776e-06
799	1534353551000	1.06469e-05
800	1534360751000	1.01474e-05
801	1534367951000	1.01998e-05
802	1534375151000	9.82569e-06
803	1534382351000	7.5306e-06
804	1534389553000	7.68096e-06
805	1534396751000	8.02441e-06
806	1534403952000	8.34061e-06
807	1534411152000	8.66182e-06
808	1534418352000	8.62769e-06
809	1534425552000	1.04898e-05
810	1534432752000	9.9904e-06
811	1534439959000	1.04707e-05
812	1534447152000	2.42074e-05
813	1534454353000	2.32122e-05
814	1534461553000	2.16095e-05
815	1534468756000	1.70963e-05
816	1534475953000	1.63818e-05
817	1534483155000	1.60449e-05
818	1534490354000	1.6407e-05
819	1534497554000	1.6263e-05
820	1534504754000	1.65373e-05
821	1534511954000	1.68646e-05
822	1534519154000	1.45752e-05
823	1534526354000	1.17622e-05
824	1534533554000	6.38295e-06
825	1534540756000	6.38342e-06
826	1534547955000	6.88616e-06
827	1534555155000	7.7734e-06
828	1534562355000	7.75671e-06
829	1534569555000	7.82998e-06
830	1534576755000	6.81111e-06
831	1534583960000	7.17544e-06
832	1534591156000	6.92459e-06
833	1534598356000	6.50402e-06
834	1534605557000	6.83234e-06
835	1534612756000	6.16774e-06
836	1534619956000	6.45686e-06
837	1534627156000	6.16585e-06
838	1534634356000	6.29979e-06
839	1534641557000	6.2213e-06
840	1534648757000	6.19312e-06
841	1534655959000	6.46234e-06
842	1534663159000	5.97156e-06
843	1534670357000	6.29698e-06
844	1534677557000	6.30946e-06
845	1534684758000	6.36173e-06
846	1534691958000	6.33609e-06
847	1534699159000	6.00733e-06
848	1534706361000	5.97061e-06
849	1534713558000	6.06639e-06
850	1534720758000	6.09594e-06
851	1534727958000	6.0892e-06
852	1534735160000	6.37746e-06
853	1534742359000	6.03005e-06
854	1534749559000	6.00979e-06
855	1534756760000	5.84968e-06
856	1534763959000	5.89553e-06
857	1534771161000	5.8294e-06
858	1534778361000	5.84131e-06
859	1534785540000	5.91963e-06
860	1534792740000	5.82378e-06
861	1534799942000	5.77584e-06
862	1534807142000	5.29155e-06
863	1534814340000	5.56817e-06
864	1534821540000	5.5883e-06
865	1534828740000	5.04422e-06
866	1534835940000	5.36891e-06
867	1534843140000	5.44588e-06
868	1534850340000	5.67345e-06
869	1534857540000	5.62241e-06
870	1534864740000	5.28101e-06
871	1534871940000	5.29352e-06
872	1534879141000	5.3154e-06
873	1534886340000	5.34102e-06
874	1534893540000	5.66991e-06
