	0	1
169	1529814255000	0.0124108
170	1529821457000	0.0120599
171	1529828658000	0.0120343
172	1529835856000	0.0120732
173	1529843055000	0.0121193
174	1529850255000	0.0121659
175	1529857455000	0.0120527
176	1529864654000	0.0127074
177	1529871855000	0.0126577
178	1529879055000	0.0126202
179	1529886256000	0.0125796
180	1529893455000	0.0125789
181	1529900655000	0.0126207
182	1529907855000	0.0126085
183	1529915055000	0.0126307
184	1529922254000	0.0126652
185	1529929455000	0.0126812
186	1529936654000	0.012691
187	1529943855000	0.0129026
188	1529951055000	0.0128959
189	1529958255000	0.0128286
190	1529965455000	0.0128454
191	1529972655000	0.012805
192	1529979850000	0.0127788
193	1529987050000	0.0127609
194	1529994250000	0.0128202
195	1530001450000	0.0127303
196	1530008650000	0.012712
197	1530015850000	0.0127422
198	1530023050000	0.0126154
199	1530030251000	0.0126786
200	1530037450000	0.0126919
201	1530044650000	0.0126834
202	1530051850000	0.0125937
203	1530059352000	0.0124339
204	1530066553000	0.0124497
205	1530366840000	0.0133598
206	1530374040000	0.0157911
207	1530381241000	0.015751
208	1530388440000	0.0157005
209	1530395640000	0.0157263
210	1530402840000	0.0158931
211	1530410041000	0.0157597
212	1530417240000	0.0157611
213	1530424441000	0.0165862
214	1530431641000	0.0165635
215	1530438840000	0.0141448
216	1530446040000	0.0141445
217	1530453241000	0.0141
218	1530460441000	0.0139806
219	1530467640000	0.0140602
220	1530474841000	0.0140294
221	1530482040000	0.0141248
222	1530489240000	0.0141039
223	1530496440000	0.0140443
224	1530503640000	0.0140525
225	1530510840000	0.0139724
226	1530518040000	0.0140315
227	1530525241000	0.0140153
228	1530532440000	0.0140759
229	1530539640000	0.0146825
230	1530546841000	0.0146764
231	1530554040000	0.0146822
232	1530561240000	0.0147002
233	1530568440000	0.0147297
234	1530575641000	0.0146598
235	1530582840000	0.0146795
236	1530590041000	0.0156758
237	1530597240000	0.015648
238	1530604441000	0.015662
239	1530611641000	0.0156342
240	1530618841000	0.0155718
241	1530626040000	0.0154829
242	1530633240000	0.0155486
243	1530640441000	0.0155194
244	1530647641000	0.0156042
245	1530654841000	0.0155854
246	1530662040000	0.0153483
247	1530669240000	0.0152385
248	1530676440000	0.0152736
249	1530683641000	0.0152996
250	1530690840000	0.0152747
251	1530698040000	0.0153606
252	1530705240000	0.0153719
253	1530712440000	0.0158725
254	1530719640000	0.0157798
255	1530726840000	0.0157421
256	1530734040000	0.0157553
257	1530741240000	0.0157735
258	1530748440000	0.0155252
259	1530755640000	0.0157026
260	1530873240000	0.0134974
261	1530880441000	0.0136194
262	1530887640000	0.013573
263	1530894841000	0.0135696
264	1530902040000	0.0135643
265	1530909241000	0.0136207
266	1530916440000	0.0136137
267	1530923641000	0.0136406
268	1530930840000	0.0136466
269	1530938041000	0.0136778
270	1530945241000	0.0136317
271	1530952441000	0.0136238
272	1530959640000	0.0136179
273	1530966840000	0.013599
274	1530974040000	0.0135985
275	1530981241000	0.013575
276	1530988441000	0.0135542
277	1530995641000	0.0134919
278	1531002841000	0.01561
279	1531010040000	0.0161496
280	1531017240000	0.0160888
281	1531024440000	0.0160536
282	1531031640000	0.0160905
283	1531038841000	0.0160782
284	1531046041000	0.0160742
285	1531053241000	0.0161004
286	1531060440000	0.0160749
287	1531067640000	0.0161288
288	1531074852000	0.0161232
289	1531082042000	0.0161486
290	1531089252000	0.0161389
291	1531096445000	0.0160614
292	1531103648000	0.0160217
293	1531110840000	0.016037
294	1531118049000	0.0160417
295	1531125247000	0.016069
296	1531132444000	0.0135952
297	1531139643000	0.0136308
298	1531146843000	0.013656
299	1531154053000	0.0136042
300	1531161245000	0.0134784
301	1531168446000	0.0134727
302	1531175650000	0.0134841
303	1531182841000	0.0134019
304	1531190047000	0.0133844
305	1531197247000	0.0133644
306	1531204445000	0.013273
307	1531211646000	0.0132869
308	1531218842000	0.0159436
309	1531226043000	0.0157405
310	1531233240000	0.0157615
311	1531240444000	0.0158155
312	1531247650000	0.0157988
313	1531254846000	0.0157947
314	1531262040000	0.015794
315	1531269248000	0.0157814
316	1531276447000	0.0157597
317	1531283641000	0.0156797
318	1531290845000	0.0156631
319	1531298047000	0.0157704
320	1531305241000	0.0157196
321	1531312444000	0.0158242
322	1531319643000	0.0158432
323	1531326842000	0.0157908
324	1531334051000	0.0158436
325	1531341246000	0.0157375
326	1531348440000	0.0157554
327	1531355644000	0.0157445
328	1531362850000	0.0156495
329	1531370041000	0.0156704
330	1531377244000	0.0154001
331	1531384449000	0.0153058
332	1531447147000	0.0128625
333	1531454340000	0.0125132
334	1531461546000	0.0125088
335	1531468748000	0.0125188
336	1531475946000	0.0125015
337	1531483142000	0.0125069
338	1531490344000	0.0125065
339	1531497545000	0.0125494
340	1531504742000	0.0125516
341	1531511940000	0.0124267
342	1531519143000	0.0124724
343	1531526340000	0.0125085
344	1531533541000	0.0125097
345	1531540755000	0.0124586
346	1531547952000	0.0124825
347	1531555144000	0.0124754
348	1531562345000	0.0124295
349	1531569541000	0.0124926
350	1531576742000	0.0124917
351	1531583948000	0.0125062
352	1531591148000	0.0113576
353	1531598351000	0.0113596
354	1531605548000	0.0113652
355	1531612749000	0.0113434
356	1531619951000	0.0113225
357	1531627147000	0.0113513
358	1531634343000	0.0113957
359	1531641542000	0.0113939
360	1531648750000	0.0114207
361	1531655947000	0.0115193
362	1531663147000	0.0115255
363	1531670343000	0.0115498
364	1531677548000	0.0115488
365	1531684749000	0.0115478
366	1531691945000	0.0115743
367	1531699140000	0.0115052
368	1531706345000	0.0115077
369	1531713549000	0.0115429
370	1531720748000	0.0115346
371	1531727951000	0.0115301
372	1531735143000	0.0117834
373	1531742350000	0.011967
374	1531749543000	0.0119498
375	1531756743000	0.0119987
376	1531831440000	0.0138196
377	1531838645000	0.013856
378	1531845846000	0.0139187
379	1531853044000	0.0151779
380	1531860249000	0.0150658
381	1531867440000	0.0151718
382	1531874640000	0.0151629
383	1531881845000	0.0151813
384	1531889045000	0.0152987
385	1531896244000	0.0153652
386	1531903451000	0.0151415
387	1531910640000	0.0135024
388	1531917842000	0.0135004
389	1531925051000	0.0134885
390	1531932251000	0.0136846
391	1531939442000	0.0139758
392	1531946640000	0.0136045
393	1531953844000	0.0128326
394	1531961044000	0.0127687
395	1531968240000	0.0127563
396	1531975444000	0.0127842
397	1531982643000	0.0127939
398	1531989844000	0.0127577
399	1531997043000	0.0128644
400	1532004246000	0.0129276
401	1532011441000	0.0129773
402	1532018645000	0.0128848
403	1532025840000	0.0129082
404	1532033372000	0.0129348
405	1532040544000	0.0130441
406	1532047744000	0.0129053
407	1532054946000	0.0129718
408	1532062142000	0.0129468
409	1532069349000	0.0128645
410	1532076544000	0.0129672
411	1532083746000	0.0129725
412	1532090944000	0.0129588
413	1532098152000	0.0130014
414	1532105346000	0.0132129
415	1532112549000	0.012808
416	1532119744000	0.0128206
417	1532254147000	0.0129929
418	1532261349000	0.0130087
419	1532268544000	0.0130352
420	1532275746000	0.0131417
421	1532282948000	0.0131139
422	1532290145000	0.0131426
423	1532297344000	0.012906
424	1532304553000	0.012942
425	1532311745000	0.0131531
426	1532318942000	0.0133481
427	1532326146000	0.0133734
428	1532333343000	0.0135215
429	1532340544000	0.0134832
430	1532347745000	0.0134261
431	1532354945000	0.0134919
432	1532362145000	0.0135133
433	1532369347000	0.0135189
434	1532376548000	0.0135583
435	1532383745000	0.0135609
436	1532390947000	0.0135085
437	1532398144000	0.0135547
438	1532405343000	0.0135736
439	1532412545000	0.0139215
440	1532419747000	0.013998
441	1532427244000	0.0133749
442	1532434447000	0.0138649
443	1532441644000	0.013724
444	1532448841000	0.0136604
445	1532456047000	0.0136991
446	1532463246000	0.0137096
447	1532470446000	0.0137839
448	1532477650000	0.0135654
449	1532484846000	0.0132737
450	1532492047000	0.0154603
451	1532499242000	0.0155585
452	1532506441000	0.0154126
453	1532513650000	0.0153584
454	1532520842000	0.0154234
455	1532528048000	0.0154149
456	1532535243000	0.0152107
457	1532542443000	0.0152666
458	1532549647000	0.0152862
459	1532556842000	0.0155321
460	1532564044000	0.0153827
461	1532571245000	0.0154049
462	1532578454000	0.0154661
463	1532585657000	0.0154078
464	1532592853000	0.015501
465	1532600054000	0.0155415
466	1532607254000	0.0132271
467	1532614456000	0.0132069
468	1532621652000	0.0132053
469	1532628853000	0.013227
470	1532636055000	0.0132865
471	1532643253000	0.0128548
472	1532650451000	0.0127869
473	1532657654000	0.0127297
474	1532664856000	0.0127424
475	1532672054000	0.0127619
476	1532679255000	0.012772
477	1532686455000	0.012797
478	1532693653000	0.0127788
479	1532700855000	0.0126789
480	1532708055000	0.0131322
481	1532715269000	0.0148796
482	1532722456000	0.0148878
483	1532729654000	0.0149254
484	1532736852000	0.014836
485	1532744055000	0.0148015
486	1532751254000	0.0147894
487	1532758461000	0.014798
488	1532765658000	0.0148349
489	1532772854000	0.0148313
490	1532780056000	0.0148023
491	1532787257000	0.0147628
492	1532794454000	0.0147431
493	1532801655000	0.0147794
494	1532808853000	0.0148313
495	1532816058000	0.0147804
496	1532823255000	0.0149123
497	1532830454000	0.0149671
498	1532837656000	0.0148823
499	1532844855000	0.0148509
500	1532852053000	0.0147813
501	1532859258000	0.0147672
502	1532866454000	0.0147843
503	1532873655000	0.0148645
504	1532880855000	0.0148451
505	1532897657000	0.0136312
506	1532904856000	0.0136069
507	1532912056000	0.0134748
508	1532919254000	0.0136069
509	1532926651000	0.013559
510	1532933944000	0.0134964
511	1532941145000	0.014685
512	1532948344000	0.0146543
513	1532955550000	0.0146455
514	1532962747000	0.0146494
515	1532969944000	0.0146093
516	1532977146000	0.0143569
517	1532984344000	0.0146401
518	1532991548000	0.0147022
519	1532998745000	0.0146403
520	1533005944000	0.0146386
521	1533013143000	0.0146138
522	1533020345000	0.0146399
523	1533027544000	0.0145606
524	1533034747000	0.012723
525	1533041950000	0.0124704
526	1533049145000	0.0123722
527	1533056343000	0.0124594
528	1533063547000	0.0124045
529	1533070745000	0.0123016
530	1533077948000	0.0123279
531	1533085144000	0.012322
532	1533092344000	0.0120913
533	1533099547000	0.0120674
534	1533106745000	0.0121227
535	1533113945000	0.0122151
536	1533121146000	0.0121104
537	1533128356000	0.0121345
538	1533135546000	0.0121434
539	1533142742000	0.0120938
540	1533149946000	0.0120841
541	1533157147000	0.0119851
542	1533164349000	0.0121561
543	1533171547000	0.0122719
544	1533178749000	0.0122797
545	1533185943000	0.0122264
546	1533193149000	0.01224
547	1533200345000	0.0122494
548	1533219842000	0.0120284
549	1533227042000	0.0132713
550	1533234242000	0.0119248
551	1533241449000	0.0120173
552	1533248644000	0.011998
553	1533255850000	0.0119201
554	1533263044000	0.0116839
555	1533270247000	0.0116441
556	1533277445000	0.011675
557	1533284648000	0.0117653
558	1533291844000	0.0117186
559	1533299046000	0.0117091
560	1533306242000	0.011853
561	1533316445000	0.011907
562	1533323648000	0.0118055
563	1533330849000	0.0117706
564	1533338049000	0.0117569
565	1533345252000	0.0118756
566	1533352442000	0.0118935
567	1533359644000	0.0118645
568	1533366843000	0.0118211
569	1533374046000	0.0118677
570	1533381244000	0.011758
571	1533388444000	0.0115243
572	1533395650000	0.0112657
573	1533402842000	0.0111267
574	1533410042000	0.0111064
575	1533417246000	0.0111333
576	1533424444000	0.0111622
577	1533431642000	0.0110047
578	1533438845000	0.0110703
579	1533446042000	0.0111177
580	1533453246000	0.0111085
581	1533460444000	0.0112251
582	1533467644000	0.0112883
583	1533474844000	0.0112647
584	1533482044000	0.011148
585	1533489247000	0.0111539
586	1533496446000	0.0111846
587	1533503645000	0.0113312
588	1533510847000	0.0112708
589	1533518048000	0.0113027
590	1533525242000	0.0114383
591	1533532445000	0.0113793
592	1533539643000	0.0113518
593	1533546845000	0.0111976
594	1533554046000	0.0111821
595	1533561248000	0.0111462
596	1533568449000	0.0111335
597	1533575645000	0.012794
598	1533582849000	0.0128521
599	1533590044000	0.0127486
600	1533597252000	0.0127754
601	1533604444000	0.0128316
602	1533611646000	0.0128127
603	1533618845000	0.0128242
604	1533626044000	0.0128755
605	1533633245000	0.0130053
606	1533640447000	0.0130031
607	1533647645000	0.0131135
608	1533654846000	0.0130703
609	1533662045000	0.0131057
610	1533669247000	0.0130622
611	1533676446000	0.0127613
612	1533683645000	0.0123644
613	1533690845000	0.0122317
614	1533698046000	0.0121817
615	1533705240000	0.0119704
616	1533712442000	0.0120486
617	1533719648000	0.0119909
618	1533726842000	0.0119556
619	1533734047000	0.0119688
620	1533741251000	0.0119418
621	1533748440000	0.0115639
622	1533755647000	0.00881893
623	1533762844000	0.00883626
624	1533770045000	0.00874623
625	1533777248000	0.00881979
626	1533784444000	0.00884862
627	1533791646000	0.00891305
628	1533798843000	0.0088988
629	1533806085000	0.00885352
630	1533813245000	0.00888652
631	1533820453000	0.00876195
632	1533827643000	0.00911976
633	1533834843000	0.00904292
634	1533842048000	0.011707
635	1533849245000	0.0120333
636	1533856450000	0.012057
637	1533863649000	0.0119852
638	1533870852000	0.0119164
639	1533878045000	0.0117988
640	1533885108000	0.0119979
641	1533892145000	0.0117135
642	1533899348000	0.011682
643	1533906545000	0.0118927
644	1533913745000	0.0118041
645	1533920945000	0.0117224
646	1533928149000	0.0117347
647	1533935345000	0.0112463
648	1533942546000	0.0111854
649	1533949746000	0.0112218
650	1533956949000	0.0112414
651	1533964145000	0.0111627
652	1533971347000	0.011151
653	1533978549000	0.0111958
654	1533985744000	0.0112263
655	1533992949000	0.0112119
656	1534000150000	0.0112401
657	1534007350000	0.0112552
658	1534014547000	0.0116963
659	1534078749000	0.0102511
660	1534085948000	0.0103569
661	1534093153000	0.0103659
662	1534100352000	0.0103475
663	1534107556000	0.0103998
664	1534114753000	0.0104051
665	1534121946000	0.0103967
666	1534129156000	0.0103952
667	1534136350000	0.0104057
668	1534143550000	0.0105423
669	1534150750000	0.0106174
670	1534157953000	0.0106125
671	1534165150000	0.010578
672	1534172350000	0.0104788
673	1534179550000	0.0103249
674	1534186754000	0.0102542
675	1534193957000	0.0103116
676	1534201154000	0.01028
677	1534208349000	0.0102409
678	1534215555000	0.00976371
679	1534222755000	0.0098611
680	1534229957000	0.00978618
681	1534237156000	0.00990648
682	1534244355000	0.00989755
683	1534490056000	0.0106693
684	1534497257000	0.0106231
685	1534504461000	0.0105903
686	1534511659000	0.0106552
687	1534518862000	0.0106288
688	1534526060000	0.0107065
689	1534533256000	0.0106714
690	1534540458000	0.0106775
691	1534547668000	0.0107616
692	1534554865000	0.0108042
693	1534562061000	0.0106625
694	1534569262000	0.0107154
695	1534576460000	0.0106456
696	1534583658000	0.0106783
697	1534590861000	0.0106972
698	1534598061000	0.0105125
699	1534605266000	0.0104221
700	1534612463000	0.0104067
701	1534619662000	0.0104602
702	1534626860000	0.0104535
703	1534634061000	0.0105462
704	1534641260000	0.0104767
705	1534648462000	0.0121158
706	1534655659000	0.013723
707	1534662865000	0.0137016
708	1534670065000	0.0115068
709	1534677261000	0.0116292
710	1534684464000	0.0116029
711	1534691662000	0.012321
712	1534698863000	0.0122827
713	1534706061000	0.0122279
714	1534713268000	0.0124907
715	1534720470000	0.0124725
716	1534727664000	0.0124909
717	1534734864000	0.0125132
718	1534742066000	0.0134661
719	1534749262000	0.013431
720	1534756465000	0.0124526
721	1534763666000	0.0124884
722	1534770863000	0.0124909
723	1534778066000	0.01254
724	1534785243000	0.0125273
725	1534792447000	0.0128148
726	1534799657000	0.0127553
727	1534806846000	0.0124274
728	1534814045000	0.0125184
729	1534821247000	0.0124989
730	1534828445000	0.0135955
731	1534835646000	0.0137615
732	1534842848000	0.0138997
733	1534850045000	0.0138623
734	1534857246000	0.0138297
735	1534864445000	0.011548
736	1534871641000	0.0115831
737	1534878848000	0.0116158
738	1534886046000	0.0116316
739	1534893248000	0.0116972
740	1534900447000	0.0121376
741	1534907648000	0.0120869
742	1534914844000	0.0121076
743	1534922046000	0.012046
744	1534929243000	0.0129797
745	1534936446000	0.01293
746	1534943648000	0.012926
747	1534950846000	0.0129236
748	1534958043000	0.0125114
749	1534965245000	0.0124686
750	1534972447000	0.0122969
751	1534979647000	0.0123823
752	1534986845000	0.0124602
753	1534994045000	0.0124669
754	1535001247000	0.0124263
755	1535008447000	0.0124957
756	1535015646000	0.0125
757	1535022844000	0.012485
758	1535030044000	0.0125006
759	1535037248000	0.0124998
760	1535044444000	0.0125626
761	1535051659000	0.0125032
762	1535058847000	0.0125408
763	1535066041000	0.0126339
764	1535073242000	0.0125989
765	1535080446000	0.0126302
766	1535087648000	0.0126473
767	1535094842000	0.0141666
768	1535102042000	0.0141692
769	1535109248000	0.0142302
770	1535116448000	0.00858872
771	1535123648000	0.0085589
772	1535130842000	0.00865276
773	1535138045000	0.00867644
774	1535145285000	0.00868161
775	1535152444000	0.00878316
776	1535159645000	0.00880346
777	1535166848000	0.00886199
778	1535174043000	0.00884485
779	1535181245000	0.00877555
780	1535188446000	0.00881921
781	1535195644000	0.00881035
782	1535202843000	0.0087781
783	1535210044000	0.0120703
784	1535217263000	0.0120385
785	1535224444000	0.0120218
786	1535231647000	0.0120168
787	1535238844000	0.0120473
788	1535246043000	0.0120998
789	1535253245000	0.0118714
790	1535260442000	0.0118924
791	1535267645000	0.0118676
792	1535274843000	0.0118773
793	1535282051000	0.0119838
794	1535289245000	0.0120052
795	1535296441000	0.0120175
796	1535303643000	0.0119546
797	1535310843000	0.0120031
798	1535318046000	0.0119842
799	1535325241000	0.0114038
800	1535332446000	0.0114249
801	1535339645000	0.011339
802	1535346847000	0.0114377
803	1535354045000	0.00896658
804	1535361245000	0.00894387
805	1535368443000	0.00895298
806	1535375644000	0.0089483
807	1535382844000	0.00896772
808	1535390044000	0.00900033
809	1535397246000	0.00898671
810	1535404446000	0.00896005
811	1535411646000	0.00900318
812	1535418843000	0.009211
813	1535426043000	0.00918069
814	1535433249000	0.00917724
815	1535440444000	0.00919398
816	1535447643000	0.00921153
817	1535454842000	0.00923259
818	1535462042000	0.00936784
819	1535469248000	0.00939182
820	1535476443000	0.00935385
821	1535483642000	0.00940157
822	1535490843000	0.00943736
823	1535498044000	0.0094138
824	1535505246000	0.00941721
825	1535512444000	0.00934654
826	1535519646000	0.00937336
827	1535550547000	0.00861391
828	1535557746000	0.00853876
829	1535564943000	0.00849109
830	1535572144000	0.00850067
831	1535579345000	0.00855491
832	1535586543000	0.0085214
833	1535593742000	0.0085352
834	1535600948000	0.00850607
835	1535608142000	0.00847697
836	1535615348000	0.00846672
837	1535622545000	0.00838071
838	1535629745000	0.00835193
839	1535636942000	0.00829573
840	1535644147000	0.00833009
841	1535651345000	0.00832763
842	1535658542000	0.00825418
843	1535665748000	0.00842234
844	1535672945000	0.00846208
845	1535680144000	0.00843675
846	1535687345000	0.00842347
847	1535694542000	0.00848245
848	1535701762000	0.00844153
849	1535708946000	0.00842591
850	1535716145000	0.00844988
851	1535732947000	0.0104496
852	1535740141000	0.0105632
853	1535747343000	0.00851347
854	1535754543000	0.00850528
855	1535761745000	0.00854142
856	1535768943000	0.00852542
857	1535776144000	0.00855783
858	1535783347000	0.0085218
859	1535790542000	0.00852735
860	1535797742000	0.00855812
861	1535804945000	0.00851337
862	1535812146000	0.00851662
863	1535819343000	0.00872155
864	1535826548000	0.00869227
865	1535833750000	0.0121466
866	1535840941000	0.012131
867	1535848144000	0.0121382
868	1535855342000	0.0120794
869	1535862542000	0.0121982
870	1535869746000	0.0121942
871	1535876948000	0.0122914
872	1535884144000	0.0130317
873	1535891345000	0.0130052
874	1535898543000	0.0129504
875	1535905743000	0.0129381
876	1535912944000	0.00893493
877	1535920144000	0.00893513
878	1535927344000	0.00894852
879	1535934541000	0.00896039
880	1535941743000	0.00890662
881	1535948940000	0.0088542
882	1535956144000	0.00889242
883	1535963364000	0.00891997
884	1535970550000	0.00889945
885	1535977746000	0.00890953
886	1535984946000	0.0089354
887	1535992143000	0.0089297
888	1535999343000	0.00893779
889	1536006544000	0.00898301
890	1536013742000	0.0105868
891	1536020949000	0.0105101
892	1536028147000	0.0105776
893	1536035348000	0.00917358
894	1536042546000	0.0091586
895	1536049745000	0.00918436
896	1536056942000	0.00918869
897	1536064146000	0.0092734
898	1536071342000	0.00929623
899	1536078541000	0.00928879
900	1536085745000	0.00931683
901	1536092944000	0.00926763
902	1536100146000	0.0092633
903	1536107344000	0.00926289
904	1536114543000	0.00929173
905	1536121743000	0.00927733
906	1536128944000	0.00928397
907	1536136144000	0.00929364
908	1536143340000	0.00903074
909	1536150543000	0.00885955
910	1536157742000	0.00885771
911	1536164944000	0.00879868
912	1536172143000	0.00873675
913	1536179343000	0.00875036
914	1536186545000	0.00868469
915	1536193743000	0.00813418
916	1536200952000	0.00816965
917	1536207244000	0.00813213
918	1536461015937	0.0140037
