	0	1
130	1529533183000	0.00696422
131	1529540383000	0.00696504
132	1529547582000	0.00669671
133	1529554782000	0.00668695
134	1529561982000	0.00664516
135	1529569181000	0.00663393
136	1529576383000	0.00655842
137	1529583583000	0.00653291
138	1529590782000	0.00649673
139	1529597984000	0.00649407
140	1529605182000	0.00653791
141	1529612382000	0.00656283
142	1529619582000	0.0065564
143	1529626782000	0.00666434
144	1529633982000	0.00648094
145	1529641181000	0.00649641
146	1529648383000	0.00643749
147	1529655583000	0.0062266
148	1529662782000	0.00606601
149	1529669983000	0.00602701
150	1529677183000	0.00586414
151	1529684382000	0.00582922
152	1529691581000	0.00583421
153	1529698782000	0.00588164
154	1529705982000	0.00570035
155	1529713182000	0.005755
156	1529720381000	0.00586882
157	1529727582000	0.00581169
158	1529734781000	0.00578665
159	1529741981000	0.00578759
160	1529749182000	0.00583102
161	1529756381000	0.00578234
162	1529763582000	0.00580358
163	1529770782000	0.00586211
164	1529777982000	0.00574864
165	1529785181000	0.00572357
166	1529792381000	0.00569427
167	1529799583000	0.00562576
168	1529806782000	0.00554165
169	1529813981000	0.00546458
170	1529821181000	0.00521308
171	1529828382000	0.0051912
172	1529835581000	0.00515235
173	1529842781000	0.00508856
174	1529849981000	0.00508981
175	1529857182000	0.00495181
176	1529864381000	0.00523056
177	1529871581000	0.00524216
178	1529878782000	0.00527267
179	1529885982000	0.00522642
180	1529893182000	0.00521403
181	1529900382000	0.00523333
182	1529907582000	0.00517162
183	1529914782000	0.00517998
184	1529921981000	0.00521573
185	1529929181000	0.00530914
186	1529936382000	0.00522333
187	1529943582000	0.00530189
188	1529950782000	0.00528549
189	1529957982000	0.00529683
190	1529965182000	0.0052955
191	1529972382000	0.00531481
192	1529979566000	0.00527447
193	1529986767000	0.00533602
194	1529993966000	0.00534355
195	1530001166000	0.00538701
196	1530008366000	0.00534358
197	1530015565000	0.00525941
198	1530022766000	0.00521794
199	1530029966000	0.00526175
200	1530037166000	0.00522181
201	1530044365000	0.00512588
202	1530051566000	0.00485973
203	1530059070000	0.00470521
204	1530066272000	0.00762277
205	1530073470000	0.00704801
206	1530080670000	0.00498095
207	1530087870000	0.0049536
208	1530095071000	0.00500757
209	1530102271000	0.00489753
210	1530109472000	0.00485084
211	1530116670000	0.00474763
212	1530123870000	0.00473746
213	1530131070000	0.00477136
214	1530138269000	0.00476066
215	1530145469000	0.0047713
216	1530152670000	0.00473162
217	1530159870000	0.00452207
218	1530167070000	0.004473
219	1530174270000	0.00445063
220	1530181471000	0.00443847
221	1530188670000	0.00445971
222	1530195869000	0.00447763
223	1530203070000	0.0044471
224	1530210242000	0.00441214
225	1530217442000	0.00438735
226	1530224645000	0.00429173
227	1530231841000	0.00426546
228	1530239041000	0.00424228
229	1530246241000	0.00419297
230	1530253444000	0.00418093
231	1530260643000	0.004201
232	1530267841000	0.00419837
233	1530275043000	0.00412198
234	1530282241000	0.00413444
235	1530289444000	0.00413839
236	1530296644000	0.00406425
237	1530303844000	0.00408663
238	1530311041000	0.00411728
239	1530318242000	0.00428926
240	1530325444000	0.00441957
241	1530332641000	0.00432979
242	1530339856000	0.00435867
243	1530347043000	0.00434436
244	1530354241000	0.00436502
245	1530361443000	0.00448983
246	1530368645000	0.00445531
247	1530375843000	0.00436697
248	1530383045000	0.00432748
249	1530390242000	0.00433512
250	1530397441000	0.00436787
251	1530404642000	0.00548
252	1530411841000	0.0053612
253	1530419044000	0.00534449
254	1530426241000	0.00535908
255	1530433441000	0.00533353
256	1530440643000	0.00531623
257	1530447842000	0.0052968
258	1530455041000	0.00524575
259	1530462243000	0.00521391
260	1530469441000	0.00511618
261	1530476641000	0.00501173
262	1530483844000	0.00505783
263	1530491044000	0.00503815
264	1530498242000	0.00502355
265	1530505443000	0.00501271
266	1530512641000	0.00497599
267	1530519841000	0.0050282
268	1530527041000	0.00502539
269	1530534241000	0.00501081
270	1530541441000	0.00518947
271	1530548643000	0.00517672
272	1530555841000	0.00517122
273	1530563043000	0.00521239
274	1530570245000	0.0052234
275	1530577441000	0.00520931
276	1530584643000	0.00521791
277	1530591841000	0.00524734
278	1530599042000	0.00525517
279	1530606241000	0.00533484
280	1530613445000	0.00526973
281	1530620641000	0.0052771
282	1530627842000	0.00531336
283	1530635041000	0.00522963
284	1530642241000	0.00521202
285	1530649443000	0.00524932
286	1530656641000	0.0052621
287	1530663844000	0.00514257
288	1530671041000	0.00512364
289	1530678241000	0.00512424
290	1530685442000	0.00514176
291	1530692643000	0.00519648
292	1530699844000	0.00518258
293	1530707042000	0.00524556
294	1530714244000	0.00532768
295	1530721441000	0.00528737
296	1530728641000	0.00529554
297	1530735845000	0.00530181
298	1530743044000	0.00530031
299	1530750246000	0.00521885
300	1530757441000	0.00525848
301	1530764643000	0.00526005
302	1530771843000	0.00524844
303	1530779044000	0.00525329
304	1530786241000	0.00510532
305	1530793443000	0.00505208
306	1530800644000	0.00492424
307	1530807843000	0.00496063
308	1530815042000	0.00486443
309	1530822241000	0.00482111
310	1530829442000	0.00481772
311	1530836641000	0.00482581
312	1530843841000	0.00480895
313	1530851044000	0.00480451
314	1530858241000	0.00479019
315	1530865441000	0.00472147
316	1530872643000	0.00455896
317	1530879843000	0.00484259
318	1530887041000	0.00478774
319	1530894241000	0.00471594
320	1530901444000	0.00475297
321	1530908641000	0.0047627
322	1530915842000	0.00475873
323	1530923042000	0.00478651
324	1530930241000	0.00473234
325	1530937441000	0.0047029
326	1530944642000	0.00466372
327	1530951841000	0.00467479
328	1530959045000	0.00475043
329	1530966241000	0.00479749
330	1530973441000	0.00480996
331	1530980641000	0.00480982
332	1530987846000	0.00479398
333	1530995043000	0.00483703
334	1531002241000	0.00489272
335	1531009441000	0.00523704
336	1531016641000	0.005205
337	1531023841000	0.00519064
338	1531031041000	0.00519484
339	1531038241000	0.00516166
340	1531045441000	0.00514704
341	1531052641000	0.00518039
342	1531059841000	0.00514753
343	1531067042000	0.00514421
344	1531074257000	0.00509998
345	1531081454000	0.00509934
346	1531088652000	0.00509027
347	1531095854000	0.00500506
348	1531103055000	0.00491541
349	1531110253000	0.00490375
350	1531117447000	0.00491314
351	1531124648000	0.00491216
352	1531131858000	0.00489364
353	1531139049000	0.00489204
354	1531146255000	0.00489366
355	1531153462000	0.00482704
356	1531160661000	0.00482172
357	1531167856000	0.00483215
358	1531175058000	0.00486317
359	1531182258000	0.00479107
360	1531189461000	0.00473187
361	1531196650000	0.00465233
362	1531203850000	0.0045843
363	1531211056000	0.00457883
364	1531218261000	0.00440237
365	1531225457000	0.00433906
366	1531232656000	0.00435884
367	1531239856000	0.00421894
368	1531247056000	0.0041023
369	1531254261000	0.00415901
370	1531261460000	0.00416217
371	1531268659000	0.00415811
372	1531275852000	0.00430581
373	1531283061000	0.00427901
374	1531290258000	0.00424882
375	1531297454000	0.00428667
376	1531304654000	0.00428254
377	1531311856000	0.00431788
378	1531319055000	0.00431579
379	1531326261000	0.00419112
380	1531333470000	0.00426082
381	1531340652000	0.00407236
382	1531347860000	0.00399592
383	1531355054000	0.00401689
384	1531362261000	0.00415684
385	1531369458000	0.00414186
386	1531376651000	0.00412213
387	1531383850000	0.0040506
388	1531391052000	0.0040235
389	1531398251000	0.00401642
390	1531405449000	0.00402098
391	1531412645000	0.00394892
392	1531419853000	0.00393961
393	1531427052000	0.00391669
394	1531434248000	0.00393387
395	1531441459000	0.00398241
396	1531448651000	0.00383056
397	1531455857000	0.0038524
398	1531463060000	0.003861
399	1531470252000	0.00386755
400	1531477456000	0.00392427
401	1531484654000	0.00387864
402	1531491847000	0.00396551
403	1531499048000	0.00371791
404	1531506248000	0.00373125
405	1531513459000	0.00370981
406	1531520659000	0.0039169
407	1531527856000	0.0037142
408	1531535058000	0.00372329
409	1531542258000	0.00338818
410	1531549461000	0.00339087
411	1531556651000	0.00331296
412	1531563857000	0.00371841
413	1531571052000	0.0037171
414	1531578262000	0.00370277
415	1531585462000	0.00351905
416	1531592653000	0.00345845
417	1531599863000	0.00346069
418	1531607049000	0.00343442
419	1531614256000	0.00300596
420	1531621457000	0.00301343
421	1531628649000	0.00303159
422	1531635856000	0.00301001
423	1531643050000	0.00308371
424	1531650260000	0.00302956
425	1531657457000	0.00304926
426	1531664661000	0.00303613
427	1531671854000	0.00303795
428	1531679050000	0.00299687
429	1531686255000	0.00305419
430	1531693456000	0.00303249
431	1531700652000	0.00297333
432	1531707854000	0.00408177
433	1531715051000	0.00276131
434	1531722246000	0.00289375
435	1531729453000	0.00286876
436	1531736652000	0.00297663
437	1531743856000	0.00303565
438	1531751053000	0.00308563
439	1531758248000	0.003156
440	1531765459000	0.00317435
441	1531772656000	0.00318625
442	1531779856000	0.0031892
443	1531787043000	0.00324794
444	1531794248000	0.00323785
445	1531801461000	0.00325254
446	1531808646000	0.00321256
447	1531815853000	0.0032271
448	1531823051000	0.00321369
449	1531830246000	0.00320174
450	1531837456000	0.00318513
451	1531844652000	0.00320048
452	1531851862000	0.00347753
453	1531859057000	0.00344106
454	1531866255000	0.00348867
455	1531873449000	0.00348388
456	1531880657000	0.00349264
457	1531887855000	0.00350612
458	1531895063000	0.00354456
459	1531902258000	0.00351046
460	1531909462000	0.00352019
461	1531916661000	0.00353226
462	1531923851000	0.0034165
463	1531931056000	0.00340153
464	1531938263000	0.0033554
465	1531945461000	0.00325562
466	1531952646000	0.00321896
467	1531959860000	0.00323872
468	1531967056000	0.00320622
469	1531974256000	0.00322242
470	1531981455000	0.00322946
471	1531988656000	0.00322474
472	1531995854000	0.00324926
473	1532003058000	0.00323069
474	1532010255000	0.00321175
475	1532017450000	0.00313876
476	1532024651000	0.00320611
477	1532031855000	0.00321647
478	1532039658000	0.00324235
479	1532046857000	0.00321157
480	1532054061000	0.00322327
481	1532061254000	0.00323521
482	1532068454000	0.00322649
483	1532075956000	0.0032725
484	1532083155000	0.00326249
485	1532090356000	0.00324732
486	1532097565000	0.00322844
487	1532104760000	0.00323391
488	1532111963000	0.00317555
489	1532119159000	0.00316226
490	1532126355000	0.00319716
491	1532133554000	0.00319694
492	1532140750000	0.00322357
493	1532147955000	0.00319017
494	1532155156000	0.00321824
495	1532162359000	0.00324557
496	1532169555000	0.00321347
497	1532176756000	0.00321988
498	1532183959000	0.00322513
499	1532191157000	0.00323874
500	1532198358000	0.00325692
501	1532205559000	0.00325554
502	1532212754000	0.00324527
503	1532219957000	0.0032292
504	1532227155000	0.00325091
505	1532234357000	0.00323124
506	1532241558000	0.00324284
507	1532248755000	0.00325483
508	1532255959000	0.00326143
509	1532263157000	0.00327977
510	1532270358000	0.0032936
511	1532277556000	0.00334164
512	1532284755000	0.00332185
513	1532291957000	0.00331413
514	1532299156000	0.0032588
515	1532306362000	0.00326805
516	1532313554000	0.00333893
517	1532320767000	0.00335547
518	1532327957000	0.00335379
519	1532335156000	0.00334951
520	1532342358000	0.00337096
521	1532349551000	0.00335324
522	1532357056000	0.00335361
523	1532364258000	0.00335646
524	1532371458000	0.00334286
525	1532378655000	0.00332878
526	1532385857000	0.00336132
527	1532393053000	0.00337492
528	1532400260000	0.00339907
529	1532407449000	0.00346397
530	1532414659000	0.00357287
531	1532421855000	0.00358654
532	1532429060000	0.00364074
533	1532436256000	0.00361726
534	1532443462000	0.00362416
535	1532450659000	0.00363826
536	1532457860000	0.00366919
537	1532465063000	0.00365565
538	1532472261000	0.00369488
539	1532479462000	0.00371482
540	1532486659000	0.00366893
541	1532493856000	0.00365848
542	1532501059000	0.00367299
543	1532508258000	0.0031208
544	1532515456000	0.00395472
545	1532522660000	0.00358995
546	1532529852000	0.0034266
547	1532537061000	0.00341463
548	1532544256000	0.00324685
549	1532551454000	0.00316634
550	1532558657000	0.00315828
551	1532565856000	0.00310488
552	1532573067000	0.00314389
553	1532580270000	0.00311147
554	1532587467000	0.0030749
555	1532594673000	0.00308425
556	1532601867000	0.00303763
557	1532609072000	0.0028546
558	1532616271000	0.00261736
559	1532623470000	0.00261669
560	1532630670000	0.00265796
561	1532637867000	0.00268284
562	1532645072000	0.00262389
563	1532652269000	0.00266748
564	1532659469000	0.00264162
565	1532666668000	0.00264079
566	1532673868000	0.00265969
567	1532681069000	0.00271002
568	1532688268000	0.00269931
569	1532695466000	0.00263495
570	1532702666000	0.00260722
571	1532709871000	0.0026698
572	1532717068000	0.0026448
573	1532724270000	0.00263678
574	1532731468000	0.00264888
575	1532738671000	0.0026365
576	1532745872000	0.00263393
577	1532753068000	0.00263905
578	1532760270000	0.00263079
579	1532767470000	0.00262934
580	1532774670000	0.00262491
581	1532781870000	0.00261159
582	1532789076000	0.002596
583	1532796269000	0.00260085
584	1532803467000	0.00260297
585	1532810670000	0.00260251
586	1532817870000	0.00260942
587	1532825067000	0.00262296
588	1532832272000	0.00262551
589	1532839471000	0.00265949
590	1532846664000	0.00265014
591	1532853870000	0.00262532
592	1532861071000	0.00261942
593	1532868269000	0.00262111
594	1532875470000	0.00263404
595	1532882669000	0.00261854
596	1532889872000	0.00260632
597	1532897076000	0.00259121
598	1532904270000	0.00259446
599	1532911476000	0.00257341
600	1532918673000	0.00240205
601	1532925869000	0.00237473
602	1532933356000	0.00265939
603	1532940556000	0.00261183
604	1532947752000	0.00260709
605	1532954958000	0.00259235
606	1532962156000	0.00258959
607	1532969357000	0.00256743
608	1532976566000	0.00255734
609	1532983755000	0.0026467
610	1532990954000	0.00265528
611	1532998154000	0.00255748
612	1533005360000	0.00249176
613	1533012561000	0.00246456
614	1533019760000	0.00247172
615	1533026955000	0.00245497
616	1533034155000	0.00240993
617	1533041358000	0.00228543
618	1533048559000	0.00227769
619	1533055758000	0.00247307
620	1533062960000	0.00233005
621	1533070170000	0.00237384
622	1533077356000	0.00237106
623	1533084552000	0.00237615
624	1533091762000	0.00232148
625	1533098957000	0.00233937
626	1533106158000	0.00227194
627	1533113365000	0.00224004
628	1533120559000	0.00219884
629	1533127758000	0.00220343
630	1533134960000	0.00219905
631	1533142159000	0.00214105
632	1533149365000	0.0021765
633	1533156565000	0.00214999
634	1533163758000	0.0021807
635	1533170958000	0.00219004
636	1533178149000	0.00219269
637	1533185357000	0.00219044
638	1533192560000	0.0021884
639	1533199754000	0.00214499
640	1533206961000	0.00211458
641	1533214161000	0.00214622
642	1533221363000	0.00214546
643	1533228550000	0.00214814
644	1533235759000	0.0021302
645	1533242965000	0.00214962
646	1533250159000	0.00214745
647	1533257364000	0.00210436
648	1533264555000	0.00208594
649	1533271769000	0.00206938
650	1533278965000	0.00209661
651	1533286189000	0.0021141
652	1533293356000	0.00211557
653	1533300560000	0.00211298
654	1533307761000	0.00213786
655	1533317960000	0.00211178
656	1533325157000	0.00204532
657	1533332355000	0.00205513
658	1533339557000	0.00205181
659	1533346754000	0.00206037
660	1533353955000	0.00206782
661	1533361163000	0.00206442
662	1533368356000	0.00207875
663	1533375557000	0.00207294
664	1533382756000	0.0020681
665	1533389960000	0.00203805
666	1533397156000	0.00199965
667	1533404354000	0.00200609
668	1533411563000	0.00200589
669	1533418757000	0.00200874
670	1533425958000	0.00200261
671	1533433157000	0.00198412
672	1533440356000	0.00198174
673	1533447557000	0.00198379
674	1533454755000	0.00196598
675	1533461957000	0.00197998
676	1533469156000	0.00198528
677	1533476659000	0.00201011
678	1533483862000	0.00201802
679	1533491057000	0.00201175
680	1533498259000	0.00202509
681	1533505457000	0.00205212
682	1533512657000	0.00204573
683	1533519855000	0.00205611
684	1533527058000	0.00206476
685	1533534256000	0.00205894
686	1533541456000	0.00204332
687	1533548661000	0.00203423
688	1533555865000	0.00202875
689	1533563057000	0.00200786
690	1533570255000	0.00202234
691	1533577457000	0.0020158
692	1533584659000	0.00205359
693	1533591856000	0.00199985
694	1533599058000	0.0020048
695	1533606254000	0.00197404
696	1533613458000	0.0019453
697	1533620657000	0.00192637
698	1533627863000	0.00194074
699	1533635055000	0.00194244
700	1533642257000	0.00195166
701	1533649458000	0.00195154
702	1533656658000	0.00194857
703	1533663851000	0.00195808
704	1533671061000	0.00195284
705	1533678258000	0.00183954
706	1533685456000	0.00184427
707	1533692690000	0.00181771
708	1533699858000	0.00181964
709	1533707059000	0.00177357
710	1533714257000	0.00179085
711	1533721464000	0.00178413
712	1533728659000	0.0017766
713	1533735859000	0.00177061
714	1533743060000	0.00177409
715	1533750262000	0.00171165
716	1533757458000	0.00173002
717	1533764652000	0.00172048
718	1533771860000	0.00171335
719	1533779058000	0.00172843
720	1533786261000	0.0017332
721	1533793460000	0.00165558
722	1533800659000	0.00160284
723	1533807862000	0.00159329
724	1533815062000	0.00155992
725	1533822257000	0.00152367
726	1533829465000	0.00156071
727	1533836665000	0.00150371
728	1533843856000	0.001497
729	1533851055000	0.00132945
730	1533858258000	0.00131788
731	1533865459000	0.00132001
732	1533872663000	0.00131011
733	1533879857000	0.00130286
734	1533886764000	0.00131089
735	1533893962000	0.00128042
736	1533901143000	0.00127949
737	1533908356000	0.00135296
738	1533915560000	0.00135643
739	1533922761000	0.00134093
740	1533929959000	0.00133842
741	1533937159000	0.00127007
742	1533944360000	0.00127941
743	1533951563000	0.00129036
744	1533958763000	0.00143973
745	1533965960000	0.00141502
746	1533973163000	0.0012428
747	1533980357000	0.00124806
748	1533987559000	0.00122375
749	1533994764000	0.00120532
750	1534001957000	0.00120664
751	1534009164000	0.00126267
752	1534016358000	0.00125341
753	1534023562000	0.00125777
754	1534030762000	0.00125811
755	1534037967000	0.00123716
756	1534045168000	0.0012499
757	1534052364000	0.00124957
758	1534059558000	0.00125956
759	1534066759000	0.00125755
760	1534073962000	0.00124688
761	1534081162000	0.00123278
762	1534088359000	0.00124638
763	1534095562000	0.00124053
764	1534102760000	0.00124466
765	1534109973000	0.00123795
766	1534117166000	0.0012431
767	1534124362000	0.00121312
768	1534131563000	0.00121832
769	1534138763000	0.00121499
770	1534145965000	0.00121565
771	1534153166000	0.00122845
772	1534160364000	0.00112819
773	1534167564000	0.00131021
774	1534174764000	0.00125384
775	1534181967000	0.0011989
776	1534189168000	0.00118843
777	1534196365000	0.00118944
778	1534203565000	0.0011924
779	1534210768000	0.00111693
780	1534217967000	0.0010904
781	1534225166000	0.00110041
782	1534232368000	0.00109062
783	1534239564000	0.00109728
784	1534246764000	0.00108408
785	1534253967000	0.0011232
786	1534261167000	0.00106443
787	1534268363000	0.00107759
788	1534275569000	0.00108223
789	1534282766000	0.0010852
790	1534289969000	0.00114076
791	1534297172000	0.00115095
792	1534304365000	0.00116245
793	1534311565000	0.00115909
794	1534318771000	0.0011656
795	1534325969000	0.00116596
796	1534333170000	0.00129177
797	1534340375000	0.00123782
798	1534347568000	0.00122599
799	1534354770000	0.00125258
800	1534361967000	0.00141433
801	1534369170000	0.00127594
802	1534376352000	0.00124379
803	1534383575000	0.00117455
804	1534390770000	0.00123018
805	1534397970000	0.00123143
806	1534405170000	0.00126618
807	1534412370000	0.00129709
808	1534419563000	0.00127848
809	1534426771000	0.00124852
810	1534433966000	0.00129209
811	1534441181000	0.00126525
812	1534448368000	0.00125259
813	1534455570000	0.00122477
814	1534462773000	0.00122721
815	1534469972000	0.00125025
816	1534477170000	0.00126001
817	1534484374000	0.00126436
818	1534491571000	0.00126495
819	1534498774000	0.00126625
820	1534505974000	0.0012596
821	1534513175000	0.00126204
822	1534520370000	0.0012535
823	1534527570000	0.00126984
824	1534534770000	0.00126312
825	1534541978000	0.00126204
826	1534549178000	0.00131748
827	1534556373000	0.00132545
828	1534563578000	0.00133581
829	1534570771000	0.00131859
830	1534577975000	0.00133166
831	1534585175000	0.0013415
832	1534592369000	0.00135485
833	1534599576000	0.00131912
834	1534606771000	0.00128866
835	1534613971000	0.00128663
836	1534621177000	0.00130665
837	1534628379000	0.00131898
838	1534635573000	0.00132503
839	1534642779000	0.00132333
840	1534649975000	0.00131426
841	1534657180000	0.00132489
842	1534664375000	0.00132291
843	1534671579000	0.00133083
844	1534678775000	0.00132869
845	1534685976000	0.00133837
846	1534693171000	0.00132711
847	1534700376000	0.00132428
848	1534707579000	0.00133751
849	1534714779000	0.00136373
850	1534721980000	0.00135683
851	1534729175000	0.00135991
852	1534736374000	0.00135559
853	1534743578000	0.00134922
854	1534750780000	0.00134032
855	1534757979000	0.00131477
856	1534765179000	0.00132273
857	1534772376000	0.00130986
858	1534779583000	0.00132005
859	1534786758000	0.00132922
860	1534793958000	0.00132685
861	1534801157000	0.00132368
862	1534808356000	0.00129048
863	1534815559000	0.00129882
864	1534822761000	0.00130401
865	1534829957000	0.0013067
866	1534837159000	0.00132478
867	1534844360000	0.00133094
868	1534851558000	0.00130438
869	1534858761000	0.0011443
870	1534865962000	0.00113291
871	1534873154000	0.00118725
872	1534880359000	0.0011991
873	1534887555000	0.00120458
874	1534894758000	0.00123203
875	1534901959000	0.00128976
876	1534909159000	0.00128388
877	1534916362000	0.0012678
878	1534923561000	0.00126309
879	1534930756000	0.00126585
880	1534937959000	0.00125717
881	1534945156000	0.00126173
882	1534952361000	0.00125961
883	1534959556000	0.00121548
884	1534966756000	0.0013184
885	1534973958000	0.00134801
886	1534981162000	0.00136017
887	1534988357000	0.00137079
888	1534995558000	0.00136002
889	1535002761000	0.00136173
890	1535009957000	0.00136699
891	1535017156000	0.00136154
892	1535024354000	0.00138606
893	1535031560000	0.00138334
894	1535038762000	0.00135866
895	1535045957000	0.00119482
896	1535053161000	0.00119219
897	1535060392000	0.00137053
898	1535067553000	0.00138311
899	1535074758000	0.00138036
900	1535081962000	0.0013827
901	1535089159000	0.00138276
902	1535096365000	0.00139106
903	1535103559000	0.0013873
904	1535110758000	0.00139197
905	1535117955000	0.00138006
906	1535125157000	0.00136489
907	1535132356000	0.00137554
908	1535139558000	0.00137408
909	1535146754000	0.00137462
910	1535153952000	0.00138064
911	1535161156000	0.00138424
912	1535168357000	0.00139285
913	1535175557000	0.00138371
914	1535182753000	0.00137856
915	1535189957000	0.0013844
916	1535197153000	0.0013813
917	1535204357000	0.00138191
918	1535211552000	0.00138961
919	1535218754000	0.00139105
920	1535225954000	0.00139075
921	1535233157000	0.00139632
922	1535240355000	0.0014468
923	1535247560000	0.00143713
924	1535254754000	0.00141636
925	1535261951000	0.00142341
926	1535269156000	0.00143102
927	1535276354000	0.00142994
928	1535283556000	0.00144181
929	1535290752000	0.00144447
930	1535297954000	0.00144649
931	1535305154000	0.00152337
932	1535312353000	0.00155864
933	1535319553000	0.00151877
934	1535326752000	0.00157496
935	1535333957000	0.00154973
936	1535341155000	0.0015829
937	1535348358000	0.0015748
938	1535355556000	0.00206528
939	1535362755000	0.00202222
940	1535369956000	0.00185169
941	1535377153000	0.00185197
942	1535384350000	0.00167962
943	1535391558000	0.00199953
944	1535398755000	0.0019204
945	1535405954000	0.00231991
946	1535413159000	0.00234749
947	1535420352000	0.00243204
948	1535427555000	0.00244866
949	1535434755000	0.00224066
950	1535441957000	0.00235133
951	1535449157000	0.00235113
952	1535456352000	0.00237434
953	1535463553000	0.00231286
954	1535470753000	0.00219649
955	1535477953000	0.00219861
956	1535485156000	0.00224492
957	1535492357000	0.00239931
958	1535499555000	0.00240846
959	1535506758000	0.00240354
960	1535513956000	0.00237917
961	1535521148000	0.00200007
962	1535528355000	0.00200456
963	1535535552000	0.00200974
964	1535542757000	0.00200254
965	1535549957000	0.00200664
966	1535557153000	0.00198509
967	1535564355000	0.00267508
968	1535571554000	0.00267778
969	1535578761000	0.00268184
970	1535585955000	0.00267585
971	1535593150000	0.00267364
972	1535600357000	0.00264325
973	1535607560000	0.00248927
974	1535614754000	0.0024126
975	1535621955000	0.00246955
976	1535629156000	0.00238102
977	1535636353000	0.00230594
978	1535643552000	0.00230331
979	1535650753000	0.00230314
980	1535657955000	0.00232885
981	1535665157000	0.00240207
982	1535672363000	0.0024048
983	1535679558000	0.0023559
984	1535686755000	0.00231596
985	1535693952000	0.00236454
986	1535701155000	0.00232235
987	1535708356000	0.00236141
988	1535715554000	0.00239425
989	1535722753000	0.0023662
990	1535729956000	0.00230758
991	1535737153000	0.00232492
992	1535744356000	0.00259005
993	1535751553000	0.0025835
994	1535758752000	0.00259126
995	1535765954000	0.00260561
996	1535773154000	0.00262828
997	1535780353000	0.00261046
998	1535787551000	0.00259002
999	1535794751000	0.00242605
