	0	1
90	1529245457000	0.556877
91	1529252658000	0.568491
92	1529259855000	0.571561
93	1529267056000	0.577465
94	1529274256000	0.588135
95	1529281456000	0.573395
96	1529288655000	0.572742
97	1529295856000	0.591223
98	1529303055000	0.580689
99	1529310255000	0.562522
100	1529317456000	0.560217
101	1529324656000	0.560657
102	1529331859000	0.560935
103	1529339056000	0.561624
104	1529346255000	0.578934
105	1529353456000	0.575176
106	1529360655000	0.579212
107	1529367855000	0.583898
108	1529375055000	0.54153
109	1529382256000	0.5355
110	1529389456000	0.534408
111	1529396656000	0.537171
112	1529403856000	0.536401
113	1529411055000	0.544912
114	1529418255000	0.545316
115	1529425455000	0.542147
116	1529432655000	0.539025
117	1529439856000	0.541341
118	1529447055000	0.535003
119	1529454257000	0.534797
120	1529461455000	0.533512
121	1529468656000	0.541621
122	1529475855000	0.54278
123	1529483055000	0.547645
124	1529490258000	0.553496
125	1529497455000	0.54827
126	1529504655000	0.592547
127	1529511855000	0.586941
128	1529519056000	0.573913
129	1529526257000	0.562088
130	1529533455000	0.561561
131	1529540655000	0.56853
132	1529547855000	0.563717
133	1529555055000	0.576772
134	1529562256000	0.548094
135	1529569455000	0.541142
136	1529576655000	0.543386
137	1529583855000	0.54442
138	1529591054000	0.538024
139	1529598256000	0.541151
140	1529605455000	0.544408
141	1529612655000	0.546908
142	1529619855000	0.547892
143	1529627055000	0.54876
144	1529634257000	0.547392
145	1529641455000	0.550474
146	1529648656000	0.545375
147	1529655856000	0.534104
148	1529663056000	0.528612
149	1529670255000	0.527464
150	1529677455000	0.521665
151	1529684655000	0.518256
152	1529691856000	0.473734
153	1529699055000	0.470393
154	1529706255000	0.471515
155	1529713455000	0.471809
156	1529720654000	0.483478
157	1529727855000	0.494539
158	1529735055000	0.493542
159	1529742256000	0.488474
160	1529749455000	0.487459
161	1529756655000	0.483749
162	1529763854000	0.494303
163	1529771054000	0.489129
164	1529778255000	0.487643
165	1529785456000	0.484192
166	1529792654000	0.487629
167	1529799854000	0.486382
168	1529807056000	0.483103
169	1529814256000	0.479507
170	1529821455000	0.482515
171	1529828655000	0.483764
172	1529835856000	0.476755
173	1529843055000	0.467472
174	1529850254000	0.459579
175	1529857455000	0.414358
176	1529864677000	0.423959
177	1529871858000	0.433954
178	1529879055000	0.431147
179	1529886255000	0.423691
180	1529893454000	0.426398
181	1529900655000	0.433613
182	1529907855000	0.425197
183	1529915057000	0.442037
184	1529922258000	0.453671
185	1529929454000	0.45396
186	1529936654000	0.448464
187	1529943855000	0.479094
188	1529951055000	0.487018
189	1529958254000	0.481207
190	1529965457000	0.479341
191	1529972654000	0.479629
192	1529979851000	0.480932
193	1529987050000	0.474779
194	1529994249000	0.472239
195	1530001451000	0.483761
196	1530008658000	0.506922
197	1530015850000	0.50502
198	1530023050000	0.506098
199	1530030249000	0.48324
200	1530037449000	0.461619
201	1530044649000	0.462639
202	1530051850000	0.463893
203	1530059352000	0.462732
204	1530066552000	0.45584
205	1530073751000	0.446859
206	1530080953000	0.448035
207	1530088152000	0.459066
208	1530095354000	0.454483
209	1530102553000	0.456702
210	1530109754000	0.457858
211	1530116952000	0.457882
212	1530124152000	0.457514
213	1530131352000	0.455328
214	1530138551000	0.453591
215	1530145751000	0.452027
216	1530152951000	0.456872
217	1530160154000	0.45155
218	1530167352000	0.453965
219	1530174552000	0.448339
220	1530181752000	0.450705
221	1530188951000	0.449793
222	1530196152000	0.449931
223	1530203352000	0.45352
224	1530210540000	0.453255
225	1530217741000	0.452652
226	1530224941000	0.460506
227	1530232141000	0.45953
228	1530239340000	0.456697
229	1530246540000	0.458649
230	1530253740000	0.465632
231	1530260940000	0.467553
232	1530268140000	0.466683
233	1530275340000	0.466022
234	1530282540000	0.475506
235	1530289740000	0.456455
236	1530296940000	0.456387
237	1530304140000	0.451591
238	1530311340000	0.451979
239	1530318540000	0.45477
240	1530325740000	0.473303
241	1530332941000	0.471417
242	1530340141000	0.469754
243	1530347341000	0.460704
244	1530354541000	0.457421
245	1530361740000	0.458911
246	1530368941000	0.459789
247	1530376141000	0.456449
248	1530383340000	0.454944
249	1530390540000	0.45416
250	1530397740000	0.453954
251	1530404940000	0.455755
252	1530412140000	0.454098
253	1530419340000	0.455457
254	1530426541000	0.456331
255	1530433741000	0.461215
256	1530440940000	0.458155
257	1530448141000	0.458299
258	1530455340000	0.456382
259	1530462540000	0.453623
260	1530469740000	0.453303
261	1530476940000	0.453782
262	1530484140000	0.458824
263	1530491341000	0.455926
264	1530498541000	0.455878
265	1530505740000	0.453828
266	1530512940000	0.454474
267	1530520140000	0.455429
268	1530527340000	0.45889
269	1530534540000	0.461442
270	1530541741000	0.457888
271	1530548940000	0.457463
272	1530556141000	0.559139
273	1530563340000	0.648392
274	1530570540000	0.643147
275	1530577740000	0.640481
276	1530584941000	0.538495
277	1530592141000	0.515252
278	1530599340000	0.504258
279	1530606540000	0.511891
280	1530613740000	0.500663
281	1530620941000	0.50057
282	1530628140000	0.501659
283	1530635340000	0.502981
284	1530642541000	0.507151
285	1530649741000	0.511139
286	1530656940000	0.514758
287	1530664141000	0.512485
288	1530671340000	0.508973
289	1530678540000	0.514029
290	1530685740000	0.508989
291	1530692940000	0.508735
292	1530700140000	0.509913
293	1530707340000	0.510658
294	1530714540000	0.519972
295	1530721740000	0.521873
296	1530728940000	0.522043
297	1530736140000	0.520981
298	1530743341000	0.519707
299	1530750540000	0.518097
300	1530757741000	0.524104
301	1530764941000	0.525306
302	1530772141000	0.524525
303	1530779340000	0.528095
304	1530786540000	0.528063
305	1530793740000	0.530535
306	1530800941000	0.530658
307	1530808140000	0.532267
308	1530815341000	0.532182
309	1530822541000	0.530345
310	1530829741000	0.527458
311	1530836940000	0.52791
312	1530844141000	0.512082
313	1530851341000	0.511433
314	1530858540000	0.509157
315	1530865740000	0.499823
316	1530872941000	0.494521
317	1530880140000	0.487527
318	1530887340000	0.482727
319	1530894540000	0.484877
320	1530901740000	0.497312
321	1530908941000	0.496862
322	1530916141000	0.486411
323	1530923340000	0.488514
324	1530930541000	0.491984
325	1530937740000	0.492326
326	1530944940000	0.492178
327	1530952140000	0.493946
328	1530959340000	0.490637
329	1530966541000	0.489516
330	1530973740000	0.488848
331	1530980940000	0.489725
332	1530988141000	0.484674
333	1530995340000	0.482668
334	1531002540000	0.483454
335	1531009740000	0.496487
336	1531016940000	0.494534
337	1531024140000	0.493821
338	1531031340000	0.499493
339	1531038541000	0.500309
340	1531045741000	0.498935
341	1531052941000	0.500274
342	1531060140000	0.497622
343	1531067340000	0.493412
344	1531074540000	0.486443
345	1531081746000	0.490117
346	1531088949000	0.497058
347	1531096145000	0.496846
348	1531103341000	0.495768
349	1531110540000	0.497444
350	1531117747000	0.491704
351	1531124942000	0.485363
352	1531132145000	0.481253
353	1531139343000	0.48154
354	1531146544000	0.482646
355	1531153745000	0.481446
356	1531160947000	0.475028
357	1531168143000	0.519288
358	1531175347000	0.511917
359	1531182545000	0.504301
360	1531189747000	0.501668
361	1531196944000	0.500799
362	1531204152000	0.494924
363	1531211350000	0.498223
364	1531218547000	0.493692
365	1531225747000	0.481541
366	1531232949000	0.476285
367	1531240149000	0.481453
368	1531247349000	0.485762
369	1531254540000	0.47752
370	1531261745000	0.483527
371	1531268944000	0.474974
372	1531276147000	0.48558
373	1531283342000	0.481105
374	1531290550000	0.483458
375	1531297752000	0.481063
376	1531304945000	0.475405
377	1531312142000	0.479525
378	1531319342000	0.47711
379	1531326540000	0.480636
380	1531333741000	0.479124
381	1531340945000	0.478903
382	1531348146000	0.474405
383	1531355343000	0.477163
384	1531362544000	0.480859
385	1531369740000	0.487927
386	1531376942000	0.483006
387	1531384141000	0.467131
388	1531391343000	0.463599
389	1531398550000	0.453822
390	1531405743000	0.450093
391	1531412945000	0.463339
392	1531420149000	0.464327
393	1531427342000	0.464261
394	1531434547000	0.450862
395	1531441744000	0.456616
396	1531448942000	0.454496
397	1531456142000	0.459813
398	1531463342000	0.455689
399	1531470543000	0.456651
400	1531477742000	0.461704
401	1531484947000	0.456318
402	1531492152000	0.45725
403	1531499350000	0.459564
404	1531506547000	0.450004
405	1531513740000	0.450184
406	1531520943000	0.447593
407	1531528147000	0.435855
408	1531535349000	0.437932
409	1531542540000	0.426509
410	1531549745000	0.434165
411	1531556945000	0.427774
412	1531564146000	0.435673
413	1531571344000	0.437589
414	1531578541000	0.435436
415	1531585741000	0.427406
416	1531592943000	0.435764
417	1531600141000	0.435938
418	1531607347000	0.43603
419	1531614546000	0.438987
420	1531621748000	0.434679
421	1531628942000	0.437115
422	1531636145000	0.435926
423	1531643345000	0.436996
424	1531650543000	0.44219
425	1531657741000	0.443806
426	1531664944000	0.441227
427	1531672146000	0.440844
428	1531679347000	0.438593
429	1531686540000	0.447585
430	1531693744000	0.437231
431	1531700940000	0.436427
432	1531708144000	0.430198
433	1531715345000	0.428758
434	1531722552000	0.447563
435	1531729740000	0.442297
436	1531736952000	0.456895
437	1531744146000	0.4591
438	1531751341000	0.449518
439	1531758544000	0.45208
440	1531765740000	0.603523
441	1531772942000	0.541729
442	1531780146000	0.553009
443	1531787351000	0.613901
444	1531794543000	0.591325
445	1531801743000	0.569734
446	1531808951000	0.575766
447	1531816140000	0.561833
448	1531823344000	0.560194
449	1531830549000	0.59489
450	1531837743000	0.599703
451	1531844941000	0.590166
452	1531852151000	0.665722
453	1531859347000	0.639473
454	1531866540000	0.654654
455	1531873744000	0.650047
456	1531880943000	0.666075
457	1531888143000	0.664239
458	1531895349000	0.656021
459	1531902540000	0.639279
460	1531909740000	0.637622
461	1531916940000	0.636752
462	1531924151000	0.629746
463	1531931352000	0.63146
464	1531938552000	0.63578
465	1531945744000	0.621215
466	1531952942000	0.618867
467	1531960145000	0.632785
468	1531967346000	0.630358
469	1531974547000	0.616209
470	1531981743000	0.615919
471	1531988941000	0.613278
472	1531996144000	0.62152
473	1532003346000	0.617916
474	1532010545000	0.613694
475	1532017745000	0.618484
476	1532024943000	0.610297
477	1532032143000	0.615206
478	1532039644000	0.640444
479	1532046844000	0.625954
480	1532054044000	0.643222
481	1532061242000	0.624369
482	1532068446000	0.614572
483	1532075644000	0.609521
484	1532082846000	0.596453
485	1532090044000	0.595169
486	1532097251000	0.604748
487	1532104445000	0.593637
488	1532111644000	0.585462
489	1532118846000	0.621
490	1532126045000	0.607564
491	1532133244000	0.609953
492	1532140454000	0.639479
493	1532147648000	0.641169
494	1532154847000	0.633256
495	1532162049000	0.627632
496	1532169246000	0.608608
497	1532176444000	0.613725
498	1532183650000	0.616532
499	1532190844000	0.621439
500	1532198046000	0.623068
501	1532205244000	0.622597
502	1532212444000	0.635695
503	1532219645000	0.63989
504	1532226843000	0.639907
505	1532234049000	0.635659
506	1532241247000	0.62824
507	1532248444000	0.624273
508	1532255646000	0.62308
509	1532262845000	0.621932
510	1532270044000	0.623474
511	1532277244000	0.622221
512	1532284447000	0.633744
513	1532291644000	0.618706
514	1532298848000	0.639907
515	1532306055000	0.633028
516	1532313246000	0.649713
517	1532320446000	0.656437
518	1532327645000	0.649766
519	1532334844000	0.643728
520	1532342044000	0.640234
521	1532349243000	0.626231
522	1532356445000	0.628371
523	1532363646000	0.622825
524	1532370850000	0.631876
525	1532378046000	0.625103
526	1532385248000	0.628062
527	1532392451000	0.619121
528	1532399647000	0.616391
529	1532406841000	0.620442
530	1532414046000	0.617116
531	1532421249000	0.60812
532	1532428446000	0.607253
533	1532435644000	0.599602
534	1532442842000	0.637676
535	1532450046000	0.636568
536	1532457244000	0.643958
537	1532464446000	0.631654
538	1532471645000	0.617621
539	1532478844000	0.624238
540	1532486049000	0.696928
541	1532493245000	0.69687
542	1532500447000	0.665037
543	1532507658000	0.663392
544	1532514846000	0.657837
545	1532522045000	0.667006
546	1532529244000	0.660718
547	1532536448000	0.656896
548	1532543647000	0.650441
549	1532550845000	0.651699
550	1532558046000	0.685145
551	1532565244000	0.672681
552	1532572454000	0.670898
553	1532579653000	0.674912
554	1532586855000	0.682742
555	1532594056000	0.668461
556	1532601254000	0.681429
557	1532608456000	0.676786
558	1532615653000	0.67106
559	1532622855000	0.640121
560	1532630055000	0.660532
561	1532637255000	0.641166
562	1532644453000	0.61361
563	1532651658000	0.605753
564	1532658853000	0.634002
565	1532666055000	0.637102
566	1532673256000	0.633625
567	1532680454000	0.611746
568	1532687654000	0.614781
569	1532694855000	0.616091
570	1532702053000	0.605193
571	1532709254000	0.631164
572	1532716452000	0.626979
573	1532723654000	0.658115
574	1532730855000	0.652823
575	1532738053000	0.647564
576	1532745255000	0.646212
577	1532752454000	0.643707
578	1532759656000	0.632684
579	1532766856000	0.626557
580	1532774055000	0.623265
581	1532781254000	0.621324
582	1532788457000	0.619976
583	1532795658000	0.621238
584	1532802852000	0.623856
585	1532810058000	0.621118
586	1532817258000	0.625313
587	1532824459000	0.614338
588	1532831654000	0.61039
589	1532838856000	0.607147
590	1532846056000	0.605371
591	1532853254000	0.601901
592	1532860454000	0.605798
593	1532867655000	0.601647
594	1532874853000	0.606089
595	1532882053000	0.618862
596	1532889254000	0.624001
597	1532896453000	0.622104
598	1532903655000	0.606767
599	1532910854000	0.587826
600	1532918074000	0.597755
601	1532925257000	0.594356
602	1532932748000	0.596199
603	1532939949000	0.590155
604	1532947147000	0.587366
605	1532954354000	0.589592
606	1532961545000	0.589567
607	1532968743000	0.599526
608	1532975964000	0.577802
609	1532983145000	0.591503
610	1532990344000	0.591629
611	1532997555000	0.602097
612	1533004740000	0.587076
613	1533011955000	0.586823
614	1533019144000	0.589129
615	1533026347000	0.583788
616	1533033547000	0.575588
617	1533040747000	0.562781
618	1533047945000	0.562224
619	1533055143000	0.555667
620	1533062348000	0.5556
621	1533069544000	0.549302
622	1533076749000	0.547523
623	1533083940000	0.549045
624	1533091144000	0.541075
625	1533098347000	0.539579
626	1533105540000	0.539229
627	1533112744000	0.546482
628	1533119947000	0.5664
629	1533127148000	0.551012
630	1533134343000	0.542866
631	1533141544000	0.536928
632	1533148743000	0.540504
633	1533155944000	0.538458
634	1533163147000	0.54433
635	1533170344000	0.549031
636	1533177547000	0.551737
637	1533184747000	0.538407
638	1533191942000	0.540016
639	1533199145000	0.537721
640	1533206342000	0.52903
641	1533213547000	0.530615
642	1533220750000	0.527744
643	1533227942000	0.531216
644	1533235148000	0.528846
645	1533242349000	0.523876
646	1533249544000	0.517909
647	1533256745000	0.516955
648	1533263943000	0.496237
649	1533271148000	0.505788
650	1533278348000	0.493364
651	1533285545000	0.485856
652	1533292758000	0.48282
653	1533299948000	0.497782
654	1533307145000	0.505126
655	1533317346000	0.50286
656	1533324545000	0.510635
657	1533331745000	0.499652
658	1533338948000	0.485748
659	1533346142000	0.487226
660	1533353342000	0.496544
661	1533360545000	0.50611
662	1533367749000	0.504565
663	1533374948000	0.503411
664	1533382147000	0.505023
665	1533389344000	0.517898
666	1533396540000	0.504705
667	1533403745000	0.480464
668	1533410944000	0.481933
669	1533418149000	0.47888
670	1533425345000	0.473513
671	1533432546000	0.465084
672	1533439747000	0.465315
673	1533446944000	0.466807
674	1533454150000	0.451286
675	1533461347000	0.452602
676	1533468544000	0.466563
677	1533475749000	0.462997
678	1533482945000	0.47784
679	1533490145000	0.477654
680	1533497347000	0.474246
681	1533504544000	0.475058
682	1533511747000	0.474831
683	1533518944000	0.470617
684	1533526144000	0.474032
685	1533533342000	0.477784
686	1533540547000	0.455124
687	1533547746000	0.458773
688	1533554945000	0.461158
689	1533562143000	0.454459
690	1533569342000	0.435091
691	1533576546000	0.43463
692	1533583744000	0.429545
693	1533590946000	0.4278
694	1533598144000	0.430587
695	1533605344000	0.433846
696	1533612544000	0.439048
697	1533619743000	0.433803
698	1533626946000	0.439077
699	1533634150000	0.442273
700	1533641346000	0.442493
701	1533648546000	0.444158
702	1533655744000	0.436118
703	1533662942000	0.441872
704	1533670142000	0.442626
705	1533677346000	0.429907
706	1533684545000	0.423883
707	1533691746000	0.40525
708	1533698945000	0.415858
709	1533706142000	0.389282
710	1533713344000	0.408288
711	1533720545000	0.401508
712	1533727748000	0.404496
713	1533734945000	0.415207
714	1533742145000	0.40377
715	1533749342000	0.374301
716	1533756547000	0.3658
717	1533763746000	0.369696
718	1533770944000	0.363884
719	1533778168000	0.36874
720	1533785342000	0.35916
721	1533792546000	0.370932
722	1533799740000	0.364511
723	1533806946000	0.368861
724	1533814146000	0.36821
725	1533821342000	0.357515
726	1533828549000	0.372839
727	1533835745000	0.374904
728	1533842942000	0.367682
729	1533850148000	0.371079
730	1533857345000	0.359594
731	1533864545000	0.365221
732	1533871742000	0.355736
733	1533878962000	0.351958
734	1533885848000	0.345575
735	1533893048000	0.35611
736	1533900245000	0.350693
737	1533907445000	0.353419
738	1533914645000	0.343115
739	1533921845000	0.361077
740	1533929045000	0.369981
741	1533936246000	0.350992
742	1533943449000	0.351343
743	1533950646000	0.352278
744	1533957849000	0.347461
745	1533965049000	0.338905
746	1533972249000	0.339673
747	1533979447000	0.337496
748	1533986650000	0.333821
749	1533993851000	0.331241
750	1534001051000	0.333072
751	1534008253000	0.330072
752	1534015447000	0.322208
753	1534022654000	0.330852
754	1534029851000	0.329311
755	1534037048000	0.3279
756	1534044245000	0.330031
757	1534051448000	0.321361
758	1534058645000	0.330514
759	1534065855000	0.329871
760	1534073049000	0.33387
761	1534080249000	0.321625
762	1534087449000	0.319107
763	1534094652000	0.317586
764	1534101849000	0.317749
765	1534109059000	0.310996
766	1534116259000	0.312431
767	1534123452000	0.308035
768	1534130653000	0.305122
769	1534137854000	0.310749
770	1534145053000	0.312284
771	1534152250000	0.321714
772	1534159450000	0.310415
773	1534166650000	0.305869
774	1534173853000	0.306092
775	1534181053000	0.283246
776	1534188254000	0.280771
777	1534195454000	0.280009
778	1534202654000	0.255755
779	1534209852000	0.255529
780	1534217053000	0.268427
781	1534224253000	0.262677
782	1534231453000	0.267074
783	1534238654000	0.269998
784	1534245855000	0.260232
785	1534253052000	0.266916
786	1534260257000	0.262813
787	1534267455000	0.262134
788	1534274654000	0.259935
789	1534281854000	0.259598
790	1534289053000	0.266542
791	1534296255000	0.277379
792	1534303456000	0.281015
793	1534310655000	0.288969
794	1534317859000	0.285632
795	1534325058000	0.281457
796	1534332261000	0.276139
797	1534339454000	0.276613
798	1534346654000	0.288551
799	1534353857000	0.291442
800	1534361052000	0.279925
801	1534368258000	0.302036
802	1534375459000	0.292774
803	1534382652000	0.290621
804	1534389856000	0.282709
805	1534397056000	0.287308
806	1534404253000	0.290797
807	1534411456000	0.299781
808	1534418656000	0.289725
809	1534425860000	0.301691
810	1534433064000	0.298253
811	1534440257000	0.302086
812	1534447459000	0.311632
813	1534454653000	0.310067
814	1534461858000	0.301972
815	1534469065000	0.309502
816	1534476259000	0.305828
817	1534483460000	0.314255
818	1534490658000	0.304676
819	1534497862000	0.306552
820	1534505059000	0.299446
821	1534512266000	0.311614
822	1534519459000	0.305836
823	1534526661000	0.312846
824	1534533865000	0.312318
825	1534541060000	0.318786
826	1534548258000	0.318819
827	1534555460000	0.320956
828	1534562665000	0.318278
829	1534569857000	0.335993
830	1534577061000	0.331328
831	1534584261000	0.338291
832	1534591462000	0.338367
833	1534598658000	0.32935
834	1534605862000	0.319636
835	1534613059000	0.312743
836	1534620261000	0.314128
837	1534627461000	0.316806
838	1534634660000	0.310883
839	1534641860000	0.309833
840	1534649062000	0.308159
841	1534656267000	0.307247
842	1534663459000	0.302004
843	1534670663000	0.307204
844	1534677864000	0.317279
845	1534685069000	0.318221
846	1534692260000	0.317385
847	1534699462000	0.306492
848	1534706663000	0.309333
849	1534713865000	0.31977
850	1534721072000	0.312516
851	1534728263000	0.30985
852	1534735465000	0.311407
853	1534742664000	0.312694
854	1534749871000	0.319504
855	1534757065000	0.318184
856	1534764265000	0.325135
857	1534771465000	0.321857
858	1534778664000	0.312903
859	1534785843000	0.32042
860	1534793041000	0.315227
861	1534800248000	0.314071
862	1534807446000	0.31575
863	1534814643000	0.312547
864	1534821846000	0.31342
865	1534829046000	0.312252
866	1534836248000	0.305071
867	1534843445000	0.305575
868	1534850644000	0.313001
869	1534857856000	0.303157
870	1534865047000	0.293778
871	1534872242000	0.295723
872	1534879447000	0.29901
873	1534886645000	0.290656
874	1534893850000	0.295138
875	1534901047000	0.308156
876	1534908247000	0.29991
877	1534915443000	0.302197
878	1534922648000	0.300916
879	1534929846000	0.298538
880	1534937051000	0.296362
881	1534944246000	0.302539
882	1534951443000	0.299442
883	1534958642000	0.296193
884	1534965846000	0.292943
885	1534973050000	0.28582
886	1534980248000	0.285281
887	1534987443000	0.279241
888	1534994645000	0.269072
889	1535001843000	0.270238
890	1535009046000	0.27153
891	1535016247000	0.261533
892	1535023448000	0.273976
893	1535030645000	0.273848
894	1535037844000	0.274968
895	1535045048000	0.268082
896	1535052245000	0.272306
897	1535059449000	0.271288
898	1535066649000	0.277816
899	1535073847000	0.271808
900	1535081047000	0.276275
901	1535088244000	0.270962
902	1535095445000	0.276978
903	1535102644000	0.272571
904	1535109844000	0.273543
905	1535117047000	0.27277
906	1535124249000	0.287298
907	1535131444000	0.288098
908	1535138645000	0.29388
909	1535145849000	0.284974
910	1535153041000	0.292901
911	1535160247000	0.297417
912	1535167441000	0.29308
913	1535174644000	0.294409
914	1535181843000	0.285597
915	1535189045000	0.286559
916	1535196242000	0.287795
917	1535203452000	0.287112
918	1535210645000	0.282724
919	1535217847000	0.287786
920	1535225045000	0.292731
921	1535232249000	0.291437
922	1535239446000	0.293962
923	1535246642000	0.293933
924	1535253843000	0.286189
925	1535261045000	0.285064
926	1535268243000	0.291483
927	1535275449000	0.290896
928	1535282641000	0.291231
929	1535289843000	0.288265
930	1535297044000	0.286907
931	1535304242000	0.282223
932	1535311447000	0.28753
933	1535318642000	0.285976
934	1535325844000	0.282224
935	1535333042000	0.281411
936	1535340243000	0.284302
937	1535347446000	0.299495
938	1535354650000	0.303046
939	1535361843000	0.30258
940	1535369045000	0.294278
941	1535376242000	0.298218
942	1535383442000	0.307619
943	1535390644000	0.297177
944	1535397846000	0.323405
945	1535405045000	0.356849
946	1535412243000	0.331246
947	1535419454000	0.337394
948	1535426642000	0.334354
949	1535433846000	0.346318
950	1535441044000	0.354424
951	1535448243000	0.379447
952	1535455445000	0.380683
953	1535462642000	0.411629
954	1535469847000	0.378001
955	1535477045000	0.378182
956	1535484243000	0.38124
957	1535491444000	0.383329
958	1535498643000	0.388502
959	1535505844000	0.393966
960	1535513043000	0.388713
961	1535520244000	0.377435
962	1535527443000	0.365771
963	1535534642000	0.366082
964	1535541846000	0.36194
965	1535549043000	0.367051
966	1535556244000	0.365186
967	1535563441000	0.351112
968	1535570646000	0.353535
969	1535577842000	0.351757
970	1535585042000	0.35712
971	1535592246000	0.353939
972	1535599442000	0.349449
973	1535606642000	0.345894
974	1535613844000	0.348789
975	1535621044000	0.345144
976	1535628245000	0.341497
977	1535635443000	0.337949
978	1535642646000	0.337355
979	1535649845000	0.335252
980	1535657043000	0.334337
981	1535664242000	0.337686
982	1535671444000	0.343093
983	1535678643000	0.34544
984	1535685844000	0.347028
985	1535693044000	0.342051
986	1535700252000	0.352946
987	1535707442000	0.354037
988	1535714647000	0.34719
989	1535721849000	0.353423
990	1535729046000	0.359753
991	1535736245000	0.34455
992	1535743445000	0.352483
993	1535750646000	0.348411
994	1535757845000	0.364444
995	1535765065000	0.359415
996	1535772244000	0.354692
997	1535779446000	0.361718
998	1535786643000	0.356494
999	1535793844000	0.372955
1000	1535801043000	0.357109
1001	1535808244000	0.347992
1002	1535815444000	0.353386
1003	1535822645000	0.365762
1004	1535829847000	0.387334
1005	1535837044000	0.37467
1006	1535844243000	0.380521
1007	1535851442000	0.365524
1008	1535858644000	0.373134
1009	1535865843000	0.381657
1010	1535873049000	0.379652
1011	1535880243000	0.418895
1012	1535887444000	0.409563
1013	1535894648000	0.374288
1014	1535901847000	0.384212
1015	1535909047000	0.390927
1016	1535916246000	0.396791
1017	1535923442000	0.395923
1018	1535930645000	0.396076
1019	1535937845000	0.398625
1020	1535945046000	0.40059
1021	1535952248000	0.391025
1022	1535959449000	0.388696
1023	1535966644000	0.389268
1024	1535973843000	0.383425
1025	1535981046000	0.388217
1026	1535988241000	0.395482
1027	1535995446000	0.414035
1028	1536002646000	0.412843
1029	1536009845000	0.413989
1030	1536017042000	0.426862
1031	1536024245000	0.419297
1032	1536031449000	0.479415
1033	1536038642000	0.445611
1034	1536045843000	0.454733
1035	1536053043000	0.462531
1036	1536060243000	0.45772
1037	1536067442000	0.487703
1038	1536074644000	0.465748
1039	1536081849000	0.4995
1040	1536089043000	0.490892
1041	1536096246000	0.506451
1042	1536103443000	0.522013
1043	1536110644000	0.518313
1044	1536117844000	0.540158
1045	1536125045000	0.53527
1046	1536132248000	0.558515
1047	1536139446000	0.544207
1048	1536146649000	0.482409
1049	1536153841000	0.486007
1050	1536161041000	0.476222
1051	1536168245000	0.462205
1052	1536175444000	0.459471
1053	1536182646000	0.451262
1054	1536189849000	0.433473
1055	1536197044000	0.422116
1056	1536204246000	0.42805
1057	1536211446000	0.418219
1058	1536218645000	0.413253
1059	1536225848000	0.417266
1060	1536233044000	0.41369
1061	1536240242000	0.407587
1062	1536247444000	0.417006
1063	1536254648000	0.412237
1064	1536261849000	0.417432
1065	1536269043000	0.421514
1066	1536276247000	0.432389
1067	1536283444000	0.444174
1068	1536290643000	0.454433
1069	1536297843000	0.460687
