	0	1
140	1529605177000	0.752974
141	1529612376000	0.75273
142	1529619577000	0.751657
143	1529626777000	0.752501
144	1529633977000	0.744257
145	1529641177000	0.76162
146	1529648377000	0.762453
147	1529655578000	0.743293
148	1529662777000	0.639454
149	1529669977000	0.641261
150	1529677177000	0.622401
151	1529684377000	0.623118
152	1529691577000	0.62192
153	1529698778000	0.628127
154	1529705976000	0.610007
155	1529713177000	0.614552
156	1529720378000	0.624357
157	1529727577000	0.619737
158	1529734777000	0.617188
159	1529741976000	0.619545
160	1529749176000	0.623003
161	1529756376000	0.622156
162	1529763576000	0.624105
163	1529770777000	0.626725
164	1529777976000	0.615381
165	1529785176000	0.765537
166	1529792378000	0.685432
167	1529799576000	0.677458
168	1529806777000	0.672597
169	1529813977000	0.666177
170	1529821177000	0.645682
171	1529828377000	0.647268
172	1529835577000	0.711257
173	1529842776000	0.650166
174	1529849977000	0.680721
175	1529857176000	0.670042
176	1529864376000	0.706528
177	1529871577000	0.703603
178	1529878776000	0.7033
179	1529885978000	0.678155
180	1529893176000	0.671138
181	1529900377000	0.672805
182	1529907578000	0.695657
183	1529914777000	0.672793
184	1529921977000	0.678797
185	1529929177000	0.69769
186	1529936376000	0.695156
187	1529943577000	0.707316
188	1529950776000	0.505179
189	1529957977000	0.694208
190	1529965176000	0.62752
191	1529972377000	0.626699
192	1529979563000	0.592623
193	1529986764000	0.561698
194	1529993963000	0.564264
195	1530001163000	0.622692
196	1530008363000	0.632948
197	1530015562000	0.530782
198	1530022763000	0.530108
199	1530029963000	0.532073
200	1530037162000	0.53308
201	1530044363000	0.607828
202	1530051564000	0.531555
203	1530059067000	0.522107
204	1530066268000	0.524872
205	1530073468000	0.523964
206	1530080667000	0.504817
207	1530087867000	0.504247
208	1530095068000	0.466082
209	1530102268000	0.465344
210	1530109468000	0.4689
211	1530116667000	0.458036
212	1530123867000	0.459547
213	1530131067000	0.507491
214	1530138266000	0.468639
215	1530145466000	0.467147
216	1530152667000	0.463184
217	1530159868000	0.471318
218	1530167067000	0.48995
219	1530174267000	0.490897
220	1530181467000	0.548193
221	1530188667000	0.536651
222	1530195867000	0.537481
223	1530203067000	0.513406
224	1530210241000	0.519372
225	1530217442000	0.526403
226	1530224644000	0.475074
227	1530231841000	0.453914
228	1530239041000	0.45201
229	1530246241000	0.452139
230	1530253444000	0.45377
231	1530260643000	0.455444
232	1530267841000	0.444324
233	1530275043000	0.495182
234	1530282241000	0.502477
235	1530289444000	0.487464
236	1530296641000	0.448804
237	1530303844000	0.450068
238	1530311041000	0.490806
239	1530318241000	0.523336
240	1530325442000	0.501255
241	1530332641000	0.498624
242	1530339841000	0.499369
243	1530347041000	0.499942
244	1530354241000	0.493093
245	1530361441000	0.520305
246	1530368644000	0.515866
247	1530375841000	0.477465
248	1530383042000	0.476155
249	1530390241000	0.475085
250	1530397441000	0.475209
251	1530404642000	0.481187
252	1530411841000	0.477052
253	1530419041000	0.476186
254	1530426241000	0.477781
255	1530433441000	0.477664
256	1530440641000	0.477711
257	1530447841000	0.477733
258	1530455041000	0.476356
259	1530462244000	0.473962
260	1530469441000	0.474993
261	1530476641000	0.480028
262	1530483841000	0.478185
263	1530491042000	0.476362
264	1530498242000	0.475045
265	1530505442000	0.47476
266	1530512641000	0.471673
267	1530519841000	0.475951
268	1530527041000	0.48155
269	1530534241000	0.481528
270	1530541441000	0.501317
271	1530548642000	0.493684
272	1530555841000	0.49619
273	1530563042000	0.49754
274	1530570242000	0.500767
275	1530577441000	0.50055
276	1530584643000	0.501166
277	1530591841000	0.502041
278	1530599041000	0.540335
279	1530606241000	0.499736
280	1530613443000	0.502021
281	1530620641000	0.471716
282	1530627841000	0.681609
283	1530635041000	0.557359
284	1530642241000	0.496565
285	1530649444000	0.678846
286	1530656641000	0.515862
287	1530663842000	0.505841
288	1530671041000	0.504969
289	1530678241000	0.505406
290	1530685441000	0.506009
291	1530692643000	0.510602
292	1530699842000	0.509001
293	1530707041000	0.510233
294	1530714242000	0.385013
295	1530721441000	0.276875
296	1530728641000	0.500321
297	1530735844000	0.294996
298	1530743042000	0.467731
299	1530750244000	0.460184
300	1530757441000	0.462753
301	1530764642000	0.463697
302	1530771842000	0.46225
303	1530779041000	0.332047
304	1530786241000	0.334704
305	1530793441000	0.398068
306	1530800643000	0.369771
307	1530807842000	0.528617
308	1530815041000	0.520975
309	1530822241000	0.522111
310	1530829441000	0.489437
311	1530836641000	0.492609
312	1530843841000	0.49227
313	1530851041000	0.48974
314	1530858241000	0.490326
315	1530865441000	0.369399
316	1530872641000	0.523477
317	1530879843000	0.526339
318	1530887041000	0.393751
319	1530894241000	0.400285
320	1530901442000	0.398976
321	1530908641000	0.513329
322	1530915841000	0.40249
323	1530923043000	0.403312
324	1530930241000	0.402791
325	1530937441000	0.40368
326	1530944642000	0.403088
327	1530951841000	0.403136
328	1530959043000	0.51167
329	1530966241000	0.50629
330	1530973441000	0.406559
331	1530980641000	0.406594
332	1530987841000	0.40612
333	1530995042000	0.439147
334	1531002241000	0.504547
335	1531009441000	0.453208
336	1531016641000	0.42106
337	1531023841000	0.420494
338	1531031041000	0.421245
339	1531038241000	0.45827
340	1531045441000	0.534419
341	1531052641000	0.529353
342	1531059841000	0.530046
343	1531067041000	0.455767
344	1531074257000	0.456445
345	1531081452000	0.45279
346	1531088648000	0.481737
347	1531095854000	0.41265
348	1531103055000	0.376302
349	1531110252000	0.376143
350	1531117447000	0.377648
351	1531124647000	0.351075
352	1531131856000	0.515534
353	1531139049000	0.543503
354	1531146258000	0.53772
355	1531153461000	0.535602
356	1531160661000	0.502579
357	1531167853000	0.350054
358	1531175056000	0.351719
359	1531182256000	0.348087
360	1531189460000	0.347691
361	1531196647000	0.347728
362	1531203849000	0.36372
363	1531211054000	0.364786
364	1531218257000	0.357374
365	1531225454000	0.477221
366	1531232654000	0.470637
367	1531239854000	0.339613
368	1531247056000	0.413705
369	1531254258000	0.412278
370	1531261460000	0.363127
371	1531268656000	0.383427
372	1531275851000	0.362498
373	1531283060000	0.381588
374	1531290261000	0.410345
375	1531297452000	0.364396
376	1531304652000	0.412397
377	1531311854000	0.414679
378	1531319053000	0.414483
379	1531326260000	0.372241
380	1531333469000	0.40364
381	1531340650000	0.400949
382	1531347858000	0.371831
383	1531355053000	0.371638
384	1531362260000	0.370058
385	1531369455000	0.369435
386	1531376649000	0.368042
387	1531383850000	0.399974
388	1531391050000	0.360068
389	1531398248000	0.400591
390	1531405449000	0.36051
391	1531412643000	0.359509
392	1531419850000	0.340826
393	1531427052000	0.396241
394	1531434246000	0.3399
395	1531441457000	0.344763
396	1531448649000	0.332715
397	1531455867000	0.376354
398	1531463058000	0.375563
399	1531470250000	0.329588
400	1531477453000	0.378733
401	1531484652000	0.280293
402	1531491846000	0.374712
403	1531499047000	0.34609
404	1531506245000	0.358729
405	1531513457000	0.398931
406	1531520656000	0.37228
407	1531527854000	0.365914
408	1531535056000	0.358723
409	1531542255000	0.357965
410	1531549461000	0.358115
411	1531556650000	0.367679
412	1531563856000	0.378877
413	1531571052000	0.356303
414	1531578262000	0.356218
415	1531585460000	0.358553
416	1531592652000	0.357715
417	1531599862000	0.358609
418	1531607047000	0.358959
419	1531614257000	0.358278
420	1531621454000	0.357557
421	1531628647000	0.35842
422	1531635854000	0.359523
423	1531643047000	0.359854
424	1531650257000	0.362165
425	1531657455000	0.362283
426	1531664660000	0.362602
427	1531671853000	0.364077
428	1531679048000	0.362973
429	1531686253000	0.363737
430	1531693452000	0.363571
431	1531700651000	0.364
432	1531707852000	0.362569
433	1531715048000	0.362872
434	1531722246000	0.362707
435	1531729450000	0.362796
436	1531736650000	0.372683
437	1531743854000	0.37627
438	1531751051000	0.37046
439	1531758246000	0.371761
440	1531765455000	0.37419
441	1531772654000	0.374151
442	1531779854000	0.374563
443	1531787041000	0.37667
444	1531794247000	0.37686
445	1531801459000	0.377492
446	1531808644000	0.368796
447	1531815851000	0.370985
448	1531823049000	0.370212
449	1531830244000	0.370495
450	1531837454000	0.370891
451	1531844650000	0.372351
452	1531851860000	0.370995
453	1531859055000	0.368322
454	1531866252000	0.370906
455	1531873447000	0.36897
456	1531880654000	0.369737
457	1531887852000	0.373541
458	1531895063000	0.375312
459	1531902255000	0.434612
460	1531909460000	0.371406
461	1531916660000	0.373167
462	1531923850000	0.443118
463	1531931053000	0.373611
464	1531938262000	0.375613
465	1531945459000	0.366841
466	1531952645000	0.36683
467	1531959858000	0.368663
468	1531967054000	0.366549
469	1531974252000	0.368059
470	1531981453000	0.368654
471	1531988655000	0.368153
472	1531995852000	0.371212
473	1532003056000	0.372429
474	1532010253000	0.3739
475	1532017449000	0.371673
476	1532024648000	0.373579
477	1532031852000	0.380355
478	1532039055000	0.388165
479	1532046253000	0.385998
480	1532053456000	0.38787
481	1532060655000	0.386937
482	1532067855000	0.386067
483	1532075055000	0.337666
484	1532082256000	0.431669
485	1532089456000	0.373543
486	1532096660000	0.38147
487	1532103850000	0.415636
488	1532111055000	0.389398
489	1532118257000	0.389401
490	1532125448000	0.372058
491	1532132655000	0.358133
492	1532139856000	0.3571
493	1532147054000	0.357016
494	1532154259000	0.358777
495	1532161457000	0.359308
496	1532168656000	0.365216
497	1532175851000	0.358433
498	1532183055000	0.333599
499	1532190257000	0.398781
500	1532197456000	0.401146
501	1532204649000	0.349062
502	1532211858000	0.348155
503	1532219056000	0.348207
504	1532226255000	0.312668
505	1532233453000	0.310317
506	1532240653000	0.310625
507	1532247856000	0.374807
508	1532255061000	0.374748
509	1532262254000	0.312608
510	1532269457000	0.313334
511	1532276657000	0.315637
512	1532283857000	0.375663
513	1532291055000	0.301896
514	1532298262000	0.300215
515	1532305454000	0.302629
516	1532312657000	0.305697
517	1532319849000	0.306661
518	1532327055000	0.321503
519	1532334251000	0.324538
520	1532341459000	0.39267
521	1532348658000	0.337391
522	1532356149000	0.338584
523	1532363356000	0.339814
524	1532370555000	0.386713
525	1532377759000	0.332543
526	1532384953000	0.333456
527	1532392155000	0.331594
528	1532399358000	0.333056
529	1532406554000	0.334364
530	1532413753000	0.342494
531	1532420954000	0.398893
532	1532428155000	0.336944
533	1532435353000	0.349896
534	1532442555000	0.352053
535	1532449751000	0.351495
536	1532456957000	0.41519
537	1532464152000	0.414162
538	1532471347000	0.413285
539	1532478558000	0.390428
540	1532485752000	0.379825
541	1532492956000	0.379575
542	1532500151000	0.384246
543	1532507356000	0.416889
544	1532514549000	0.376503
545	1532521752000	0.379405
546	1532528951000	0.415704
547	1532536158000	0.409885
548	1532543358000	0.374228
549	1532550559000	0.325149
550	1532557754000	0.330835
551	1532564951000	0.327522
552	1532572166000	0.327171
553	1532579366000	0.328798
554	1532586567000	0.345209
555	1532593765000	0.346441
556	1532600963000	0.331438
557	1532608166000	0.329738
558	1532615368000	0.329741
559	1532622563000	0.329944
560	1532629767000	0.330803
561	1532636968000	0.333409
562	1532644167000	0.323181
563	1532651367000	0.319785
564	1532658567000	0.318997
565	1532665766000	0.380805
566	1532672964000	0.319143
567	1532680164000	0.320981
568	1532687363000	0.320986
569	1532694563000	0.32038
570	1532701767000	0.318522
571	1532708955000	0.330644
572	1532716165000	0.332309
573	1532723364000	0.337652
574	1532730567000	0.33821
575	1532737765000	0.331302
576	1532744966000	0.3317
577	1532752171000	0.331429
578	1532759365000	0.330986
579	1532766568000	0.332644
580	1532773770000	0.330551
581	1532780967000	0.379189
582	1532788165000	0.358124
583	1532795362000	0.358965
584	1532802573000	0.35918
585	1532809770000	0.360488
586	1532816967000	0.359373
587	1532824167000	0.248202
588	1532831374000	0.248756
589	1532838568000	0.247199
590	1532845767000	0.247106
591	1532852967000	0.354234
592	1532860168000	0.354702
593	1532867368000	0.356315
594	1532874576000	0.357706
595	1532881769000	0.356695
596	1532888970000	0.357907
597	1532896167000	0.353201
598	1532903369000	0.343592
599	1532910567000	0.287095
600	1532917769000	0.353544
601	1532924966000	0.352096
602	1532932459000	0.30221
603	1532939650000	0.345267
604	1532946853000	0.339283
605	1532954055000	0.304114
606	1532961250000	0.305697
607	1532968458000	0.339629
608	1532975652000	0.297361
609	1532982855000	0.304204
610	1532990057000	0.306656
611	1532997253000	0.305642
612	1533004454000	0.294684
613	1533011654000	0.292767
614	1533018851000	0.294602
615	1533026059000	0.294552
616	1533033252000	0.332186
617	1533040454000	0.280132
618	1533047656000	0.275074
619	1533054856000	0.233771
620	1533062052000	0.23255
621	1533069255000	0.231805
622	1533076452000	0.163948
623	1533083660000	0.165936
624	1533090858000	0.162213
625	1533098055000	0.161962
626	1533105250000	0.161607
627	1533112459000	0.170793
628	1533119655000	0.263399
629	1533126855000	0.172475
630	1533134054000	0.173224
631	1533141258000	0.263671
632	1533148452000	0.262527
633	1533155656000	0.262498
634	1533162855000	0.264457
635	1533170051000	0.265868
636	1533177257000	0.201331
637	1533184452000	0.200565
638	1533191656000	0.191636
639	1533198855000	0.191525
640	1533206047000	0.19321
641	1533213255000	0.193142
642	1533220448000	0.21138
643	1533227652000	0.211991
644	1533234850000	0.174735
645	1533242057000	0.175583
646	1533249251000	0.175577
647	1533256455000	0.173486
648	1533263654000	0.170378
649	1533270860000	0.17009
650	1533278052000	0.170632
651	1533285253000	0.173404
652	1533292458000	0.173044
653	1533299656000	0.173164
654	1533306861000	0.17577
655	1533317055000	0.19504
656	1533324259000	0.185759
657	1533331460000	0.168008
658	1533338657000	0.151724
659	1533345850000	0.152897
660	1533353058000	0.151442
661	1533360254000	0.15151
662	1533367451000	0.151229
663	1533374658000	0.151447
664	1533381854000	0.221214
665	1533389052000	0.145625
666	1533396249000	0.176586
667	1533403458000	0.175567
668	1533410654000	0.171408
669	1533417855000	0.0990041
670	1533425052000	0.0999591
671	1533432253000	0.0989837
672	1533439488000	0.110191
673	1533446654000	0.110516
674	1533453854000	0.115174
675	1533461057000	0.116208
676	1533468254000	0.116697
677	1533475454000	0.121169
678	1533482650000	0.122499
679	1533489855000	0.122652
680	1533497057000	0.135146
681	1533504253000	0.135887
682	1533511454000	0.135342
683	1533518654000	0.135868
684	1533525852000	0.136872
685	1533533052000	0.135777
686	1533540253000	0.135898
687	1533547449000	0.130845
688	1533554652000	0.131203
689	1533561851000	0.130779
690	1533569056000	0.146401
691	1533576259000	0.146166
692	1533583455000	0.132977
693	1533590662000	0.137539
694	1533597858000	0.141813
695	1533605053000	0.142289
696	1533612254000	0.142143
697	1533619454000	0.142398
698	1533626653000	0.14398
699	1533633859000	0.144444
700	1533641057000	0.144339
701	1533648253000	0.219522
702	1533655455000	0.220019
703	1533662653000	0.157319
704	1533669855000	0.150337
705	1533677057000	0.146533
706	1533684253000	0.146754
707	1533691455000	0.144663
708	1533698654000	0.204762
709	1533705853000	0.136064
710	1533713054000	0.137227
711	1533720252000	0.191045
712	1533727453000	0.191361
713	1533734659000	0.191284
714	1533741857000	0.137907
715	1533749056000	0.184878
716	1533756254000	0.187444
717	1533763451000	0.141771
718	1533770653000	0.141356
719	1533777857000	0.142514
720	1533785055000	0.141224
721	1533792255000	0.142638
722	1533799462000	0.139387
723	1533806653000	0.137979
724	1533813859000	0.177464
725	1533821050000	0.17502
726	1533828256000	0.182035
727	1533835453000	0.180622
728	1533842661000	0.138319
729	1533849851000	0.140153
730	1533857057000	0.139901
731	1533864262000	0.139173
732	1533871455000	0.138326
733	1533878649000	0.13675
734	1533885559000	0.139714
735	1533892755000	0.13608
736	1533899955000	0.13629
737	1533907159000	0.139119
738	1533914361000	0.138206
739	1533921559000	0.166143
740	1533928759000	0.166609
741	1533935956000	0.158742
742	1533943156000	0.158338
743	1533950360000	0.131584
744	1533957556000	0.132424
745	1533964767000	0.132044
746	1533971956000	0.155186
747	1533979163000	0.135997
748	1533986360000	0.171684
749	1533993557000	0.171403
750	1534000753000	0.137263
751	1534007958000	0.172701
752	1534015154000	0.178696
753	1534022358000	0.143822
754	1534029558000	0.144247
755	1534036762000	0.141167
756	1534043958000	0.141757
757	1534051161000	0.141577
758	1534058361000	0.142536
759	1534065565000	0.182625
760	1534072760000	0.141923
761	1534079963000	0.173481
762	1534087158000	0.170557
763	1534094359000	0.142904
764	1534101566000	0.173626
765	1534108762000	0.143744
766	1534115966000	0.143617
767	1534123163000	0.14388
768	1534130362000	0.143458
769	1534137560000	0.143865
770	1534144760000	0.169154
771	1534151964000	0.170501
772	1534159164000	0.14733
773	1534166357000	0.147297
774	1534173564000	0.134888
775	1534180768000	0.174338
776	1534187965000	0.147078
777	1534195164000	0.169449
778	1534202361000	0.149173
779	1534209565000	0.146381
780	1534216759000	0.126589
781	1534223963000	0.127277
782	1534231165000	0.173492
783	1534238362000	0.171936
784	1534245564000	0.141773
785	1534252761000	0.144555
786	1534259967000	0.142645
787	1534267163000	0.08065
788	1534274363000	0.0932778
789	1534281563000	0.147417
790	1534288766000	0.142968
791	1534295963000	0.0992781
792	1534303164000	0.0918495
793	1534310360000	0.0930177
794	1534317567000	0.0989703
795	1534324767000	0.11926
796	1534331971000	0.0926953
797	1534339168000	0.0921696
798	1534346367000	0.0808844
799	1534353565000	0.131073
800	1534360768000	0.129819
801	1534367968000	0.127075
802	1534375164000	0.126761
803	1534382366000	0.125462
804	1534389569000	0.0837542
805	1534396769000	0.0836751
806	1534403962000	0.0845327
807	1534411163000	0.0861289
808	1534418370000	0.147765
809	1534425568000	0.145722
810	1534432769000	0.0767687
811	1534439976000	0.0737102
812	1534447165000	0.0738923
813	1534454368000	0.0731738
814	1534461569000	0.0740883
815	1534468770000	0.0749826
816	1534475967000	0.0758164
817	1534483172000	0.0761359
818	1534490373000	0.0999448
819	1534497576000	0.0778302
820	1534504766000	0.0902032
821	1534511970000	0.0910142
822	1534519165000	0.100328
823	1534526368000	0.13076
824	1534533574000	0.130299
825	1534540776000	0.097746
826	1534547971000	0.0985952
827	1534555169000	0.0988302
828	1534562372000	0.097612
829	1534569570000	0.0980158
830	1534576772000	0.0974807
831	1534583974000	0.128269
832	1534591175000	0.128513
833	1534598369000	0.125507
834	1534605573000	0.0960287
835	1534612773000	0.0989662
836	1534619973000	0.0993599
837	1534627172000	0.10589
838	1534634370000	0.104022
839	1534641571000	0.103813
840	1534648772000	0.103544
841	1534655974000	0.103671
842	1534663169000	0.0994735
843	1534670374000	0.118341
844	1534677577000	0.115692
845	1534684771000	0.11581
846	1534691975000	0.114861
847	1534699170000	0.115176
848	1534706379000	0.114806
849	1534713574000	0.0975304
850	1534720772000	0.0911584
851	1534727974000	0.094434
852	1534735171000	0.0943038
853	1534742374000	0.0939017
854	1534749577000	0.109817
855	1534756775000	0.115466
856	1534763979000	0.0923759
857	1534771176000	0.115585
858	1534778373000	0.109141
859	1534785556000	0.104765
860	1534792757000	0.106284
861	1534799952000	0.10611
862	1534807159000	0.105787
863	1534814355000	0.106016
864	1534821560000	0.106073
865	1534828759000	0.114229
866	1534835953000	0.115156
867	1534843156000	0.0792556
868	1534850354000	0.0809576
869	1534857555000	0.0821476
870	1534864756000	0.0931082
871	1534871956000	0.0902102
872	1534879157000	0.0877374
873	1534886355000	0.0915203
874	1534893554000	0.08272
875	1534900758000	0.0854111
876	1534907958000	0.0851875
877	1534915156000	0.0843986
878	1534922352000	0.0853015
879	1534929561000	0.0858852
880	1534936755000	0.0964266
881	1534943976000	0.0859203
882	1534951157000	0.115147
883	1534958350000	0.132436
884	1534965557000	0.132315
885	1534972755000	0.131258
886	1534979954000	0.131491
887	1534987157000	0.131875
888	1534994353000	0.131535
889	1535001554000	0.131611
890	1535008758000	0.111955
891	1535015958000	0.0988615
892	1535023159000	0.0987948
893	1535030358000	0.0996252
894	1535037558000	0.0871426
895	1535044763000	0.0883392
896	1535051959000	0.0881732
897	1535059159000	0.0884749
898	1535066353000	0.12386
899	1535073559000	0.123749
900	1535080758000	0.0947316
901	1535087958000	0.0946811
902	1535095156000	0.0979602
903	1535102357000	0.0980991
904	1535109554000	0.111419
905	1535116756000	0.124355
906	1535123959000	0.124047
907	1535131152000	0.125413
908	1535138351000	0.102645
909	1535145556000	0.126122
910	1535152749000	0.127102
911	1535159952000	0.087562
912	1535167152000	0.0882128
913	1535174354000	0.0880141
914	1535181553000	0.0874581
915	1535188756000	0.0882084
916	1535195954000	0.0889233
917	1535203155000	0.0902325
918	1535210353000	0.0907798
919	1535217552000	0.0904621
920	1535224752000	0.0905424
921	1535231951000	0.0903853
922	1535239152000	0.0907014
923	1535246354000	0.0908136
924	1535253555000	0.0892099
925	1535260753000	0.0891392
926	1535267951000	0.0890336
927	1535275153000	0.0892578
928	1535282354000	0.0900874
929	1535318050000	0.093731
930	1535325250000	0.1241
931	1535332453000	0.12433
932	1535339654000	0.123395
933	1535346851000	0.12716
934	1535354053000	0.12742
935	1535361252000	0.0888335
936	1535368451000	0.0910107
937	1535375654000	0.0909632
938	1535382854000	0.108558
939	1535390054000	0.108823
940	1535397253000	0.108712
941	1535404453000	0.108496
942	1535411652000	0.109093
943	1535418854000	0.110439
944	1535426051000	0.110241
945	1535433251000	0.110218
946	1535440454000	0.110353
947	1535447651000	0.101025
948	1535454848000	0.100473
949	1535462052000	0.101055
950	1535469258000	0.0997101
951	1535476450000	0.0974275
952	1535483652000	0.097728
953	1535490855000	0.100313
954	1535498050000	0.1121
955	1535505252000	0.112127
956	1535512455000	0.111573
957	1535519650000	0.111783
958	1535526854000	0.111742
959	1535534053000	0.100548
960	1535541251000	0.103073
961	1535548454000	0.0916597
962	1535555651000	0.0915761
963	1535562854000	0.0926264
964	1535570058000	0.0926309
965	1535577257000	0.0896619
966	1535584454000	0.090568
967	1535591656000	0.0906417
968	1535598852000	0.0902502
969	1535606053000	0.0903512
970	1535613253000	0.0944647
971	1535620452000	0.0915041
972	1535627652000	0.108734
973	1535634851000	0.106521
974	1535642048000	0.106621
975	1535649253000	0.106563
976	1535656449000	0.0919888
977	1535663651000	0.0925419
978	1535670852000	0.0926003
979	1535678058000	0.0927536
980	1535685253000	0.0928712
981	1535692451000	0.0931304
982	1535699651000	0.09333
983	1535706855000	0.0942471
984	1535714054000	0.0958824
985	1535721255000	0.109635
986	1535728452000	0.109177
987	1535735650000	0.109479
988	1535742852000	0.110256
989	1535750055000	0.110358
990	1535757253000	0.110365
991	1535764454000	0.110964
992	1535771655000	0.0916031
993	1535778854000	0.0916865
994	1535786056000	0.0916306
995	1535793253000	0.08141
996	1535800449000	0.0819429
997	1535807653000	0.0812391
998	1535814853000	0.0826233
999	1535822050000	0.0828356
1000	1535829254000	0.0831722
1001	1535836451000	0.0830551
1002	1535843650000	0.0907636
1003	1535850853000	0.0904262
1004	1535858057000	0.0905015
1005	1535865253000	0.0910119
1006	1535872453000	0.0933905
1007	1535879650000	0.0937343
1008	1535886852000	0.112373
1009	1535894053000	0.108749
1010	1535901255000	0.111634
1011	1535908453000	0.112065
1012	1535915652000	0.112556
1013	1535922857000	0.112151
1014	1535930052000	0.112212
1015	1535937252000	0.112314
1016	1535944453000	0.112066
1017	1535951651000	0.111221
1018	1535958849000	0.111635
1019	1535966054000	0.111718
1020	1535973254000	0.0851347
1021	1535980452000	0.0853674
1022	1535987652000	0.0856568
1023	1535994853000	0.0857135
1024	1536002052000	0.0858243
1025	1536009252000	0.0861592
1026	1536016453000	0.0856275
1027	1536023653000	0.0858497
1028	1536030856000	0.0857701
1029	1536038051000	0.0854742
1030	1536045253000	0.0860126
1031	1536052447000	0.0860578
1032	1536059652000	0.0826354
1033	1536066855000	0.10146
1034	1536074051000	0.101177
1035	1536081258000	0.088029
1036	1536088455000	0.087836
1037	1536095657000	0.0992598
1038	1536102851000	0.0887223
1039	1536110053000	0.0889093
1040	1536117251000	0.0891461
1041	1536124452000	0.088954
1042	1536131648000	0.0891312
1043	1536138849000	0.0995
1044	1536146053000	0.0949488
1045	1536153253000	0.094393
1046	1536160450000	0.0946955
1047	1536167653000	0.0931421
1048	1536174851000	0.09361
1049	1536182045000	0.0937089
1050	1536189250000	0.0934406
1051	1536196453000	0.0866138
1052	1536203652000	0.0871586
1053	1536210852000	0.0869521
1054	1536218055000	0.0764039
1055	1536225253000	0.0765382
1056	1536232454000	0.0761127
1057	1536239653000	0.0845569
1058	1536246852000	0.0883495
