	0	1
81	1529180378000	0.0206356
82	1529187579000	0.0260446
83	1529194778000	0.0267281
84	1529201979000	0.0268563
85	1529209178000	0.0262618
86	1529216378000	0.0217879
87	1529223579000	0.0217444
88	1529230778000	0.022973
89	1529237977000	0.0225152
90	1529245179000	0.0224093
91	1529252379000	0.0249881
92	1529259580000	0.0245425
93	1529266779000	0.0214115
94	1529273979000	0.0202824
95	1529281179000	0.0200915
96	1529288378000	0.0240351
97	1529295579000	0.0221353
98	1529302779000	0.0189016
99	1529309978000	0.0189325
100	1529317178000	0.0188629
101	1529324379000	0.0206958
102	1529331579000	0.0209389
103	1529338779000	0.0207089
104	1529345978000	0.0184456
105	1529353178000	0.0183829
106	1529360378000	0.0183587
107	1529367579000	0.0183884
108	1529374778000	0.0183589
109	1529381978000	0.0183454
110	1529389178000	0.0216665
111	1529396379000	0.0217915
112	1529403579000	0.0226977
113	1529410778000	0.0232116
114	1529417978000	0.023102
115	1529425178000	0.0229746
116	1529432379000	0.0211597
117	1529439579000	0.0213695
118	1529446778000	0.0201646
119	1529453978000	0.0202472
120	1529461178000	0.0205239
121	1529468379000	0.0206903
122	1529475578000	0.0207836
123	1529482778000	0.0209125
124	1529489979000	0.0212012
125	1529497178000	0.0187327
126	1529504378000	0.0192534
127	1529511579000	0.020844
128	1529518778000	0.020753
129	1529525978000	0.021573
130	1529533178000	0.0212622
131	1529540378000	0.0214152
132	1529547578000	0.0215345
133	1529554778000	0.0216478
134	1529561979000	0.0216561
135	1529569178000	0.021633
136	1529576379000	0.0214958
137	1529583578000	0.0214797
138	1529590778000	0.0212291
139	1529597978000	0.021107
140	1529605177000	0.0210964
141	1529612379000	0.0210764
142	1529619578000	0.0210531
143	1529626778000	0.0210559
144	1529633979000	0.0204927
145	1529641178000	0.0205316
146	1529648377000	0.0204765
147	1529655579000	0.020001
148	1529662777000	0.0194736
149	1529669978000	0.018799
150	1529677179000	0.0176776
151	1529684378000	0.0174634
152	1529691578000	0.017292
153	1529698777000	0.0179087
154	1529705977000	0.0174213
155	1529713178000	0.0174828
156	1529720377000	0.0177767
157	1529727577000	0.0174969
158	1529734778000	0.0173724
159	1529741978000	0.0173111
160	1529749178000	0.0176014
161	1529756377000	0.0174567
162	1529763577000	0.0175924
163	1529770777000	0.0390654
164	1529777978000	0.0390646
165	1529785177000	0.0390612
166	1529792377000	0.033997
167	1529799577000	0.0275227
168	1529806778000	0.0274801
169	1529813978000	0.0274326
170	1529821177000	0.027311
171	1529828379000	0.0285325
172	1529835577000	0.0285386
173	1529842777000	0.0164485
174	1529849977000	0.0154283
175	1529857178000	0.0161429
176	1529864377000	0.0159043
177	1529871578000	0.0146719
178	1529878778000	0.0147175
179	1529885978000	0.0146518
180	1529893177000	0.0145847
181	1529900377000	0.0172577
182	1529907577000	0.0170773
183	1529914778000	0.0171077
184	1529921977000	0.016884
185	1529929177000	0.0172661
186	1529936377000	0.0172061
187	1529943577000	0.0174419
188	1529950777000	0.0161089
189	1529957977000	0.0159582
190	1529965178000	0.0160137
191	1529972378000	0.0159262
192	1529979564000	0.0158341
193	1529986764000	0.0158638
194	1529993963000	0.017692
195	1530001163000	0.0174453
196	1530008364000	0.0167254
197	1530015562000	0.0167852
198	1530022763000	0.0179756
199	1530029963000	0.0180061
200	1530037163000	0.0179487
201	1530044363000	0.0131793
202	1530051564000	0.0131015
203	1530059066000	0.0128292
204	1530066269000	0.0129111
205	1530073468000	0.0128465
206	1530080667000	0.0130052
207	1530087867000	0.0129532
208	1530095069000	0.0131232
209	1530102268000	0.0129695
210	1530109469000	0.0129023
211	1530116667000	0.0128752
212	1530123868000	0.0130007
213	1530131067000	0.0130928
214	1530138267000	0.0130739
215	1530145466000	0.0132895
216	1530152667000	0.0131666
217	1530159868000	0.0129542
218	1530167068000	0.0130051
219	1530174267000	0.0160975
220	1530181468000	0.0160312
221	1530188668000	0.0161513
222	1530195867000	0.016184
223	1530203067000	0.016301
224	1530210241000	0.0132756
225	1530217442000	0.013195
226	1530224644000	0.0155707
227	1530231841000	0.0156524
228	1530239041000	0.0155934
229	1530246241000	0.0155645
230	1530253443000	0.015463
231	1530260642000	0.0154787
232	1530267841000	0.0153797
233	1530275044000	0.0151591
234	1530282241000	0.01515
235	1530289442000	0.0153172
236	1530296641000	0.0152449
237	1530303842000	0.015315
238	1530311041000	0.0154457
239	1530318241000	0.0129017
240	1530325442000	0.0133273
241	1530332641000	0.0131442
242	1530339841000	0.01321
243	1530347041000	0.0132092
244	1530354241000	0.0133164
245	1530361441000	0.0132977
246	1530368642000	0.0144461
247	1530375841000	0.0142886
248	1530383044000	0.0162609
249	1530390241000	0.0161883
250	1530397441000	0.0162467
251	1530404642000	0.0164312
252	1530411841000	0.0166186
253	1530419041000	0.0164913
254	1530426241000	0.0166182
255	1530433441000	0.0165969
256	1530440642000	0.0166702
257	1530447841000	0.0166425
258	1530455041000	0.0165002
259	1530462243000	0.0165574
260	1530469441000	0.0165349
261	1530476641000	0.0130293
262	1530483841000	0.0131771
263	1530491043000	0.0131471
264	1530498243000	0.0131107
265	1530505443000	0.0130684
266	1530512641000	0.0129629
267	1530519841000	0.0131394
268	1530527041000	0.0130945
269	1530534242000	0.0130893
270	1530541442000	0.013746
271	1530548642000	0.0137266
272	1530555841000	0.0136949
273	1530563042000	0.0138257
274	1530570243000	0.0138592
275	1530577441000	0.013799
276	1530584642000	0.0127126
277	1530591841000	0.012736
278	1530599042000	0.012724
279	1530606241000	0.0127489
280	1530613443000	0.0126273
281	1530620641000	0.0126433
282	1530627841000	0.0126169
283	1530635041000	0.0126586
284	1530642241000	0.0126353
285	1530649442000	0.0127004
286	1530656641000	0.012684
287	1530663842000	0.0124469
288	1530671041000	0.0124248
289	1530678241000	0.0124373
290	1530685441000	0.0124501
291	1530692643000	0.0125499
292	1530699843000	0.0125059
293	1530707041000	0.0123488
294	1530714242000	0.00974177
295	1530721441000	0.00967906
296	1530728641000	0.00969652
297	1530735843000	0.0188569
298	1530743044000	0.0188732
299	1530750244000	0.0185633
300	1530757441000	0.0187629
301	1530764642000	0.0187611
302	1530771842000	0.0187323
303	1530779041000	0.0187471
304	1530786254000	0.0188317
305	1530793441000	0.0105087
306	1530800644000	0.0091325
307	1530807842000	0.00921974
308	1530815041000	0.00911188
309	1530822241000	0.0182011
310	1530829442000	0.0181865
311	1530836641000	0.0183753
312	1530843841000	0.0183182
313	1530851043000	0.0182795
314	1530858241000	0.0181656
315	1530865441000	0.0181939
316	1530872641000	0.0181045
317	1530879842000	0.0185334
318	1530887041000	0.018624
319	1530894241000	0.018605
320	1530901445000	0.0186678
321	1530908641000	0.0186835
322	1530915841000	0.0186917
323	1530923041000	0.0186775
324	1530930241000	0.0130496
325	1530937441000	0.0130823
326	1530944642000	0.0130774
327	1530951841000	0.0130808
328	1530959044000	0.0130453
329	1530966241000	0.013111
330	1530973441000	0.0130143
331	1530980641000	0.012921
332	1530987841000	0.0128953
333	1530995042000	0.0128746
334	1531002241000	0.0111014
335	1531009441000	0.0117111
336	1531016641000	0.0115551
337	1531023841000	0.0115496
338	1531031041000	0.0116021
339	1531038241000	0.0115855
340	1531045441000	0.0116078
341	1531052641000	0.011637
342	1531059841000	0.0116423
343	1531067042000	0.0117615
344	1531074256000	0.0117401
345	1531081453000	0.0193559
346	1531088649000	0.0193118
347	1531095852000	0.0194412
348	1531103053000	0.0192629
349	1531110251000	0.0192683
350	1531117445000	0.0192552
351	1531124647000	0.0193096
352	1531131856000	0.0192195
353	1531139047000	0.0192515
354	1531146254000	0.0115483
355	1531153461000	0.0114637
356	1531160662000	0.0114287
357	1531167854000	0.0114572
358	1531175064000	0.0138714
359	1531182255000	0.0140752
360	1531189460000	0.013987
361	1531196647000	0.0137777
362	1531203849000	0.0136605
363	1531211054000	0.0136823
364	1531218257000	0.0133271
365	1531225454000	0.0146137
366	1531232654000	0.0146873
367	1531239854000	0.0138391
368	1531247054000	0.0136695
369	1531254260000	0.0138271
370	1531261457000	0.0138403
371	1531268656000	0.0111588
372	1531275849000	0.0111122
373	1531283060000	0.0158721
374	1531290256000	0.0157596
375	1531297452000	0.0150424
376	1531304653000	0.0150486
377	1531311854000	0.0144077
378	1531319053000	0.0143979
379	1531326261000	0.0143305
380	1531333469000	0.0143236
381	1531340652000	0.0174638
382	1531347858000	0.0175643
383	1531355054000	0.0177287
384	1531362259000	0.0175726
385	1531369456000	0.0176215
386	1531376649000	0.0175201
387	1531383849000	0.0172749
388	1531391051000	0.0166639
389	1531398248000	0.0175567
390	1531405448000	0.0160685
391	1531412643000	0.0164076
392	1531419852000	0.0161362
393	1531427051000	0.0164438
394	1531434247000	0.016522
395	1531441457000	0.0170672
396	1531448653000	0.0171151
397	1531455855000	0.0167042
398	1531463058000	0.0165859
399	1531470251000	0.0178522
400	1531477454000	0.0166655
401	1531484652000	0.0173325
402	1531491846000	0.0177653
403	1531499047000	0.0178177
404	1531506246000	0.0177974
405	1531513457000	0.0182395
406	1531520657000	0.0169894
407	1531527854000	0.0168187
408	1531535057000	0.0168017
409	1531542255000	0.0164003
410	1531549461000	0.0168514
411	1531556650000	0.0168599
412	1531563855000	0.0168304
413	1531571050000	0.0169632
414	1531578261000	0.016988
415	1531585461000	0.0160607
416	1531592652000	0.0159976
417	1531599861000	0.016006
418	1531607048000	0.0170989
419	1531614254000	0.0174195
420	1531621455000	0.0173503
421	1531628647000	0.0174217
422	1531635855000	0.0174436
423	1531643048000	0.0174984
424	1531650258000	0.0176417
425	1531657455000	0.0177865
426	1531664660000	0.0179439
427	1531671853000	0.0181463
428	1531679049000	0.0180683
429	1531686253000	0.0181817
430	1531693453000	0.0165691
431	1531700651000	0.0192381
432	1531707854000	0.0164847
433	1531715048000	0.0165436
434	1531722246000	0.0169313
435	1531729452000	0.0170004
436	1531736650000	0.0174897
437	1531743853000	0.0176396
438	1531751051000	0.0176923
439	1531758247000	0.0177879
440	1531765455000	0.0199695
441	1531772655000	0.0190668
442	1531779856000	0.0186197
443	1531787041000	0.0187042
444	1531794247000	0.0185847
445	1531801462000	0.0165512
446	1531808644000	0.0163398
447	1531815851000	0.016672
448	1531823050000	0.0176216
449	1531830243000	0.0186588
450	1531837457000	0.0186602
451	1531844650000	0.017165
452	1531851861000	0.0186306
453	1531859055000	0.0192968
454	1531866252000	0.0183464
455	1531873447000	0.020191
456	1531880654000	0.020393
457	1531887853000	0.0204857
458	1531895062000	0.0205202
459	1531902255000	0.0203627
460	1531909461000	0.020239
461	1531916660000	0.0199223
462	1531923851000	0.0182765
463	1531931054000	0.0175943
464	1531938262000	0.0191478
465	1531945459000	0.0189534
466	1531952646000	0.0190998
467	1531959858000	0.0196347
468	1531967057000	0.0194669
469	1531974253000	0.0195119
470	1531981453000	0.0195315
471	1531988655000	0.0181751
472	1531995854000	0.0181298
473	1532003057000	0.0187657
474	1532010253000	0.0186908
475	1532017449000	0.0186384
476	1532024648000	0.0173315
477	1532031855000	0.0172805
478	1532039355000	0.0173431
479	1532046553000	0.0171637
480	1532053755000	0.0172165
481	1532060953000	0.0171719
482	1532068154000	0.0169508
483	1532075353000	0.0171945
484	1532082556000	0.0185122
485	1532089755000	0.0190281
486	1532096963000	0.0195124
487	1532104154000	0.0193675
488	1532111354000	0.0194423
489	1532118559000	0.0192421
490	1532125748000	0.0191409
491	1532132956000	0.0192708
492	1532140157000	0.0194749
493	1532147354000	0.0195461
494	1532154553000	0.0197834
495	1532161757000	0.0198102
496	1532168957000	0.0197632
497	1532176154000	0.019223
498	1532183359000	0.017144
499	1532190557000	0.0171994
500	1532197759000	0.0172978
501	1532204954000	0.0173084
502	1532212152000	0.0172585
503	1532219354000	0.017139
504	1532226549000	0.0172151
505	1532233757000	0.0171022
506	1532240953000	0.0171622
507	1532248156000	0.0172046
508	1532255356000	0.017189
509	1532262564000	0.017182
510	1532269752000	0.0191398
511	1532276957000	0.0191819
512	1532284158000	0.0190594
513	1532291390000	0.0190147
514	1532298555000	0.0187161
515	1532305758000	0.0188075
516	1532312958000	0.0172644
517	1532320156000	0.0172541
518	1532327357000	0.0172707
519	1532334552000	0.0171974
520	1532341756000	0.0172724
521	1532348959000	0.0171702
522	1532356453000	0.0171882
523	1532363657000	0.0184627
524	1532370861000	0.0182829
525	1532378055000	0.0181009
526	1532385254000	0.0179245
527	1532392460000	0.0178719
528	1532399661000	0.0179419
529	1532406852000	0.0179942
530	1532414054000	0.0188737
531	1532421256000	0.0177673
532	1532428451000	0.0177914
533	1532435656000	0.0178926
534	1532442851000	0.0178905
535	1532450056000	0.0201516
536	1532457263000	0.0203014
537	1532464457000	0.0202458
538	1532471652000	0.0194042
539	1532478857000	0.0196169
540	1532486056000	0.0181426
541	1532493255000	0.0191865
542	1532500454000	0.0185545
543	1532507653000	0.0174851
544	1532514855000	0.0159884
545	1532522054000	0.0160614
546	1532529248000	0.0160301
547	1532536458000	0.0160086
548	1532543655000	0.0160092
549	1532550855000	0.0172666
550	1532558059000	0.0174785
551	1532565259000	0.0173564
552	1532572467000	0.0173649
553	1532579665000	0.0174198
554	1532586867000	0.0173527
555	1532594067000	0.0174503
556	1532601266000	0.0174238
557	1532608468000	0.0172069
558	1532615666000	0.0153085
559	1532622864000	0.018142
560	1532630067000	0.0181938
561	1532637265000	0.017537
562	1532644464000	0.0181454
563	1532651672000	0.0180195
564	1532658867000	0.0182182
565	1532666068000	0.0182195
566	1532673266000	0.0181605
567	1532680467000	0.0182
568	1532687665000	0.0181715
569	1532694868000	0.0166404
570	1532702066000	0.0148324
571	1532709267000	0.0170302
572	1532716463000	0.0170969
573	1532723666000	0.0170739
574	1532730866000	0.0192883
575	1532738067000	0.0186136
576	1532745271000	0.0172072
577	1532752470000	0.0172051
578	1532759669000	0.0171825
579	1532766870000	0.0172398
580	1532774066000	0.0191031
581	1532781266000	0.0190045
582	1532788467000	0.0189099
583	1532795673000	0.0204249
584	1532802865000	0.0190723
585	1532810071000	0.019058
586	1532817277000	0.0202528
587	1532824473000	0.0204565
588	1532831667000	0.0204437
589	1532838871000	0.0202982
590	1532846067000	0.0202871
591	1532853266000	0.0201886
592	1532860468000	0.0202244
593	1532867667000	0.0203054
594	1532874863000	0.020403
595	1532882066000	0.0201279
596	1532889266000	0.0191836
597	1532896466000	0.0186789
598	1532903667000	0.0177229
599	1532910865000	0.0161928
600	1532918067000	0.0163161
601	1532925269000	0.0162607
602	1532932757000	0.0162376
603	1532939956000	0.0162554
604	1532947153000	0.0161588
605	1532954355000	0.0185037
606	1532961554000	0.0184549
607	1532968756000	0.0182722
608	1532975954000	0.0180564
609	1532983155000	0.0183167
610	1532990352000	0.0182955
611	1532997556000	0.0162009
612	1533004753000	0.016124
613	1533011957000	0.0160144
614	1533019151000	0.0160563
615	1533026354000	0.0159491
616	1533033559000	0.015661
617	1533040754000	0.0152562
618	1533047956000	0.0151758
619	1533055150000	0.0152134
620	1533062355000	0.0152364
621	1533069557000	0.0152238
622	1533076758000	0.0152029
623	1533083949000	0.015272
624	1533091164000	0.0146322
625	1533098352000	0.0147425
626	1533105550000	0.0147776
627	1533112751000	0.0149493
628	1533119958000	0.0149029
629	1533127155000	0.0150142
630	1533134351000	0.0150184
631	1533141556000	0.0149146
632	1533148752000	0.0148591
633	1533155954000	0.0151893
634	1533163155000	0.0186735
635	1533170350000	0.0198869
636	1533177551000	0.0199929
637	1533184753000	0.0169065
638	1533191956000	0.0168295
639	1533199154000	0.0151301
640	1533206349000	0.0149304
641	1533213554000	0.0149241
642	1533220757000	0.0148125
643	1533227953000	0.0149124
644	1533235158000	0.016374
645	1533242358000	0.0164247
646	1533249552000	0.0164771
647	1533256760000	0.0150685
648	1533263955000	0.0164603
649	1533271157000	0.0163263
650	1533278354000	0.0165467
651	1533285552000	0.0146172
652	1533292748000	0.0146398
653	1533299958000	0.0139617
654	1533307156000	0.0141447
655	1533317354000	0.0141252
656	1533324558000	0.014093
657	1533331762000	0.0170781
658	1533338954000	0.0170198
659	1533346153000	0.017101
660	1533353352000	0.0171056
661	1533360550000	0.0170657
662	1533367756000	0.0170343
663	1533374961000	0.0170387
664	1533382155000	0.0169257
665	1533389354000	0.0167674
666	1533396551000	0.0165688
667	1533403757000	0.0165561
668	1533410959000	0.0162331
669	1533418157000	0.0146333
670	1533425357000	0.0146553
671	1533432556000	0.0155139
672	1533439755000	0.0156306
673	1533446956000	0.0160945
674	1533454155000	0.0160546
675	1533461358000	0.0160782
676	1533468549000	0.0160913
677	1533475757000	0.016097
678	1533482952000	0.0161068
679	1533490151000	0.0160778
680	1533497355000	0.0129447
681	1533504555000	0.0139842
682	1533511755000	0.0160347
683	1533518954000	0.0157504
684	1533526153000	0.0157812
685	1533533351000	0.0157878
686	1533540560000	0.0157866
687	1533547754000	0.0156423
688	1533554952000	0.0156219
689	1533562148000	0.0155217
690	1533569349000	0.0155688
691	1533576553000	0.0136785
692	1533583754000	0.0136597
693	1533590958000	0.0135946
694	1533598156000	0.0151111
695	1533605358000	0.0150903
696	1533612554000	0.0150932
697	1533619754000	0.0150987
698	1533626955000	0.0152376
699	1533634165000	0.0152575
700	1533641356000	0.015245
701	1533648557000	0.0163927
702	1533655754000	0.0176385
703	1533662953000	0.0177263
704	1533670155000	0.0233695
705	1533677356000	0.0174446
706	1533684555000	0.0206952
707	1533691753000	0.0193178
708	1533698953000	0.0164283
709	1533706155000	0.0161001
710	1533713353000	0.0161984
711	1533720551000	0.014678
712	1533727758000	0.0146305
713	1533734958000	0.0147552
714	1533742154000	0.0150518
715	1533749346000	0.0171031
716	1533756558000	0.0153537
717	1533763762000	0.016379
718	1533770951000	0.012413
719	1533778154000	0.012451
720	1533785353000	0.0126199
721	1533792560000	0.0127183
722	1533799754000	0.0147558
723	1533806956000	0.0151614
724	1533814153000	0.0288868
725	1533821348000	0.0251719
726	1533828564000	0.0351147
727	1533835756000	0.024105
728	1533842952000	0.0252537
729	1533850164000	0.0287383
730	1533857354000	0.0248875
731	1533864551000	0.0290221
732	1533871753000	0.0289217
733	1533878973000	0.0259518
734	1533885861000	0.029217
735	1533893064000	0.0284181
736	1533900255000	0.023264
737	1533907458000	0.0209659
738	1533914658000	0.0249716
739	1533921856000	0.0247586
740	1533929058000	0.0246794
741	1533936255000	0.0227872
742	1533943459000	0.0183806
743	1533950660000	0.0178016
744	1533957863000	0.0147465
745	1533965056000	0.0191097
746	1533972259000	0.0172088
747	1533979457000	0.013798
748	1533986660000	0.0184371
749	1533993861000	0.0195316
750	1534001064000	0.0191256
751	1534008258000	0.0154518
752	1534015460000	0.0139954
753	1534022662000	0.0166537
754	1534029861000	0.0129256
755	1534037058000	0.0125271
756	1534044249000	0.013694
757	1534051462000	0.0136742
758	1534058655000	0.013951
759	1534065866000	0.0143136
760	1534073059000	0.0147415
761	1534080261000	0.0138727
762	1534087462000	0.0140351
763	1534094663000	0.0178786
764	1534101863000	0.0141943
765	1534109073000	0.0175138
766	1534116266000	0.0170918
767	1534123464000	0.0171401
768	1534130663000	0.0170859
769	1534137867000	0.0135789
770	1534145063000	0.0134496
771	1534152263000	0.0130886
772	1534159460000	0.0117577
773	1534166663000	0.0128978
774	1534173865000	0.0126904
775	1534181061000	0.0123237
776	1534188261000	0.0126974
777	1534195461000	0.0127194
778	1534202662000	0.0120862
779	1534209864000	0.0110614
780	1534217064000	0.00942214
781	1534224265000	0.0096223
782	1534231463000	0.0105335
783	1534238666000	0.00975697
784	1534245863000	0.00993673
785	1534253066000	0.010752
786	1534260271000	0.0102994
787	1534267467000	0.0104463
788	1534274663000	0.0105882
789	1534281869000	0.0106345
790	1534289067000	0.010888
791	1534296266000	0.0115287
792	1534303468000	0.01085
793	1534310663000	0.0100467
794	1534317872000	0.00961488
795	1534325066000	0.0105399
796	1534332274000	0.0104277
797	1534339468000	0.00955668
798	1534346664000	0.00979643
799	1534353869000	0.010005
800	1534361062000	0.0117601
801	1534368268000	0.0113806
802	1534375468000	0.0113781
803	1534382662000	0.00941839
804	1534389858000	0.00952101
805	1534397070000	0.00949655
806	1534404265000	0.00963246
807	1534411469000	0.0116355
808	1534418670000	0.00976887
809	1534425868000	0.00962745
810	1534433075000	0.00972742
811	1534440268000	0.00985263
812	1534447469000	0.00989929
813	1534454664000	0.00968891
814	1534461874000	0.00972072
815	1534469075000	0.0112984
816	1534476268000	0.0114748
817	1534483475000	0.0115575
818	1534490668000	0.0119336
819	1534497876000	0.0107922
820	1534505071000	0.0107231
821	1534512273000	0.0107608
822	1534519465000	0.0106447
823	1534526675000	0.0108424
824	1534533875000	0.0108186
825	1534541072000	0.0110181
826	1534548273000	0.0114076
827	1534555473000	0.011569
828	1534562675000	0.0112341
829	1534569866000	0.0113204
830	1534577074000	0.0098729
831	1534584270000	0.0094585
832	1534591474000	0.0114875
833	1534598674000	0.0128548
834	1534605869000	0.0114731
835	1534613070000	0.0109238
836	1534620276000	0.0110793
837	1534627472000	0.0110679
838	1534634673000	0.011244
839	1534641873000	0.0111909
840	1534649073000	0.0111398
841	1534656273000	0.0111413
842	1534663470000	0.0112255
843	1534670675000	0.0112622
844	1534677877000	0.012469
845	1534685076000	0.0126676
846	1534692277000	0.0125766
847	1534699470000	0.0125331
848	1534706673000	0.011881
849	1534713880000	0.0120804
850	1534721078000	0.0121058
851	1534728275000	0.0120909
852	1534735478000	0.0121054
853	1534742673000	0.0120172
854	1534749875000	0.0119364
855	1534757072000	0.0107775
856	1534764274000	0.0108586
857	1534771477000	0.0106902
858	1534778674000	0.0107666
859	1534785854000	0.0107709
860	1534793051000	0.0115613
861	1534800258000	0.00963679
862	1534807460000	0.00918173
863	1534814655000	0.00925846
864	1534821860000	0.0101433
865	1534829054000	0.0103659
866	1534836260000	0.0104905
867	1534843455000	0.0106322
868	1534850657000	0.0105744
869	1534857853000	0.0104537
870	1534865057000	0.00990535
871	1534872256000	0.0116289
872	1534879460000	0.0103897
873	1534886655000	0.0104455
874	1534893857000	0.0103786
875	1534901057000	0.0109031
876	1534908258000	0.0107605
877	1534915458000	0.0106563
878	1534922656000	0.0105757
879	1534929857000	0.0105207
880	1534937057000	0.0104535
881	1534944258000	0.0105087
882	1534951458000	0.0106894
883	1534958653000	0.0103921
884	1534965855000	0.0111047
885	1534973060000	0.0114135
886	1534980257000	0.0115421
887	1534987455000	0.0116311
888	1534994657000	0.0115173
889	1535001855000	0.0114149
890	1535009059000	0.0143272
891	1535016261000	0.0143059
892	1535023460000	0.0141556
893	1535030659000	0.0141549
894	1535037860000	0.012437
895	1535045062000	0.0129355
896	1535052261000	0.0128105
897	1535059459000	0.012142
898	1535066689000	0.0121115
899	1535073860000	0.0120592
900	1535081061000	0.0120965
901	1535088254000	0.0143098
902	1535095458000	0.0143678
903	1535102654000	0.0143373
904	1535109853000	0.0144316
905	1535117054000	0.0143914
906	1535124260000	0.0142491
907	1535131451000	0.0143761
908	1535138652000	0.0145864
909	1535145857000	0.0145792
910	1535153049000	0.0124961
911	1535160257000	0.01252
912	1535167450000	0.0130114
913	1535174651000	0.0129418
914	1535181855000	0.0128477
915	1535189056000	0.0129017
916	1535196254000	0.012883
917	1535203452000	0.0128378
918	1535210652000	0.0143297
919	1535217852000	0.0143407
920	1535225052000	0.013171
921	1535232251000	0.0136639
922	1535239453000	0.0136789
923	1535246650000	0.0135997
924	1535253851000	0.0133699
925	1535261058000	0.013383
926	1535268252000	0.0133847
927	1535275451000	0.013396
928	1535282650000	0.0134798
929	1535289855000	0.013506
930	1535297051000	0.0133967
931	1535304254000	0.0131684
932	1535311456000	0.0128484
933	1535318651000	0.0125327
934	1535325851000	0.0125136
935	1535333054000	0.0125592
936	1535340253000	0.0125092
937	1535347451000	0.012632
938	1535354657000	0.012684
939	1535361854000	0.0125986
940	1535369053000	0.0126313
941	1535376249000	0.0126323
942	1535383450000	0.0126417
943	1535390655000	0.015089
944	1535397856000	0.0150911
945	1535405052000	0.015038
946	1535412249000	0.0151994
947	1535419454000	0.0155051
948	1535426653000	0.015385
949	1535433853000	0.0162142
950	1535441053000	0.0162588
951	1535448251000	0.0162461
952	1535455455000	0.0163318
953	1535462651000	0.0164914
954	1535469854000	0.0146745
955	1535477055000	0.0144016
956	1535484253000	0.0136233
957	1535491451000	0.0137058
958	1535498652000	0.0137809
959	1535505856000	0.0137955
960	1535513049000	0.0130243
961	1535520251000	0.0130579
962	1535527454000	0.0146252
963	1535534648000	0.0126125
964	1535541854000	0.0146776
965	1535549053000	0.0147366
966	1535556253000	0.0145857
967	1535563450000	0.0144549
968	1535570655000	0.0144506
969	1535577850000	0.0145072
970	1535585050000	0.0144622
971	1535592256000	0.0144985
972	1535599455000	0.014321
973	1535606649000	0.0143334
974	1535613857000	0.0144841
975	1535621053000	0.0142951
976	1535628254000	0.014278
977	1535635452000	0.0141764
978	1535642658000	0.0143982
979	1535649852000	0.0143852
980	1535657055000	0.0137991
981	1535664252000	0.0142424
982	1535671455000	0.0141414
983	1535678654000	0.0140479
984	1535685853000	0.0139681
985	1535693054000	0.0140606
986	1535700251000	0.0140192
987	1535707455000	0.0139522
988	1535714656000	0.0140064
989	1535721854000	0.0138264
990	1535729051000	0.013842
991	1535736255000	0.012896
992	1535743454000	0.0137312
993	1535750651000	0.013712
994	1535757859000	0.0140087
995	1535765055000	0.0141346
996	1535772255000	0.0141783
997	1535779454000	0.0142219
998	1535786650000	0.0142273
999	1535793850000	0.0142327
1000	1535801052000	0.0143019
1001	1535808251000	0.0141951
1002	1535815458000	0.014189
1003	1535822654000	0.0143282
1004	1535829854000	0.0144561
1005	1535837052000	0.0144524
