	0	1
211	1530116669000	0.161154
212	1530123870000	0.16015
213	1530131069000	0.159524
214	1530138269000	0.160695
215	1530145468000	0.163757
216	1530152669000	0.166662
217	1530159869000	0.163487
218	1530167069000	0.163113
219	1530174268000	0.161827
220	1530181470000	0.160904
221	1530188669000	0.157082
222	1530195869000	0.152483
223	1530203069000	0.155025
224	1530210241000	0.153944
225	1530217442000	0.153093
226	1530224645000	0.149864
227	1530231841000	0.14768
228	1530239041000	0.152646
229	1530246241000	0.153108
230	1530253443000	0.150767
231	1530260644000	0.151087
232	1530267841000	0.150875
233	1530275073000	0.149679
234	1530282241000	0.152957
235	1530289443000	0.151829
236	1530296641000	0.148166
237	1530303844000	0.150319
238	1530311041000	0.149518
239	1530318241000	0.161367
240	1530325444000	0.172824
241	1530332641000	0.160275
242	1530339841000	0.166647
243	1530347043000	0.160293
244	1530354241000	0.165556
245	1530361441000	0.163454
246	1530368642000	0.163531
247	1530375842000	0.165352
248	1530383044000	0.164278
249	1530390241000	0.164164
250	1530397441000	0.16483
251	1530404643000	0.16705
252	1530411841000	0.165436
253	1530419043000	0.164584
254	1530426241000	0.167911
255	1530433441000	0.167613
256	1530440641000	0.16793
257	1530447841000	0.168454
258	1530455041000	0.167889
259	1530462244000	0.16506
260	1530469441000	0.164236
261	1530476642000	0.163813
262	1530483842000	0.164675
263	1530491043000	0.167275
264	1530498243000	0.167153
265	1530505443000	0.166602
266	1530512641000	0.164309
267	1530519841000	0.165932
268	1530527041000	0.165047
269	1530534241000	0.166551
270	1530541442000	0.172504
271	1530548642000	0.171589
272	1530555841000	0.178716
273	1530563044000	0.179024
274	1530570245000	0.179323
275	1530577441000	0.182736
276	1530584643000	0.18402
277	1530591841000	0.189069
278	1530599042000	0.195862
279	1530606241000	0.192415
280	1530613445000	0.182393
281	1530620641000	0.177809
282	1530627841000	0.175629
283	1530635041000	0.180882
284	1530642241000	0.181074
285	1530649443000	0.180425
286	1530656641000	0.183431
287	1530663843000	0.181142
288	1530671041000	0.177082
289	1530678241000	0.175045
290	1530685441000	0.173558
291	1530692646000	0.175976
292	1530699843000	0.177733
293	1530707041000	0.191888
294	1530714245000	0.193873
295	1530721441000	0.189548
296	1530728641000	0.186879
297	1530735844000	0.187805
298	1530743044000	0.187286
299	1530750244000	0.18885
300	1530757441000	0.190338
301	1530764643000	0.188359
302	1530771842000	0.187882
303	1530779044000	0.186352
304	1530786242000	0.187851
305	1530793441000	0.192464
306	1530800645000	0.193444
307	1530807842000	0.193121
308	1530815042000	0.1912
309	1530822243000	0.189057
310	1530829442000	0.18597
311	1530836641000	0.188545
312	1530843841000	0.189955
313	1530851044000	0.194846
314	1530858241000	0.193508
315	1530865441000	0.190182
316	1530872642000	0.188585
317	1530879843000	0.192601
318	1530887041000	0.187458
319	1530894241000	0.187625
320	1530901444000	0.18509
321	1530908641000	0.18564
322	1530915841000	0.185016
323	1530923041000	0.187443
324	1530930241000	0.191253
325	1530937441000	0.188096
326	1530944642000	0.187479
327	1530951842000	0.18759
328	1530959044000	0.187287
329	1530966241000	0.188067
330	1530973441000	0.186559
331	1530980641000	0.185312
332	1530987842000	0.1898
333	1530995043000	0.187104
334	1531002242000	0.186997
335	1531009441000	0.197133
336	1531016641000	0.199069
337	1531023841000	0.197673
338	1531031041000	0.193764
339	1531038242000	0.192305
340	1531045441000	0.193603
341	1531052641000	0.196673
342	1531059841000	0.193497
343	1531067041000	0.195323
344	1531074256000	0.191487
345	1531081454000	0.188595
346	1531088650000	0.189616
347	1531095852000	0.201534
348	1531103055000	0.192209
349	1531110251000	0.186007
350	1531117447000	0.185339
351	1531124647000	0.187141
352	1531131858000	0.187301
353	1531139049000	0.186622
354	1531146256000	0.185812
355	1531153461000	0.182382
356	1531160662000	0.179495
357	1531167855000	0.177525
358	1531175056000	0.178658
359	1531182257000	0.175081
360	1531189462000	0.17482
361	1531196647000	0.17267
362	1531203849000	0.167001
363	1531211055000	0.165189
364	1531218259000	0.16053
365	1531225456000	0.157516
366	1531232656000	0.160259
367	1531239856000	0.155925
368	1531247060000	0.149403
369	1531254261000	0.149911
370	1531261458000	0.155259
371	1531268657000	0.15416
372	1531275851000	0.159209
373	1531283061000	0.152383
374	1531290257000	0.144592
375	1531297453000	0.150233
376	1531304653000	0.147963
377	1531311855000	0.150895
378	1531319055000	0.155168
379	1531326261000	0.152048
380	1531333469000	0.157541
381	1531340651000	0.15655
382	1531347860000	0.158028
383	1531355054000	0.15695
384	1531362261000	0.153924
385	1531369457000	0.154592
386	1531376651000	0.15515
387	1531383850000	0.146733
388	1531391051000	0.148407
389	1531398250000	0.150182
390	1531405449000	0.149761
391	1531412644000	0.14721
392	1531419852000	0.148704
393	1531427052000	0.145653
394	1531434247000	0.137379
395	1531441459000	0.141289
396	1531448650000	0.142776
397	1531455858000	0.145354
398	1531463059000	0.15383
399	1531470252000	0.150544
400	1531477455000	0.145452
401	1531484653000	0.143258
402	1531491846000	0.144599
403	1531499047000	0.145308
404	1531506247000	0.143115
405	1531513457000	0.144676
406	1531520658000	0.144364
407	1531527854000	0.145545
408	1531535058000	0.148597
409	1531542257000	0.141511
410	1531549462000	0.144362
411	1531556651000	0.14452
412	1531563856000	0.143413
413	1531571052000	0.145328
414	1531578262000	0.145704
415	1531585461000	0.146673
416	1531592653000	0.146121
417	1531599862000	0.146529
418	1531607048000	0.14656
419	1531614254000	0.146515
420	1531621455000	0.146274
421	1531628648000	0.145257
422	1531635856000	0.150103
423	1531643048000	0.149547
424	1531650259000	0.150301
425	1531657456000	0.150971
426	1531664661000	0.15081
427	1531671855000	0.148699
428	1531679049000	0.149405
429	1531686253000	0.148991
430	1531693454000	0.147858
431	1531700652000	0.144147
432	1531707854000	0.1472
433	1531715049000	0.146928
434	1531722245000	0.149284
435	1531729456000	0.146365
436	1531736653000	0.149099
437	1531743855000	0.154804
438	1531751052000	0.157042
439	1531758247000	0.157985
440	1531765456000	0.15978
441	1531772655000	0.160238
442	1531779857000	0.15979
443	1531787043000	0.170875
444	1531794248000	0.17426
445	1531801461000	0.174702
446	1531808645000	0.166631
447	1531815852000	0.160774
448	1531823052000	0.163384
449	1531830246000	0.160061
450	1531837484000	0.161826
451	1531844651000	0.163485
452	1531851861000	0.175558
453	1531859057000	0.168422
454	1531866254000	0.172759
455	1531873448000	0.177624
456	1531880656000	0.181764
457	1531887854000	0.18265
458	1531895063000	0.18196
459	1531902257000	0.177956
460	1531909462000	0.176737
461	1531916662000	0.172491
462	1531923850000	0.174137
463	1531931054000	0.173045
464	1531938263000	0.178032
465	1531945460000	0.171477
466	1531952646000	0.171863
467	1531959859000	0.177109
468	1531967055000	0.178084
469	1531974254000	0.185747
470	1531981453000	0.185172
471	1531988656000	0.185947
472	1531995853000	0.187228
473	1532003058000	0.189215
474	1532010254000	0.193886
475	1532017449000	0.191847
476	1532024651000	0.193487
477	1532031853000	0.189547
478	1532039656000	0.189263
479	1532046859000	0.189684
480	1532054055000	0.191115
481	1532061253000	0.185333
482	1532068454000	0.179744
483	1532075954000	0.179783
484	1532083154000	0.180782
485	1532090356000	0.176256
486	1532097564000	0.171335
487	1532104756000	0.166976
488	1532111957000	0.16595
489	1532119159000	0.16795
490	1532126353000	0.166494
491	1532133552000	0.160415
492	1532140753000	0.156913
493	1532147953000	0.157245
494	1532155154000	0.163301
495	1532162357000	0.159639
496	1532169556000	0.161334
497	1532176757000	0.161312
498	1532183958000	0.163451
499	1532191155000	0.166982
500	1532198356000	0.165971
501	1532205554000	0.165816
502	1532212755000	0.16395
503	1532219958000	0.165512
504	1532227153000	0.16519
505	1532234352000	0.163368
506	1532241557000	0.162792
507	1532248756000	0.167121
508	1532255956000	0.16605
509	1532263154000	0.165618
510	1532270356000	0.169276
511	1532277558000	0.16481
512	1532284755000	0.164686
513	1532291958000	0.14816
514	1532299155000	0.159164
515	1532306358000	0.157333
516	1532313550000	0.159938
517	1532320764000	0.160034
518	1532327956000	0.156397
519	1532335155000	0.161523
520	1532342355000	0.160591
521	1532349550000	0.160466
522	1532357055000	0.159367
523	1532364253000	0.16123
524	1532371459000	0.160025
525	1532378659000	0.155867
526	1532385856000	0.155268
527	1532393053000	0.157848
528	1532400254000	0.160323
529	1532407450000	0.157249
530	1532414658000	0.157275
531	1532421853000	0.156865
532	1532429056000	0.158118
533	1532436256000	0.158864
534	1532443460000	0.159039
535	1532450657000	0.159429
536	1532457858000	0.157646
537	1532465059000	0.149668
538	1532472257000	0.157046
539	1532479460000	0.160969
540	1532486659000	0.161472
541	1532493854000	0.163743
542	1532501058000	0.162515
543	1532508252000	0.162443
544	1532515455000	0.158272
545	1532522656000	0.162884
546	1532529853000	0.163856
547	1532537062000	0.163845
548	1532544253000	0.16279
549	1532551455000	0.164203
550	1532558655000	0.167135
551	1532565856000	0.163679
552	1532573066000	0.169981
553	1532580270000	0.165141
554	1532587466000	0.164816
555	1532594672000	0.161069
556	1532601866000	0.165672
557	1532609071000	0.170083
558	1532616270000	0.177788
559	1532623469000	0.17903
560	1532630669000	0.179233
561	1532637866000	0.181157
562	1532645068000	0.171695
563	1532652267000	0.168401
564	1532659467000	0.17154
565	1532666667000	0.170934
566	1532673868000	0.172729
567	1532681068000	0.172628
568	1532688266000	0.180874
569	1532695465000	0.171015
570	1532702666000	0.168089
571	1532709870000	0.171253
572	1532717067000	0.171727
573	1532724268000	0.170508
574	1532731467000	0.171629
575	1532738670000	0.17119
576	1532745871000	0.17502
577	1532753067000	0.172992
578	1532760269000	0.173716
579	1532767469000	0.173612
580	1532774670000	0.174272
581	1532781869000	0.17205
582	1532789076000	0.170995
583	1532796267000	0.171953
584	1532803465000	0.172256
585	1532810669000	0.172965
586	1532817868000	0.174085
587	1532825066000	0.173641
588	1532832271000	0.176483
589	1532839470000	0.178498
590	1532846663000	0.180141
591	1532853869000	0.175114
592	1532861070000	0.17265
593	1532868268000	0.173706
594	1532875469000	0.173342
595	1532882668000	0.172671
596	1532889871000	0.173032
597	1532897076000	0.173018
598	1532904268000	0.172413
599	1532911477000	0.171168
600	1532918672000	0.171576
601	1532925868000	0.170782
602	1532933358000	0.169959
603	1532940557000	0.17028
604	1532947748000	0.169937
605	1532954960000	0.169001
606	1532962155000	0.169124
607	1532969357000	0.161247
608	1532976568000	0.157535
609	1532983756000	0.161041
610	1532990954000	0.162087
611	1532998154000	0.162751
612	1533005361000	0.157982
613	1533012561000	0.156213
614	1533019758000	0.155034
615	1533026957000	0.154867
616	1533034158000	0.152
617	1533041356000	0.149363
618	1533048558000	0.14868
619	1533055756000	0.144111
620	1533062957000	0.146569
621	1533070162000	0.146274
622	1533077354000	0.145248
623	1533084551000	0.147196
624	1533091762000	0.141876
625	1533098958000	0.141781
626	1533106157000	0.142677
627	1533113354000	0.144243
628	1533120556000	0.140693
629	1533127757000	0.14035
630	1533134959000	0.142317
631	1533142153000	0.142485
632	1533149365000	0.13897
633	1533156558000	0.13902
634	1533163758000	0.140901
635	1533170957000	0.14189
636	1533178149000	0.141808
637	1533185358000	0.14451
638	1533192559000	0.144498
639	1533199760000	0.147315
640	1533206959000	0.14471
641	1533214161000	0.147784
642	1533221361000	0.141285
643	1533228549000	0.138025
644	1533235754000	0.138191
645	1533242967000	0.139103
646	1533250155000	0.13856
647	1533257361000	0.135939
648	1533264557000	0.133869
649	1533271767000	0.128354
650	1533278965000	0.136531
651	1533286156000	0.137331
652	1533293354000	0.137518
653	1533300558000	0.138769
654	1533307760000	0.139108
655	1533317956000	0.141134
656	1533325155000	0.139085
657	1533332356000	0.140312
658	1533339554000	0.140137
659	1533346758000	0.143665
660	1533353957000	0.140845
661	1533361158000	0.141805
662	1533368358000	0.141594
663	1533375557000	0.142767
664	1533382755000	0.142748
665	1533389967000	0.139094
666	1533397159000	0.131094
667	1533404353000	0.131914
668	1533411566000	0.131897
669	1533418759000	0.132018
670	1533425957000	0.132933
671	1533433158000	0.128709
672	1533440356000	0.12994
673	1533447556000	0.132335
674	1533454756000	0.132077
675	1533461956000	0.132349
676	1533469156000	0.133278
677	1533476356000	0.135182
678	1533483558000	0.134108
679	1533490752000	0.13166
680	1533497956000	0.131087
681	1533505152000	0.135795
682	1533512358000	0.137839
683	1533519550000	0.137895
684	1533526757000	0.138377
685	1533533953000	0.1376
686	1533541153000	0.136447
687	1533548354000	0.132977
688	1533555561000	0.131325
689	1533562751000	0.129912
690	1533569958000	0.130631
691	1533577153000	0.130448
692	1533584355000	0.132173
693	1533591562000	0.131215
694	1533598755000	0.131156
695	1533605954000	0.130758
696	1533613153000	0.132059
697	1533620359000	0.132323
698	1533627558000	0.132715
699	1533634763000	0.131934
700	1533641956000	0.132954
701	1533649162000	0.134
702	1533656356000	0.136234
703	1533663555000	0.135389
704	1533670757000	0.133954
705	1533677957000	0.130348
706	1533685153000	0.13002
707	1533692363000	0.125981
708	1533699558000	0.125618
709	1533706758000	0.122597
710	1533713959000	0.12454
711	1533721155000	0.123731
712	1533728355000	0.12348
713	1533735553000	0.123662
714	1533742755000	0.122844
715	1533749953000	0.118308
716	1533757152000	0.120044
717	1533764356000	0.118629
718	1533771555000	0.11866
719	1533778756000	0.11912
720	1533785956000	0.119763
721	1533793153000	0.120852
722	1533800351000	0.119769
723	1533807558000	0.119774
724	1533814753000	0.120137
725	1533821956000	0.119278
726	1533829164000	0.12377
727	1533836357000	0.122847
728	1533843551000	0.123408
729	1533850755000	0.129129
730	1533857961000	0.126434
731	1533865157000	0.126111
732	1533872357000	0.122793
733	1533879578000	0.122626
734	1533886460000	0.123609
735	1533893655000	0.119533
736	1533900866000	0.120294
737	1533908059000	0.121069
738	1533915254000	0.121494
739	1533922456000	0.117593
740	1533929656000	0.119513
741	1533936863000	0.111957
742	1533944060000	0.114135
743	1533951259000	0.111974
744	1533958460000	0.111649
745	1533965662000	0.103896
746	1533972857000	0.103316
747	1533980063000	0.100581
748	1533987254000	0.101509
749	1533994454000	0.0995765
750	1534001657000	0.10086
751	1534008854000	0.0989943
752	1534016060000	0.100409
753	1534023262000	0.105789
754	1534030465000	0.101814
755	1534037658000	0.0995323
756	1534044861000	0.0988798
757	1534052061000	0.0991874
758	1534059262000	0.0995456
759	1534066462000	0.100247
760	1534073665000	0.107466
761	1534080865000	0.108323
762	1534088062000	0.11061
763	1534095256000	0.109619
764	1534102466000	0.11742
765	1534109656000	0.115033
766	1534116863000	0.110437
767	1534124064000	0.109738
768	1534131264000	0.110904
769	1534138460000	0.110265
770	1534145659000	0.109594
771	1534152871000	0.108867
772	1534160060000	0.11004
773	1534167256000	0.110118
774	1534174464000	0.106999
775	1534181663000	0.103841
776	1534188865000	0.099726
777	1534196061000	0.10642
778	1534203261000	0.10035
779	1534210466000	0.0895475
780	1534217668000	0.0865964
781	1534224868000	0.0873204
782	1534232066000	0.0761175
783	1534239264000	0.0794112
784	1534246464000	0.082213
785	1534253667000	0.082684
786	1534260861000	0.0816116
787	1534268064000	0.0830307
788	1534275264000	0.0827707
789	1534282468000	0.0850624
790	1534289667000	0.0876173
791	1534296865000	0.0914023
792	1534304067000	0.0926702
793	1534311267000	0.0920314
794	1534318462000	0.0913411
795	1534325676000	0.0880404
796	1534332866000	0.0871707
797	1534340065000	0.0855984
798	1534347265000	0.105874
799	1534354468000	0.0981925
800	1534361668000	0.0991612
801	1534368867000	0.0961679
802	1534376065000	0.0954142
803	1534383266000	0.0950196
804	1534390475000	0.0929326
805	1534397653000	0.0926419
806	1534404870000	0.0972878
807	1534412061000	0.0949026
808	1534419270000	0.0959212
809	1534426468000	0.0937365
810	1534433665000	0.0932155
811	1534440866000	0.0916343
812	1534448064000	0.0944694
813	1534455271000	0.0966948
814	1534462471000	0.0967954
815	1534469674000	0.100612
816	1534476875000	0.102294
817	1534484074000	0.102107
818	1534491269000	0.103429
819	1534498472000	0.102837
820	1534505683000	0.102823
821	1534512868000	0.101699
822	1534520071000	0.10101
823	1534527279000	0.102992
824	1534534468000	0.10272
825	1534541707000	0.10277
826	1534548875000	0.106204
827	1534556077000	0.109337
828	1534563274000	0.108327
829	1534570472000	0.110313
830	1534577672000	0.10577
831	1534584873000	0.103868
832	1534592073000	0.103271
833	1534599270000	0.100137
834	1534606475000	0.0976164
835	1534613674000	0.0965756
836	1534620873000	0.0967654
837	1534628075000	0.0980418
838	1534635269000	0.0992909
839	1534642475000	0.0986353
840	1534649672000	0.0971291
841	1534656870000	0.0990188
842	1534664080000	0.100042
843	1534671276000	0.10045
844	1534678477000	0.101522
845	1534685674000	0.099361
846	1534692870000	0.0983712
847	1534700074000	0.0985807
848	1534707277000	0.0979644
849	1534714476000	0.0998483
850	1534721670000	0.0986978
851	1534728878000	0.100574
852	1534736078000	0.100481
853	1534743275000	0.101255
854	1534750474000	0.100084
855	1534757675000	0.0989367
856	1534764877000	0.0952854
857	1534772078000	0.0954545
858	1534779278000	0.0962118
859	1534786454000	0.0961512
860	1534793658000	0.0962631
861	1534800856000	0.0955063
862	1534808061000	0.092377
863	1534815259000	0.0935787
864	1534822457000	0.0935741
865	1534829665000	0.0937635
866	1534836859000	0.0936969
867	1534844060000	0.0936915
868	1534851261000	0.0960224
869	1534858457000	0.094576
870	1534865662000	0.0926654
871	1534872862000	0.0900984
872	1534880053000	0.0915309
873	1534887258000	0.0918632
874	1534894461000	0.0925778
875	1534901661000	0.0972874
876	1534908858000	0.0975864
877	1534916056000	0.0961166
878	1534923262000	0.0940055
879	1534930454000	0.0943933
880	1534937655000	0.0928488
881	1534944858000	0.0923483
882	1534952060000	0.0918813
883	1534959261000	0.0885167
884	1534966458000	0.0885117
885	1534973659000	0.087945
886	1534980854000	0.0880227
887	1534988058000	0.0873709
888	1534995255000	0.0899803
889	1535002462000	0.0889407
890	1535009660000	0.0891525
891	1535016856000	0.0891404
892	1535024058000	0.0892322
893	1535031255000	0.0883966
894	1535038459000	0.0874151
895	1535045662000	0.0883074
896	1535052859000	0.0910143
897	1535060063000	0.0920193
898	1535067293000	0.0919895
899	1535074455000	0.0949646
900	1535081660000	0.0941942
901	1535088859000	0.0921659
902	1535096057000	0.0897032
903	1535103257000	0.091721
904	1535110459000	0.0886827
905	1535117657000	0.0894737
906	1535124857000	0.0887157
907	1535132048000	0.0893414
908	1535139254000	0.0908565
909	1535146455000	0.091595
910	1535153651000	0.0913444
911	1535160860000	0.0909907
912	1535168050000	0.0907724
913	1535175252000	0.090054
914	1535182449000	0.0905911
915	1535189651000	0.0901698
916	1535196851000	0.0903232
917	1535204059000	0.089216
918	1535211252000	0.0897234
919	1535218457000	0.0907393
920	1535225655000	0.0900208
921	1535232852000	0.0911369
922	1535240050000	0.0915275
923	1535247259000	0.0902537
924	1535254454000	0.0906182
925	1535261655000	0.0896512
926	1535268853000	0.089573
927	1535276050000	0.0879618
928	1535283256000	0.0886975
929	1535290454000	0.0891251
930	1535297656000	0.089987
931	1535304852000	0.0901236
932	1535312054000	0.0910255
933	1535319252000	0.0899886
934	1535326451000	0.0911562
935	1535333653000	0.0899667
936	1535340858000	0.0895077
937	1535348055000	0.0901376
938	1535355250000	0.0919122
939	1535362455000	0.0910093
940	1535369652000	0.0926921
941	1535376857000	0.0896816
942	1535384058000	0.0937558
943	1535391255000	0.0910325
944	1535398450000	0.0913655
945	1535405656000	0.0922654
946	1535412857000	0.0937468
947	1535420057000	0.0963684
948	1535427253000	0.0919801
949	1535434452000	0.0914559
950	1535441653000	0.0922024
951	1535448853000	0.0924038
952	1535456054000	0.0947527
953	1535463254000	0.0953607
954	1535470452000	0.0945571
955	1535477654000	0.0958034
956	1535484857000	0.0983595
957	1535492055000	0.0990152
958	1535499253000	0.0985015
959	1535506449000	0.101021
960	1535513655000	0.10014
961	1535520854000	0.101976
962	1535528056000	0.100356
963	1535535253000	0.106402
964	1535542457000	0.103801
965	1535549654000	0.10743
966	1535556852000	0.103957
967	1535564057000	0.101791
968	1535571254000	0.102084
969	1535578454000	0.103411
970	1535585657000	0.105306
971	1535592851000	0.106689
972	1535600052000	0.104303
973	1535607254000	0.103556
974	1535614450000	0.102482
975	1535621657000	0.101592
976	1535628853000	0.100433
977	1535636054000	0.0987932
978	1535643254000	0.0979284
979	1535650453000	0.0980171
980	1535657651000	0.097467
981	1535664854000	0.100819
982	1535672054000	0.0984675
983	1535679254000	0.0992485
984	1535686455000	0.0986923
985	1535693649000	0.0998751
986	1535700857000	0.0996882
987	1535708056000	0.0998641
988	1535715255000	0.101266
989	1535722450000	0.0997969
990	1535729647000	0.101314
991	1535736854000	0.103789
992	1535744053000	0.104225
993	1535751254000	0.103252
994	1535758451000	0.104333
995	1535765655000	0.104237
996	1535772855000	0.104181
997	1535780054000	0.105141
998	1535787254000	0.103992
999	1535794449000	0.103593
1000	1535801654000	0.104747
1001	1535808856000	0.104997
1002	1535816053000	0.105985
1003	1535823251000	0.107523
1004	1535830451000	0.108456
1005	1535837655000	0.109107
1006	1535844857000	0.109063
1007	1535852054000	0.109077
1008	1535859258000	0.109539
1009	1535866452000	0.110037
1010	1535873651000	0.111521
1011	1535880853000	0.112475
1012	1535888051000	0.109154
1013	1535895254000	0.106194
1014	1535902456000	0.105702
1015	1535909653000	0.10691
1016	1535916855000	0.106624
1017	1535924056000	0.106057
1018	1535931254000	0.106425
1019	1535938452000	0.107483
1020	1535945653000	0.110157
1021	1535952855000	0.105193
1022	1535960054000	0.104123
1023	1535967254000	0.105612
1024	1535974450000	0.103758
1025	1535981652000	0.104106
1026	1535988854000	0.10421
1027	1535996052000	0.106253
1028	1536003256000	0.106006
1029	1536010454000	0.108542
1030	1536017654000	0.108248
1031	1536024856000	0.109567
1032	1536032057000	0.107278
1033	1536039254000	0.10569
1034	1536046452000	0.10658
1035	1536053655000	0.101418
1036	1536060853000	0.102438
1037	1536068055000	0.102795
1038	1536075256000	0.10214
1039	1536082453000	0.100288
1040	1536089653000	0.101222
1041	1536096855000	0.101729
1042	1536104057000	0.102023
1043	1536111254000	0.10224
1044	1536118451000	0.101606
1045	1536125658000	0.101636
1046	1536132853000	0.101553
1047	1536140052000	0.099573
1048	1536147252000	0.091647
1049	1536154457000	0.0922204
1050	1536161658000	0.0932571
1051	1536168855000	0.0915611
1052	1536176050000	0.0901406
1053	1536183253000	0.091287
1054	1536190452000	0.0900945
1055	1536197654000	0.0850033
1056	1536204854000	0.0859991
1057	1536212052000	0.0848509
1058	1536219256000	0.0837299
