	0	1
125	1529497456000	18.9221
126	1529504658000	19.2266
127	1529511860000	19.3596
128	1529519058000	19.3371
129	1529526257000	19.2573
130	1529533457000	19.1933
131	1529540657000	19.159
132	1529547857000	19.2764
133	1529555056000	19.1448
134	1529562257000	19.097
135	1529569458000	19.0096
136	1529576657000	18.5606
137	1529583857000	18.5825
138	1529591057000	18.561
139	1529598256000	18.4408
140	1529605457000	18.3679
141	1529612656000	18.3823
142	1529619856000	18.348
143	1529627057000	18.3912
144	1529634256000	18.0528
145	1529641458000	18.077
146	1529648657000	18.0426
147	1529655857000	17.6207
148	1529663057000	17.1376
149	1529670257000	17.0827
150	1529677458000	16.6689
151	1529684657000	16.5992
152	1529691857000	16.627
153	1529699057000	16.4769
154	1529706257000	15.8076
155	1529713458000	15.7696
156	1529720656000	15.9071
157	1529727856000	15.8158
158	1529735057000	15.6868
159	1529742258000	15.8333
160	1529749458000	15.8112
161	1529756658000	15.8573
162	1529763857000	15.9146
163	1529771059000	15.876
164	1529778258000	15.7619
165	1529785455000	15.7734
166	1529792657000	15.7902
167	1529799857000	15.7047
168	1529807056000	16.0266
169	1529814258000	15.7959
170	1529821457000	15.3423
171	1529828656000	15.1221
172	1529835857000	15.0683
173	1529843056000	15.093
174	1529850257000	15.1841
175	1529857457000	15.1743
176	1529864657000	15.6206
177	1529871857000	15.6236
178	1529879057000	15.5369
179	1529886256000	15.3523
180	1529893456000	15.305
181	1529900657000	15.4375
182	1529907857000	15.2894
183	1529915057000	15.3429
184	1529922255000	15.1116
185	1529929456000	15.5541
186	1529936656000	15.3249
187	1529943859000	15.5348
188	1529951057000	15.4613
189	1529958260000	15.3299
190	1529965457000	15.4131
191	1529972658000	15.1449
192	1529979851000	14.8796
193	1529987051000	14.955
194	1529994250000	14.4553
195	1530001451000	14.1078
196	1530008650000	14.1526
197	1530015851000	14.1438
198	1530023051000	13.9857
199	1530030250000	14.0399
200	1530037451000	14.0479
201	1530044650000	13.9954
202	1530051851000	14.0202
203	1530059353000	13.5607
204	1530066554000	13.6836
205	1530073752000	13.511
206	1530080953000	13.6045
207	1530088154000	13.6349
208	1530095353000	13.5974
209	1530102553000	13.4715
210	1530109753000	13.4627
211	1530116953000	13.6253
212	1530124153000	13.4915
213	1530131353000	13.4304
214	1530138553000	13.3208
215	1530145752000	13.5667
216	1530152953000	13.2997
217	1530160153000	13.3955
218	1530167353000	13.1702
219	1530174553000	13.3646
220	1530181753000	13.1733
221	1530188953000	13.1175
222	1530196153000	13.2177
223	1530203354000	13.0801
224	1530210541000	13.206
225	1530217741000	13.1154
226	1530224941000	12.7678
227	1530232141000	12.5039
228	1530239340000	12.4485
229	1530246540000	12.3037
230	1530253740000	12.3246
231	1530260940000	12.2475
232	1530268140000	12.0516
233	1530275340000	12.0109
234	1530282540000	11.6823
235	1530289741000	11.3588
236	1530296940000	11.2607
237	1530304140000	11.2889
238	1530311340000	11.427
239	1530318540000	11.9537
240	1530325740000	12.206
241	1530332941000	12.1647
242	1530340141000	12.4486
243	1530347341000	12.1079
244	1530354540000	12.5236
245	1530361741000	12.3597
246	1530368941000	12.2584
247	1530376141000	12.4418
248	1530383340000	12.3474
249	1530390541000	12.0891
250	1530397740000	12.3267
251	1530404940000	12.2227
252	1530412140000	12.172
253	1530419341000	12.148
254	1530426541000	12.3418
255	1530433741000	12.3738
256	1530440940000	12.3776
257	1530448140000	12.1765
258	1530455340000	12.1728
259	1530462540000	12.2988
260	1530469741000	12.178
261	1530476940000	12.3499
262	1530484140000	12.3698
263	1530491341000	12.2543
264	1530498541000	12.2808
265	1530505740000	12.4052
266	1530512940000	12.2482
267	1530520141000	12.2413
268	1530527340000	12.2627
269	1530534540000	12.1954
270	1530541741000	12.6083
271	1530548940000	12.7533
272	1530556140000	12.7141
273	1530563341000	12.8065
274	1530570540000	12.8077
275	1530577740000	12.7584
276	1530584941000	12.8402
277	1530592141000	12.959
278	1530599340000	12.7939
279	1530606540000	12.8057
280	1530613740000	12.901
281	1530620940000	12.839
282	1530628141000	12.7967
283	1530635340000	12.7035
284	1530642541000	12.7389
285	1530649741000	12.9048
286	1530656940000	12.6426
287	1530664141000	12.3159
288	1530671340000	12.3317
289	1530678540000	12.513
290	1530685740000	12.4657
291	1530692940000	12.4999
292	1530700140000	12.4605
293	1530707340000	12.658
294	1530714541000	12.8556
295	1530721741000	12.193
296	1530728941000	11.9412
297	1530736141000	12.0313
298	1530743341000	11.881
299	1530750540000	11.7292
300	1530757741000	11.9104
301	1530764941000	11.9865
302	1530772141000	11.9081
303	1530779340000	11.9597
304	1530786540000	11.8442
305	1530793741000	12.1322
306	1530800941000	11.853
307	1530808140000	12.0683
308	1530815341000	11.5996
309	1530822541000	11.6791
310	1530829741000	11.4673
311	1530836941000	11.6254
312	1530844141000	11.6611
313	1530851341000	11.6093
314	1530858540000	11.6837
315	1530865740000	11.732
316	1530872940000	11.6971
317	1530880140000	11.6867
318	1530887340000	11.6567
319	1530894540000	11.9824
320	1530901741000	11.9956
321	1530908941000	11.8839
322	1530916141000	12.1657
323	1530923340000	12.0201
324	1530930541000	11.9499
325	1530937741000	11.9096
326	1530944940000	12.3844
327	1530952140000	12.5569
328	1530959341000	12.2936
329	1530966541000	12.3521
330	1530973740000	12.4287
331	1530980941000	12.5848
332	1530988141000	12.2849
333	1530995340000	12.2811
334	1531002541000	12.2126
335	1531009740000	12.799
336	1531016940000	12.8871
337	1531024140000	12.7977
338	1531031340000	12.8986
339	1531038541000	12.6907
340	1531045741000	12.9519
341	1531052941000	12.875
342	1531060140000	12.8099
343	1531067340000	12.9988
344	1531074540000	12.6618
345	1531081746000	12.7324
346	1531088951000	12.6683
347	1531096147000	12.8912
348	1531103343000	12.7687
349	1531110542000	12.705
350	1531117746000	12.8444
351	1531124944000	12.7758
352	1531132145000	12.6696
353	1531139343000	12.7791
354	1531146542000	12.8737
355	1531153745000	12.8728
356	1531160947000	12.6336
357	1531168145000	12.6505
358	1531175348000	12.7901
359	1531182546000	12.7517
360	1531189747000	12.6803
361	1531196944000	12.4882
362	1531204152000	12.5395
363	1531211351000	12.5534
364	1531218549000	12.2623
365	1531225747000	12.1383
366	1531232950000	12.1007
367	1531240149000	12.2222
368	1531247351000	12.1404
369	1531254540000	12.6871
370	1531261747000	12.8217
371	1531268945000	13.2764
372	1531276147000	13.3515
373	1531283343000	13.7217
374	1531290552000	13.5971
375	1531297753000	13.7182
376	1531304947000	13.6329
377	1531312144000	13.6859
378	1531319341000	13.5328
379	1531326540000	13.4394
380	1531333764000	13.43
381	1531340945000	13.377
382	1531348147000	13.4301
383	1531355344000	13.5646
384	1531362545000	13.5112
385	1531369740000	13.4871
386	1531376942000	13.4498
387	1531384142000	13.2019
388	1531391344000	13.2311
389	1531398549000	13.2827
390	1531405743000	12.8961
391	1531412947000	13.074
392	1531420149000	13.2173
393	1531427344000	13.0269
394	1531434548000	13.0856
395	1531441745000	13.1887
396	1531448943000	13.1719
397	1531456142000	13.2432
398	1531463344000	13.2051
399	1531470544000	13.1889
400	1531477743000	13.1198
401	1531484948000	13.1422
402	1531492152000	13.217
403	1531499350000	13.0513
404	1531506548000	12.9961
405	1531513740000	12.7098
406	1531520943000	12.7761
407	1531528148000	12.8522
408	1531535349000	12.775
409	1531542540000	12.7937
410	1531549746000	12.8207
411	1531556945000	12.7431
412	1531564146000	12.721
413	1531571343000	12.7699
414	1531578542000	12.8085
415	1531585740000	12.825
416	1531592943000	12.795
417	1531600143000	13.0294
418	1531607346000	13.0199
419	1531614545000	13.0313
420	1531621748000	12.8873
421	1531628942000	12.6862
422	1531636144000	12.7924
423	1531643347000	12.8991
424	1531650545000	12.8825
425	1531657741000	12.8052
426	1531664943000	13.119
427	1531672147000	13.1202
428	1531679351000	13.0995
429	1531686541000	13.0487
430	1531693744000	13.1263
431	1531700940000	13.0406
432	1531708145000	12.9241
433	1531715346000	12.9471
434	1531722553000	13.076
435	1531729740000	13.1901
436	1531736952000	13.3601
437	1531744146000	13.3918
438	1531751342000	13.4132
439	1531758545000	13.3908
440	1531765740000	13.5685
441	1531772942000	13.5569
442	1531780146000	13.4526
443	1531787351000	13.5633
444	1531794543000	13.6495
445	1531801744000	13.6896
446	1531808952000	13.3865
447	1531816140000	13.2822
448	1531823346000	12.89
449	1531830549000	12.654
450	1531837744000	12.5634
451	1531844943000	12.517
452	1531852151000	13.308
453	1531859348000	12.804
454	1531866541000	12.9991
455	1531873745000	12.982
456	1531880957000	12.9311
457	1531888144000	13.072
458	1531895350000	13.0998
459	1531902540000	12.6294
460	1531909740000	11.7237
461	1531916941000	11.6216
462	1531924152000	11.7388
463	1531931353000	11.6047
464	1531938566000	11.5293
465	1531945745000	11.2898
466	1531952943000	11.1405
467	1531960146000	11.3241
468	1531967347000	11.0938
469	1531974548000	11.1193
470	1531981745000	11.1836
471	1531988942000	11.1513
472	1531996145000	11.2954
473	1532003345000	11.236
474	1532010547000	11.3814
475	1532017745000	11.3322
476	1532024943000	11.2817
477	1532032143000	11.3953
478	1532039646000	11.2539
479	1532046844000	11.1301
480	1532054044000	11.2376
481	1532061242000	11.2179
482	1532068444000	11.1173
483	1532075646000	10.9742
484	1532082846000	10.9726
485	1532090044000	11.0089
486	1532097251000	11.1938
487	1532104443000	11.1662
488	1532111648000	10.8864
489	1532118845000	10.7851
490	1532126045000	10.8083
491	1532133245000	10.7959
492	1532140451000	10.4241
493	1532147646000	10.5426
494	1532154845000	10.6631
495	1532162047000	10.5845
496	1532169246000	10.7333
497	1532176447000	10.6346
498	1532183648000	10.6638
499	1532190847000	10.8084
500	1532198044000	10.8969
501	1532205246000	10.9619
502	1532212444000	10.8793
503	1532219652000	11.067
504	1532226846000	10.9352
505	1532234046000	10.9075
506	1532241246000	10.9493
507	1532248445000	10.9067
508	1532255648000	10.7658
509	1532262848000	11.1493
510	1532270046000	11.1895
511	1532277246000	11.0422
512	1532284448000	10.8099
513	1532291642000	10.8821
514	1532298849000	10.9687
515	1532306048000	11.0893
516	1532313245000	11.059
517	1532320448000	10.9555
518	1532327647000	11.3561
519	1532334844000	11.2366
520	1532342055000	11.1931
521	1532349247000	10.9928
522	1532356445000	11.1739
523	1532363648000	11.2167
524	1532370850000	11.0116
525	1532378089000	11.0955
526	1532385248000	10.9767
527	1532392448000	11.0611
528	1532399649000	11.0024
529	1532406843000	10.8709
530	1532414045000	11.4203
531	1532421248000	11.4802
532	1532428445000	11.2232
533	1532435646000	11.9266
534	1532442842000	12.0009
535	1532450048000	11.7391
536	1532457247000	11.8471
537	1532464444000	11.7701
538	1532471647000	11.7822
539	1532478849000	12.0768
540	1532486046000	11.852
541	1532493243000	11.9173
542	1532500448000	12.0603
543	1532507646000	12.0813
544	1532514856000	11.983
545	1532522048000	12.0155
546	1532529242000	12.0996
547	1532536449000	11.874
548	1532543648000	11.8482
549	1532550844000	11.9282
550	1532558046000	12.0044
551	1532565246000	11.9614
552	1532572455000	11.9544
553	1532579655000	11.9333
554	1532586855000	11.9123
555	1532594057000	12.1174
556	1532601255000	11.9091
557	1532608457000	11.8296
558	1532615654000	11.8453
559	1532622855000	11.8682
560	1532630055000	12.0416
561	1532637255000	12.0352
562	1532644454000	11.8318
563	1532651659000	11.7987
564	1532658853000	11.7404
565	1532666056000	11.7197
566	1532673256000	11.6722
567	1532680455000	11.401
568	1532687655000	11.2435
569	1532694856000	11.3584
570	1532702054000	11.3694
571	1532709255000	11.5381
572	1532716453000	11.5304
573	1532723654000	11.7055
574	1532730856000	11.5126
575	1532738054000	11.4963
576	1532745256000	11.5373
577	1532752455000	11.7038
578	1532759657000	11.6887
579	1532766857000	11.5116
580	1532774055000	11.6617
581	1532781254000	11.3787
582	1532788457000	11.4822
583	1532795659000	11.3913
584	1532802853000	11.5579
585	1532810059000	11.7306
586	1532817260000	11.4774
587	1532824461000	11.5505
588	1532831655000	11.6152
589	1532838856000	11.5241
590	1532846056000	11.5438
591	1532853255000	11.4062
592	1532860472000	11.5037
593	1532867656000	11.5066
594	1532874854000	11.577
595	1532882055000	11.7451
596	1532889256000	11.3624
597	1532896454000	11.5719
598	1532903656000	11.7287
599	1532910855000	11.7622
600	1532918056000	11.7598
601	1532925275000	11.5719
602	1532932744000	11.4914
603	1532939949000	11.5671
604	1532947144000	11.5448
605	1532954348000	11.1454
606	1532961545000	11.0886
607	1532968747000	10.9728
608	1532975949000	10.8368
609	1532983148000	11.0695
610	1532990344000	11.0952
611	1532997548000	10.9974
612	1533004742000	10.9913
613	1533011948000	10.9447
614	1533019145000	11.0537
615	1533026346000	10.9598
616	1533033547000	10.8669
617	1533040747000	10.5685
618	1533047946000	10.3038
619	1533055144000	10.575
620	1533062342000	10.5368
621	1533069549000	10.5972
622	1533076747000	10.6012
623	1533083942000	10.5763
624	1533091146000	10.5962
625	1533098344000	10.5731
626	1533105544000	10.6825
627	1533112744000	10.6981
628	1533119947000	10.5788
629	1533127147000	10.6499
630	1533134348000	10.6535
631	1533141549000	10.4896
632	1533148744000	10.1083
633	1533155944000	9.94213
634	1533163147000	10.2586
635	1533170346000	10.4174
636	1533177543000	10.2711
637	1533184747000	10.2471
638	1533191944000	10.1408
639	1533199144000	10.1956
640	1533206345000	10.1049
641	1533213547000	10.0783
642	1533220745000	10.0353
643	1533227945000	10.0056
644	1533235147000	9.9464
645	1533242349000	9.89231
646	1533249543000	9.93884
647	1533256749000	9.75146
648	1533263945000	9.62984
649	1533271148000	9.56092
650	1533278347000	9.66938
651	1533285544000	9.45051
652	1533292743000	9.31209
653	1533299948000	9.36133
654	1533307149000	9.45338
655	1533317344000	9.51013
656	1533324547000	9.40499
657	1533331747000	9.50028
658	1533338942000	9.38463
659	1533346142000	9.45942
660	1533353344000	9.14694
661	1533360545000	9.0302
662	1533367751000	9.28788
663	1533374947000	9.36397
664	1533382145000	9.1005
665	1533389349000	9.14439
666	1533396544000	9.02877
667	1533403744000	9.03162
668	1533410952000	8.94359
669	1533418149000	9.00231
670	1533425347000	9.05274
671	1533432544000	8.93001
672	1533439753000	8.90836
673	1533446947000	8.93758
674	1533454145000	8.8885
675	1533461347000	8.92875
676	1533468540000	8.92105
677	1533475750000	8.84778
678	1533482948000	8.80225
679	1533490149000	8.91258
680	1533497345000	8.85564
681	1533504543000	8.96837
682	1533511749000	8.88083
683	1533518944000	9.00358
684	1533526146000	8.81422
685	1533533344000	8.70654
686	1533540549000	8.98547
687	1533547745000	8.86758
688	1533554946000	8.79595
689	1533562142000	8.79258
690	1533569342000	8.78668
691	1533576547000	8.73715
692	1533583745000	8.84411
693	1533590944000	8.74005
694	1533598145000	8.90538
695	1533605349000	8.88749
696	1533612544000	8.88495
697	1533619747000	8.84101
698	1533626947000	9.05963
699	1533634156000	8.84208
700	1533641348000	8.87163
701	1533648544000	8.86664
702	1533655754000	9.01256
703	1533662945000	8.91097
704	1533670142000	9.03267
705	1533677350000	8.52303
706	1533684548000	8.49034
707	1533691746000	8.46268
708	1533698943000	8.30883
709	1533706146000	8.14984
710	1533713342000	8.19295
711	1533720542000	8.17184
712	1533727763000	8.05455
713	1533734948000	8.19063
714	1533742145000	8.01466
715	1533749340000	7.76477
716	1533756549000	7.7856
717	1533763744000	7.74273
718	1533770946000	7.81513
719	1533778144000	7.88601
720	1533785345000	7.8372
721	1533792550000	7.92376
722	1533799742000	7.94948
723	1533806944000	7.89229
724	1533814145000	7.95325
725	1533821341000	7.88863
726	1533828547000	8.0649
727	1533835749000	8.14542
728	1533842945000	8.10924
729	1533850147000	8.25061
730	1533857342000	8.20452
731	1533864543000	8.15771
732	1533871744000	8.14076
733	1533878961000	8.16584
734	1533885848000	8.26487
735	1533893051000	8.01658
736	1533900248000	8.10029
737	1533907445000	8.18156
738	1533914647000	7.95458
739	1533921848000	7.79566
740	1533929049000	7.56712
741	1533936246000	6.96121
742	1533943450000	7.03966
743	1533950646000	7.02422
744	1533957849000	7.04521
745	1533965044000	7.00989
746	1533972250000	6.92261
747	1533979446000	7.02395
748	1533986650000	7.03837
749	1533993850000	6.92631
750	1534001054000	7.03416
751	1534008251000	7.28324
752	1534015450000	7.24926
753	1534022654000	7.13297
754	1534029851000	7.17139
755	1534037048000	6.99631
756	1534044245000	7.05625
757	1534051448000	7.04222
758	1534058645000	7.08835
759	1534065855000	7.07408
760	1534073049000	7.20806
761	1534080249000	6.95732
762	1534087452000	6.9813
763	1534094652000	6.98998
764	1534101850000	6.95802
765	1534109062000	7.04428
766	1534116259000	7.06899
767	1534123453000	7.10002
768	1534130653000	7.00387
769	1534137856000	7.01899
770	1534145050000	7.07673
771	1534152253000	7.12551
772	1534159450000	6.99034
773	1534166653000	7.03712
774	1534173854000	6.88088
775	1534181053000	6.65256
776	1534188251000	6.55331
777	1534195454000	6.65744
778	1534202651000	6.58923
779	1534209852000	6.40797
780	1534217056000	5.87021
781	1534224255000	5.8103
782	1534231453000	5.51811
783	1534238654000	5.68829
784	1534245856000	5.64186
785	1534253053000	5.62778
786	1534260257000	5.5392
787	1534267455000	5.56117
788	1534274656000	5.65197
789	1534281856000	5.70825
790	1534289051000	5.7966
791	1534296256000	5.98053
792	1534303456000	5.98775
793	1534310655000	5.98866
794	1534317862000	6.03203
795	1534325056000	6.07671
796	1534332265000	5.9574
797	1534339457000	6.07305
798	1534346654000	6.07412
799	1534353859000	6.19594
800	1534361054000	6.07629
801	1534368256000	6.00361
802	1534375459000	5.95991
803	1534382652000	5.93826
804	1534389857000	5.97295
805	1534397057000	5.87441
806	1534404253000	5.81268
807	1534411457000	5.877
808	1534418660000	5.92733
809	1534425859000	5.81938
810	1534433063000	5.88322
811	1534440259000	5.6836
812	1534447459000	5.73198
813	1534454654000	5.51824
814	1534461860000	5.52055
815	1534469065000	5.87246
816	1534476259000	5.95114
817	1534483462000	6.128
818	1534490657000	6.10042
819	1534497861000	6.04548
820	1534505060000	6.00667
821	1534512260000	6.03682
822	1534519462000	5.98924
823	1534526662000	6.09857
824	1534533871000	6.15513
825	1534541060000	6.11045
826	1534548258000	6.21333
827	1534555460000	6.2571
828	1534562664000	6.23284
829	1534569859000	6.18375
830	1534577065000	6.14257
831	1534584259000	6.04524
832	1534591462000	6.16498
833	1534598660000	5.8608
834	1534605864000	5.76911
835	1534613066000	5.70553
836	1534620260000	5.67559
837	1534627461000	5.56298
838	1534634659000	5.64858
839	1534641863000	5.62414
840	1534649063000	5.6866
841	1534656264000	5.68293
842	1534663460000	5.6313
843	1534670664000	5.78475
844	1534677866000	5.77522
845	1534685068000	5.79046
846	1534692262000	5.80376
847	1534699462000	5.81983
848	1534706663000	5.81406
849	1534713866000	5.97132
850	1534721067000	5.93119
851	1534728267000	5.95957
852	1534735466000	5.89101
853	1534742677000	5.83663
854	1534749866000	5.73708
855	1534757064000	5.75408
856	1534764264000	5.68116
857	1534771465000	5.73072
858	1534778664000	5.72905
859	1534785845000	6.207
860	1534793043000	6.40417
861	1534800248000	6.52638
862	1534807448000	6.30303
863	1534814647000	6.33696
864	1534821846000	6.30295
865	1534829047000	6.32976
866	1534836246000	6.35533
867	1534843445000	6.46941
868	1534850646000	6.43937
869	1534857845000	6.46546
870	1534865045000	6.43083
871	1534872247000	6.41478
872	1534879449000	6.41278
873	1534886648000	6.43569
874	1534893845000	6.48361
875	1534901046000	6.62209
876	1534908245000	6.54488
877	1534915445000	6.54611
878	1534922655000	6.53408
879	1534929846000	6.56761
880	1534937049000	6.55233
881	1534944246000	6.53596
882	1534951445000	6.49865
883	1534958642000	6.15426
884	1534965849000	6.18038
885	1534973046000	6.05176
886	1534980249000	6.11966
887	1534987448000	5.84698
888	1534994645000	6.00982
889	1535001845000	6.13772
890	1535009047000	6.11221
891	1535016248000	6.09541
892	1535023448000	6.07785
893	1535030646000	6.13214
894	1535037847000	6.14484
895	1535045053000	6.28955
896	1535052248000	6.38019
897	1535059449000	6.37298
898	1535066646000	6.43284
899	1535073848000	6.42004
900	1535081050000	6.33647
901	1535088245000	6.3741
902	1535095446000	6.28204
903	1535102644000	6.27811
904	1535109843000	6.48131
905	1535117044000	6.44125
906	1535124248000	6.33051
907	1535131443000	6.34732
908	1535138645000	6.29927
909	1535145847000	6.18621
910	1535153043000	6.33211
911	1535160253000	6.39117
912	1535167441000	6.42698
913	1535174648000	6.30806
914	1535181843000	6.39229
915	1535189049000	6.38778
916	1535196244000	6.35854
917	1535203443000	6.19404
918	1535210645000	6.3649
919	1535217846000	6.17541
920	1535225048000	6.16167
921	1535232242000	6.18635
922	1535239444000	6.12611
923	1535246654000	6.40928
924	1535253842000	6.32699
925	1535261048000	6.25799
926	1535268247000	6.31503
927	1535275444000	6.23101
928	1535282641000	6.35216
929	1535289849000	6.39601
930	1535297049000	6.43761
931	1535304245000	6.3429
932	1535311446000	6.38026
933	1535318641000	6.31663
934	1535325846000	6.3761
935	1535333044000	6.39795
936	1535340243000	6.26822
937	1535347446000	6.38787
938	1535354642000	6.56907
939	1535361845000	6.54361
940	1535369049000	6.61865
941	1535376243000	6.60577
942	1535383444000	6.64285
943	1535390647000	6.75502
944	1535397847000	6.88759
945	1535405047000	6.8956
946	1535412245000	6.86208
947	1535419447000	7.00498
948	1535426642000	6.9955
949	1535433849000	7.20799
950	1535441045000	7.30162
951	1535448245000	7.50898
952	1535455446000	7.57217
953	1535462643000	7.62628
954	1535469851000	7.58894
955	1535477045000	7.61971
956	1535484244000	7.68807
957	1535491444000	7.75061
958	1535498644000	7.68556
959	1535505844000	7.75404
960	1535513044000	7.67473
961	1535520243000	7.52978
962	1535527445000	7.69213
963	1535534641000	7.67596
964	1535541845000	7.74344
965	1535549045000	7.78041
966	1535556244000	7.75811
967	1535563443000	7.5143
968	1535570646000	7.5951
969	1535577844000	7.4903
970	1535585046000	7.52572
971	1535592242000	7.53069
972	1535599444000	7.52151
973	1535606642000	7.48037
974	1535613844000	7.4857
975	1535621043000	7.40374
976	1535628246000	7.33948
977	1535635444000	7.23778
978	1535642645000	7.2593
979	1535649844000	7.26371
980	1535657042000	7.10157
981	1535664245000	7.28009
982	1535671444000	7.30421
983	1535678645000	7.31219
984	1535685844000	7.41911
985	1535693047000	7.2853
986	1535700246000	7.31077
987	1535707456000	7.42238
988	1535714645000	7.51305
989	1535721846000	7.49267
990	1535729044000	7.5164
991	1535736246000	7.58742
992	1535743445000	7.39738
993	1535750647000	7.28526
994	1535757843000	7.28749
995	1535765045000	7.27758
996	1535772246000	7.31561
997	1535779447000	7.39025
998	1535786645000	7.34604
999	1535793842000	7.35127
1000	1535801048000	7.28022
1001	1535808245000	7.3053
1002	1535815445000	7.15815
1003	1535822645000	7.21185
1004	1535829846000	7.23674
1005	1535837043000	7.20111
1006	1535844244000	7.19322
1007	1535851441000	7.25332
1008	1535858645000	7.23339
1009	1535865843000	7.64535
1010	1535873047000	7.58286
1011	1535880244000	7.62239
1012	1535887445000	7.77555
1013	1535894643000	7.50012
1014	1535901845000	7.61399
1015	1535909054000	7.67186
1016	1535916246000	7.61035
1017	1535923442000	7.56405
1018	1535930643000	7.61081
1019	1535937846000	7.6647
1020	1535945045000	7.50802
1021	1535952249000	7.41536
1022	1535959446000	7.39714
1023	1535966645000	7.32736
1024	1535973842000	7.3338
1025	1535981044000	7.42346
1026	1535988244000	7.41702
1027	1535995448000	7.46304
1028	1536002645000	7.31223
1029	1536009847000	7.32888
1030	1536017042000	7.31571
1031	1536024246000	7.28546
1032	1536031446000	7.28748
1033	1536038647000	7.26845
1034	1536045845000	7.37727
1035	1536053044000	7.3823
1036	1536060245000	7.37149
1037	1536067446000	7.28488
1038	1536074644000	7.28665
1039	1536081846000	7.19455
1040	1536089045000	7.20805
1041	1536096245000	7.04612
1042	1536103444000	7.05216
1043	1536110645000	7.03065
1044	1536117848000	6.9981
1045	1536125051000	7.05697
1046	1536132248000	7.04837
1047	1536139446000	7.09709
1048	1536146645000	6.55134
1049	1536153841000	6.53691
1050	1536161042000	6.58244
1051	1536168245000	6.51224
1052	1536175445000	6.49414
1053	1536182645000	6.43331
1054	1536189842000	6.40191
1055	1536197045000	6.08216
1056	1536204248000	5.98458
1057	1536211444000	6.03173
1058	1536218642000	5.98304
1059	1536225848000	6.0799
1060	1536233046000	6.02656
1061	1536240244000	6.0066
1062	1536247444000	6.13132
1063	1536254648000	6.10505
1064	1536261847000	6.22465
1065	1536269043000	6.22804
1066	1536276248000	6.21532
1067	1536283444000	6.19856
1068	1536290644000	6.19164
1069	1536297849000	6.26324
1070	1536305045000	6.19418
1071	1536312245000	5.99582
1072	1536319446000	5.96553
1073	1536326664000	6.08479
1074	1536333845000	6.03935
