	0	1
104	1529562550000	0.00362631
105	1529569750000	0.00361912
106	1529576950000	0.00362087
107	1529584150000	0.00361756
108	1529591351000	0.00360766
109	1529598550000	0.00360719
110	1529605751000	0.00360612
111	1529612958000	0.0022104
112	1529620149000	0.00220231
113	1529679550000	0.00332718
114	1529686750000	0.00332518
115	1529693950000	0.00333745
116	1529701150000	0.00325804
117	1529708349000	0.00327319
118	1529715568000	0.00331595
119	1529722768000	0.00331168
120	1529729951000	0.00330617
121	1529737169000	0.00327624
122	1529744350000	0.00329167
123	1529751551000	0.00331296
124	1529758751000	0.00331846
125	1529885351000	0.00258191
126	1529892550000	0.00258007
127	1529899750000	0.00258715
128	1529906949000	0.00258316
129	1529914150000	0.00258307
130	1529921350000	0.00259262
131	1529928550000	0.00262106
132	1529935750000	0.0025738
133	1529942950000	0.00263999
134	1529950150000	0.00251313
135	1529957350000	0.00250496
136	1529964550000	0.00250735
137	1529971750000	0.00250371
138	1529978947000	0.00249333
139	1529986147000	0.0024953
140	1529993346000	0.00250153
141	1530000546000	0.00248591
142	1530007747000	0.00248131
143	1530014947000	0.00248024
144	1530022146000	0.0024738
145	1530029346000	0.00247874
146	1530036555000	0.00247631
147	1530043755000	0.0024741
148	1530050946000	0.00248655
149	1530058147000	0.00242484
150	1530065348000	0.00243222
151	1530072548000	0.00242369
152	1530079748000	0.00243126
153	1530086948000	0.00243235
154	1530094148000	0.00244176
155	1530101348000	0.00243716
156	1530108548000	0.00243625
157	1530115748000	0.00244492
158	1530122948000	0.00235975
159	1530130148000	0.00235999
160	1530137348000	0.00236045
161	1530144548000	0.00236044
162	1530151748000	0.00236028
163	1530158948000	0.00235527
164	1530166148000	0.00235749
165	1530173366000	0.00235862
166	1530180548000	0.00235642
167	1530187748000	0.00235733
168	1530194948000	0.00235722
169	1530202148000	0.00235653
170	1530209348000	0.00235748
171	1530216541000	0.00235328
172	1530223740000	0.00233311
173	1530230941000	0.00232879
174	1530238140000	0.0023264
175	1530245340000	0.00232682
176	1530252540000	0.00232853
177	1530259741000	0.00256247
178	1530266940000	0.00256634
179	1530274140000	0.0025576
180	1530281340000	0.0025533
181	1530288540000	0.00255941
182	1530295740000	0.00256017
183	1530302940000	0.00255867
184	1530310140000	0.00256795
185	1530317340000	0.00268356
186	1530324540000	0.00276232
187	1530331740000	0.00274955
188	1530338941000	0.00275811
189	1530346140000	0.00276197
190	1530353340000	0.00276169
191	1530360541000	0.00275922
192	1530367740000	0.00269552
193	1530374940000	0.00334337
194	1530382140000	0.00332837
195	1530389340000	0.00331836
196	1530396540000	0.00332591
197	1530403740000	0.00336224
198	1530410940000	0.00333841
199	1530418140000	0.00333368
200	1530425340000	0.0033574
201	1530432540000	0.00334525
202	1530439740000	0.00314997
203	1530446940000	0.00315608
204	1530454140000	0.00314061
205	1530461340000	0.0029747
206	1530468540000	0.00281484
207	1530475741000	0.00280986
208	1530482940000	0.00283242
209	1530490140000	0.00281999
210	1530497340000	0.00281489
211	1530504540000	0.00281386
212	1530511740000	0.00279729
213	1530518940000	0.0028174
214	1530526140000	0.00280985
215	1530533340000	0.00281767
216	1530540540000	0.00302153
217	1530547740000	0.00302822
218	1530554940000	0.00302214
219	1530562140000	0.00302043
220	1530569340000	0.00303094
221	1530576540000	0.00301423
222	1530583740000	0.00302751
223	1530590940000	0.00273574
224	1530598140000	0.00273283
225	1530605341000	0.00273603
226	1530612540000	0.00287644
227	1530619740000	0.00350387
228	1530626940000	0.00350229
229	1530634140000	0.00350406
230	1530641340000	0.00394685
231	1530648540000	0.00350021
232	1530655741000	0.00350056
233	1530662940000	0.00344997
234	1530670140000	0.00342193
235	1530677340000	0.00342982
236	1530684540000	0.0034297
237	1530691740000	0.00343655
238	1530698940000	0.00345689
239	1530706140000	0.0035242
240	1530713340000	0.00362136
241	1530720540000	0.00361134
242	1530727740000	0.00360725
243	1530734941000	0.00360981
244	1530742140000	0.00361257
245	1530749340000	0.00355794
246	1530756540000	0.00358355
247	1530763740000	0.00390991
248	1530770940000	0.00389773
249	1530778140000	0.00356605
250	1530785340000	0.00357151
251	1530792540000	0.00356868
252	1530799740000	0.00356866
253	1530806940000	0.00357711
254	1530814140000	0.00427109
255	1530821340000	0.00423458
256	1530828540000	0.0042257
257	1530835740000	0.00425223
258	1530842940000	0.00430971
259	1530850140000	0.00437205
260	1530857341000	0.00435702
261	1530864540000	0.00446267
262	1530871740000	0.00448255
263	1530878940000	0.00450238
264	1530886140000	0.00445813
265	1530893340000	0.00458529
266	1530900541000	0.00460479
267	1530907740000	0.00458747
268	1530914940000	0.00458022
269	1530922140000	0.00459064
270	1530929340000	0.00456946
271	1530936540000	0.00458502
272	1530943740000	0.00457933
273	1530950940000	0.00454212
274	1530958140000	0.00453379
275	1530965340000	0.00450836
276	1530972540000	0.00444198
277	1530979740000	0.0044482
278	1530986940000	0.00444404
279	1530994141000	0.00444198
280	1531001340000	0.00443848
281	1531008540000	0.00450206
282	1531015740000	0.00449616
283	1531022940000	0.0044929
284	1531030140000	0.00449367
285	1531037340000	0.004714
286	1531044540000	0.00471159
287	1531051740000	0.00471548
288	1531058940000	0.0047114
289	1531119865000	0.00442785
290	1531127043000	0.00443472
291	1531134240000	0.00441711
292	1531141443000	0.00443121
293	1531148646000	0.00443764
294	1531155842000	0.00442967
295	1531163042000	0.00442483
296	1531170242000	0.0044224
297	1531177440000	0.00442448
298	1531184643000	0.00440114
299	1531191843000	0.00437984
300	1531199042000	0.00438852
301	1531206240000	0.00436109
302	1531213442000	0.00435504
303	1531220642000	0.00427342
304	1531227848000	0.0042126
305	1531235042000	0.00422079
306	1531242240000	0.00496928
307	1531249445000	0.0050536
308	1531256647000	0.00506224
309	1531263849000	0.00504306
310	1531271043000	0.00505555
311	1531278242000	0.00504398
312	1531285443000	0.00502815
313	1531292647000	0.00500314
314	1531299846000	0.00504483
315	1531307040000	0.00504014
316	1531314243000	0.00506574
317	1531321444000	0.00507791
318	1531328640000	0.00504826
319	1531335842000	0.00502825
320	1531343045000	0.00503481
321	1531350242000	0.00503851
322	1531357440000	0.00504029
323	1531364641000	0.00500767
324	1531371843000	0.00500996
325	1531379044000	0.00498522
326	1531386242000	0.00496835
327	1531393440000	0.00519763
328	1531400647000	0.00526051
329	1531407842000	0.00525945
330	1531415042000	0.0052644
331	1531422251000	0.00525892
332	1531429440000	0.00525598
333	1531436642000	0.00524043
334	1531443840000	0.00531151
335	1531451041000	0.00531124
336	1531458242000	0.00531589
337	1531465441000	0.00530764
338	1531472643000	0.00531216
339	1531479840000	0.00537401
340	1531487044000	0.00540223
341	1531494241000	0.00538792
342	1531501440000	0.00533136
343	1531508642000	0.00531726
344	1531515840000	0.00527536
345	1531523040000	0.00529757
346	1531530243000	0.00531942
347	1531537441000	0.00530678
348	1531544640000	0.00529944
349	1531551840000	0.00528698
350	1531559040000	0.00529701
351	1531566245000	0.00529599
352	1531573440000	0.00530257
353	1531580644000	0.00531333
354	1531587840000	0.00533489
355	1531595041000	0.00531593
356	1531602240000	0.00532719
357	1531609441000	0.00532927
358	1531616640000	0.00532375
359	1531623854000	0.00532491
360	1531631046000	0.00533897
361	1531638246000	0.00534147
362	1531645444000	0.00537177
363	1531652647000	0.00539469
364	1531659842000	0.00539533
365	1531667046000	0.0054052
366	1531674244000	0.00543462
367	1531681444000	0.00541316
368	1531688643000	0.00543655
369	1531695840000	0.00542679
370	1531703047000	0.00540765
371	1531710245000	0.00566798
372	1531717445000	0.00566596
373	1531724643000	0.00567438
374	1531731840000	0.00567775
375	1531739040000	0.00582978
376	1531746240000	0.00587848
377	1531753440000	0.00590617
378	1531760640000	0.00590296
379	1531767844000	0.00593226
380	1531775047000	0.00600473
381	1531782240000	0.00601076
382	1531789441000	0.00606281
383	1531796649000	0.00605879
384	1531803840000	0.00616915
385	1531811044000	0.00614703
386	1531818240000	0.00618085
387	1531825442000	0.00598497
388	1531832650000	0.00597531
389	1531839847000	0.00597838
390	1531847048000	0.00602295
391	1531854242000	0.00654241
392	1531861447000	0.0065169
393	1531868645000	0.0065217
394	1531875840000	0.00653677
395	1531883040000	0.00659204
396	1531890244000	0.00660937
397	1531897444000	0.00664239
398	1531904640000	0.00656114
399	1531911845000	0.00658252
400	1531919040000	0.00661461
401	1531926245000	0.00662118
402	1531933443000	0.00662029
403	1531940646000	0.00660994
404	1531947847000	0.00651994
405	1531955040000	0.00655183
406	1531962246000	0.00653986
407	1531969445000	0.00652419
408	1531976644000	0.00651723
409	1531983841000	0.00653156
410	1531991041000	0.00652292
411	1531998240000	0.00655713
412	1532005443000	0.00660305
413	1532012642000	0.00663163
414	1532019843000	0.00655504
415	1532027041000	0.00660173
416	1532034542000	0.00661973
417	1532041742000	0.00667446
418	1532048964000	0.00658398
419	1532056142000	0.00663281
420	1532063343000	0.00662609
421	1532070544000	0.00656283
422	1532077746000	0.00664774
423	1532084943000	0.00664875
424	1532092142000	0.00664602
425	1532099349000	0.00665167
426	1532106542000	0.00651809
427	1532113747000	0.00644511
428	1532120945000	0.00658312
429	1532128144000	0.00659743
430	1532135341000	0.00652671
431	1532142540000	0.00660166
432	1532149743000	0.00664442
433	1532156943000	0.0067072
434	1532164146000	0.00666816
435	1532171344000	0.00661252
436	1532178542000	0.00655491
437	1532185746000	0.00654799
438	1532192941000	0.00657766
439	1532200143000	0.00662395
440	1532207343000	0.00649327
441	1532214542000	0.00648665
442	1532221741000	0.00649392
443	1532228943000	0.00647243
444	1532236145000	0.00646239
445	1532243341000	0.00645945
446	1532250541000	0.00648708
447	1532257745000	0.00649692
448	1532264944000	0.00649492
449	1532272141000	0.00664961
450	1532279342000	0.00664645
451	1532286541000	0.00665576
452	1532293744000	0.00667365
453	1532300943000	0.00656194
454	1532308143000	0.00661838
455	1532315343000	0.00674814
456	1532322542000	0.00723861
457	1532329746000	0.0072799
458	1532336946000	0.00728053
459	1532344145000	0.00729966
460	1532351344000	0.00728788
461	1532358548000	0.00729794
462	1532365744000	0.00731505
463	1532372944000	0.00733056
464	1532380145000	0.00733278
465	1532387342000	0.00684921
466	1532394541000	0.00686991
467	1532401743000	0.00688153
468	1532408941000	0.00699259
469	1532416146000	0.00710838
470	1532423341000	0.00710243
471	1532430545000	0.00720736
472	1532437746000	0.00726548
473	1532444944000	0.00725779
474	1532452143000	0.00728478
475	1532459343000	0.00709335
476	1532466540000	0.00706628
477	1532473744000	0.00715041
478	1532480945000	0.00723501
479	1532488141000	0.00714908
480	1532495342000	0.00724479
481	1532502540000	0.00706234
482	1532509742000	0.00700214
483	1532516947000	0.00704545
484	1532524143000	0.0070663
485	1532531343000	0.0070459
486	1532538542000	0.00701228
487	1532642650000	0.00677906
488	1532649851000	0.00675718
489	1532657055000	0.00671615
490	1532664252000	0.00670851
491	1532671451000	0.00673755
492	1532678651000	0.00673072
493	1532685852000	0.00676646
494	1532693052000	0.00674298
495	1532700252000	0.00670451
496	1532707471000	0.00692533
497	1532714651000	0.00694987
498	1532721850000	0.00698215
499	1532729053000	0.00701674
500	1532828052000	0.00708062
501	1532835253000	0.0070855
502	1532842453000	0.00705308
503	1532849652000	0.00705308
504	1532856853000	0.0070046
505	1532864052000	0.00699695
506	1532871252000	0.00704639
507	1532878451000	0.00707315
508	1532885653000	0.00704168
509	1532892855000	0.00705404
510	1532900053000	0.00705674
511	1532907252000	0.00708166
512	1532914456000	0.00697289
513	1532921654000	0.00697638
514	1532929140000	0.00695531
515	1532936345000	0.0069283
516	1532943542000	0.00693925
517	1532950743000	0.00690228
518	1532957942000	0.00690011
519	1532965144000	0.00692972
520	1532972342000	0.00687268
521	1532979545000	0.00685117
522	1532986745000	0.00690511
523	1532993941000	0.00694002
524	1533085761000	0.00649612
525	1533092942000	0.0064101
526	1533100140000	0.0064159
527	1533107342000	0.00641891
528	1533114545000	0.00640708
529	1533121747000	0.0063543
530	1533128945000	0.00637857
531	1533136143000	0.00637529
532	1533143345000	0.00605278
533	1533150544000	0.00604129
534	1533157743000	0.00600402
535	1533164943000	0.00607068
536	1533172144000	0.0061606
537	1533179341000	0.00613507
538	1533186540000	0.00611104
539	1533193740000	0.00611789
540	1533200943000	0.00610678
541	1533208148000	0.00606422
542	1533215340000	0.00602424
543	1533222542000	0.00603345
544	1533229746000	0.00606158
545	1533287642000	0.00523449
546	1533294842000	0.00522058
547	1533302042000	0.00524718
548	1533312243000	0.00530994
549	1533319445000	0.00534778
550	1533326642000	0.00524521
551	1533333846000	0.00526871
552	1533341042000	0.00527001
553	1533348247000	0.00530799
554	1533355440000	0.00529612
555	1533362642000	0.00528249
556	1533441246000	0.0065765
557	1533448445000	0.0065742
558	1533455644000	0.00508685
559	1533462843000	0.00512637
560	1533470044000	0.00513098
561	1533477242000	0.00510804
562	1533484442000	0.00512108
563	1533491642000	0.00512098
564	1533498843000	0.00512205
565	1533506041000	0.00515249
566	1533513243000	0.00514225
567	1533520444000	0.00520756
568	1533527644000	0.00519547
569	1533534844000	0.00518107
570	1533618542000	0.00508404
571	1533625742000	0.00508833
572	1533632941000	0.00515007
573	1533640145000	0.0051507
574	1533647344000	0.00518992
575	1533654546000	0.00516166
576	1533661740000	0.00518494
577	1533668942000	0.00515484
578	1533676142000	0.00503959
579	1533683345000	0.00488863
580	1533690545000	0.00482
581	1533697744000	0.00481354
582	1533704949000	0.00473015
583	1533712142000	0.00475933
584	1533719341000	0.00472492
585	1533726545000	0.00384336
586	1533991444000	0.004758
587	1533998644000	0.00478512
588	1534006150000	0.00476992
589	1534013348000	0.00499622
590	1534021147000	0.00499361
591	1534028947000	0.00499929
592	1534036147000	0.00490303
593	1534043647000	0.00491891
594	1534050847000	0.00490104
595	1534058048000	0.00426547
596	1534065248000	0.00423147
597	1534072454000	0.00423206
598	1534079649000	0.00352213
599	1534086848000	0.00355691
600	1534094049000	0.00357169
601	1534101849000	0.00355591
602	1534109349000	0.00354119
603	1534116546000	0.00354027
604	1534123747000	0.00355103
605	1534130946000	0.00354878
606	1534138150000	0.00353802
607	1534209550000	0.00457096
608	1534216749000	0.00444237
609	1534223950000	0.00450257
610	1534231155000	0.00443764
611	1534238350000	0.00446512
612	1534245551000	0.0044283
613	1534252750000	0.00452754
614	1534259952000	0.00438386
615	1534267151000	0.00442196
616	1534274352000	0.00445761
617	1534281552000	0.00452345
618	1534288752000	0.00458886
619	1534295952000	0.00441766
620	1534303151000	0.00444594
621	1534310350000	0.00461195
622	1534317555000	0.00461078
623	1534324755000	0.00464304
624	1534331961000	0.00457893
625	1534339153000	0.00464537
626	1534346352000	0.00471093
627	1534353552000	0.00483299
628	1534360754000	0.00476044
629	1534367954000	0.00450256
630	1534375153000	0.00451637
631	1534382353000	0.00444035
632	1534389555000	0.00448578
633	1534495157000	0.0048643
634	1534502355000	0.00482982
635	1534509557000	0.00486405
636	1534516761000	0.00485375
637	1534523959000	0.00488404
638	1534531160000	0.00484847
639	1534538360000	0.00484188
640	1534545558000	0.0049241
641	1534552761000	0.00493742
642	1534559957000	0.00491726
643	1534567156000	0.00489923
644	1534574360000	0.00487416
645	1534581559000	0.00462162
646	1534588756000	0.00464956
647	1534595959000	0.00466775
648	1534603158000	0.00454655
649	1534610360000	0.00428638
650	1534617559000	0.00435213
651	1534624758000	0.00433003
652	1534631961000	0.00446333
653	1534639157000	0.00437706
654	1534646362000	0.00438394
655	1534653560000	0.00435973
656	1534660762000	0.00445966
657	1535152441000	0.00516843
658	1535159645000	0.00518107
659	1535166841000	0.00520468
660	1535174041000	0.00531844
661	1535181245000	0.00527957
662	1535188441000	0.00530466
663	1535195645000	0.00529934
664	1535202843000	0.00528135
665	1535210043000	0.00531029
666	1535217264000	0.00529935
667	1535224444000	0.00529694
668	1535231643000	0.00529285
669	1535238841000	0.0052966
670	1535246046000	0.00528872
671	1535253241000	0.00520267
672	1535641745000	0.00516434
673	1535648944000	0.00514991
674	1535656141000	0.00512252
675	1535663342000	0.00519277
676	1535670546000	0.00520525
677	1535677742000	0.00521661
678	1535684943000	0.00522347
679	1535692141000	0.00525229
680	1535699342000	0.00524916
681	1535706544000	0.00522377
682	1535713746000	0.00522091
683	1535720945000	0.00519527
684	1535782141000	0.00634916
685	1535789343000	0.00550356
686	1535796549000	0.00557671
687	1535803742000	0.00557997
688	1535810940000	0.00557736
689	1535818143000	0.00566508
690	1535825344000	0.00568289
691	1535832544000	0.00573097
692	1535839742000	0.00567468
693	1535846949000	0.00569005
694	1535854142000	0.00564854
695	1535861342000	0.00567421
696	1535868544000	0.00484715
697	1535875755000	0.0046301
698	1535882943000	0.00467331
699	1535890144000	0.00463778
700	1535897342000	0.00461525
701	1535904542000	0.00462218
702	1535911741000	0.00465802
703	1535918941000	0.00465691
704	1535926141000	0.00465681
705	1535933342000	0.00466417
706	1535940543000	0.00464978
707	1535947745000	0.00464303
708	1535954942000	0.00461992
709	1536072840000	0.00471245
710	1536080043000	0.00471877
711	1536087242000	0.00469709
712	1536094443000	0.00470291
713	1536101657000	0.00470229
714	1536108840000	0.00471766
715	1536116040000	0.00472222
716	1536123243000	0.004712
717	1536130441000	0.00472076
718	1536137645000	0.00471612
719	1536144843000	0.00458062
720	1536152043000	0.00446656
721	1536159241000	0.00448091
722	1536166443000	0.00445898
723	1536173644000	0.00442998
724	1536180846000	0.00444323
725	1536188042000	0.00441882
726	1536195241000	0.0040876
727	1536202441000	0.00413229
728	1536209644000	0.00412391
729	1536216844000	0.00411235
730	1536224042000	0.00411695
731	1536231241000	0.00408679
732	1536238440000	0.00410488
733	1536245644000	0.00413492
734	1536250461000	0.00411213
735	1536460681567	0.00360613
