	0	1
157	1529727586000	1.65669
158	1529734787000	1.63101
159	1529741986000	1.55864
160	1529749186000	1.57729
161	1529756385000	1.59555
162	1529763586000	1.67472
163	1529770786000	1.7916
164	1529777986000	1.57459
165	1529785185000	1.61213
166	1529792387000	1.64021
167	1529799586000	1.61372
168	1529806786000	1.5017
169	1529813985000	1.48967
170	1529821186000	1.39282
171	1529828387000	1.15573
172	1529835587000	1.24571
173	1529842787000	1.11182
174	1529849986000	1.19258
175	1529857186000	1.24564
176	1529864386000	1.31863
177	1529871587000	1.29278
178	1529878786000	1.25361
179	1529885987000	1.29921
180	1529893186000	1.33687
181	1529900386000	1.30921
182	1529907586000	1.20016
183	1529914786000	1.22698
184	1529921986000	1.14916
185	1529929186000	1.12887
186	1529936386000	1.1744
187	1529943587000	1.17119
188	1529950786000	1.18829
189	1529957987000	1.12776
190	1529965186000	1.14277
191	1529972387000	1.21159
192	1529979568000	1.22176
193	1529986769000	1.25225
194	1529993968000	1.14437
195	1530001169000	1.14027
196	1530008369000	1.17948
197	1530015568000	1.12994
198	1530022768000	1.20561
199	1530029969000	1.23947
200	1530037168000	1.19311
201	1530044368000	1.26862
202	1530051569000	1.6072
203	1530059072000	1.79569
204	1530066274000	1.73207
205	1530073473000	1.78093
206	1530080672000	1.42042
207	1530087873000	1.55288
208	1530095074000	1.3903
209	1530102274000	1.3261
210	1530109474000	1.43151
211	1530116672000	1.4675
212	1530123874000	1.64647
213	1530131072000	1.53075
214	1530138272000	1.69461
215	1530145472000	1.59341
216	1530152673000	1.69513
217	1530159873000	1.58893
218	1530167072000	1.57782
219	1530174272000	1.40058
220	1530181473000	1.42332
221	1530188673000	1.42161
222	1530195873000	1.3498
223	1530203073000	1.51441
224	1530210242000	1.51374
225	1530217443000	1.47331
226	1530224646000	1.28922
227	1530231842000	1.2244
228	1530239042000	1.31433
229	1530246242000	1.37003
230	1530253446000	1.33116
231	1530260646000	1.28499
232	1530267841000	1.25232
233	1530275044000	1.25213
234	1530282242000	1.28634
235	1530289445000	1.38497
236	1530296645000	1.36085
237	1530303846000	1.25408
238	1530311042000	1.25512
239	1530318242000	1.30965
240	1530325444000	1.36042
241	1530332642000	1.3673
242	1530339841000	1.37102
243	1530347046000	1.37193
244	1530354243000	1.32179
245	1530361443000	1.30122
246	1530368643000	1.32981
247	1530375843000	1.30362
248	1530383046000	1.36612
249	1530390241000	1.36238
250	1530397441000	1.25911
251	1530404642000	1.31126
252	1530411842000	1.36445
253	1530419047000	1.3452
254	1530426242000	1.3465
255	1530433441000	1.265
256	1530440644000	1.26191
257	1530447843000	1.30173
258	1530455043000	1.33125
259	1530462244000	1.27414
260	1530469441000	1.28879
261	1530476644000	1.32616
262	1530483843000	1.31378
263	1530491045000	1.33286
264	1530498247000	1.38633
265	1530505447000	1.3632
266	1530512643000	1.34679
267	1530519842000	1.25949
268	1530527042000	1.25832
269	1530534243000	1.21498
270	1530541441000	1.29698
271	1530548645000	1.23552
272	1530555844000	1.17899
273	1530563045000	1.2355
274	1530570246000	1.25888
275	1530577441000	1.33276
276	1530584643000	1.27917
277	1530591842000	1.28367
278	1530599042000	1.19392
279	1530606242000	1.19759
280	1530613446000	1.15339
281	1530620641000	1.16332
282	1530627842000	1.32139
283	1530635043000	1.25634
284	1530642243000	1.2426
285	1530649443000	1.27542
286	1530656642000	1.23843
287	1530663846000	1.24379
288	1530671041000	1.2372
289	1530678242000	1.18105
290	1530685443000	1.18196
291	1530692646000	1.19959
292	1530699845000	1.19851
293	1530707045000	1.23345
294	1530714247000	1.16286
295	1530721441000	1.21476
296	1530728642000	0.86846
297	1530735847000	0.960239
298	1530743044000	1.01357
299	1530750247000	0.979954
300	1530757441000	0.812954
301	1530764646000	0.810021
302	1530771846000	0.875857
303	1530779043000	0.735882
304	1530786242000	0.697646
305	1530793445000	0.751839
306	1530800644000	0.743379
307	1530807846000	0.856123
308	1530815042000	0.98368
309	1530822243000	0.969592
310	1530829442000	0.910354
311	1530836642000	0.915622
312	1530843841000	0.812717
313	1530851047000	0.815711
314	1530858242000	0.793402
315	1530865441000	0.72632
316	1530872645000	0.906758
317	1530879843000	0.913248
318	1530887042000	0.934373
319	1530894241000	0.924475
320	1530901444000	0.729666
321	1530908643000	0.851478
322	1530915843000	0.784028
323	1530923044000	0.869268
324	1530930242000	0.84583
325	1530937445000	0.753752
326	1530944644000	0.84462
327	1530951844000	0.822354
328	1530959046000	0.826109
329	1530966241000	0.784088
330	1530973443000	0.832009
331	1530980643000	0.761589
332	1530987842000	0.822133
333	1530995043000	0.821089
334	1531002242000	0.786856
335	1531009443000	0.803035
336	1531016641000	0.800682
337	1531023841000	0.82434
338	1531031042000	0.827787
339	1531038242000	0.844388
340	1531045442000	0.855756
341	1531052642000	0.859555
342	1531059843000	0.834354
343	1531067043000	0.835707
344	1531074259000	0.860547
345	1531081459000	0.847695
346	1531088653000	0.876843
347	1531095855000	0.884463
348	1531103058000	0.882487
349	1531110254000	0.912404
350	1531117448000	0.90154
351	1531124649000	0.859921
352	1531131861000	0.891497
353	1531139051000	0.869922
354	1531146259000	0.907055
355	1531153462000	0.882995
356	1531160662000	0.981636
357	1531167858000	0.954965
358	1531175059000	0.888604
359	1531182259000	0.958376
360	1531189462000	0.930678
361	1531196648000	0.887178
362	1531203852000	0.810931
363	1531211058000	0.834339
364	1531218261000	0.815396
365	1531225459000	0.747967
366	1531232658000	0.744752
367	1531239859000	0.761246
368	1531247060000	0.688523
369	1531254262000	0.740231
370	1531261487000	0.712244
371	1531268660000	0.705907
372	1531275854000	0.754409
373	1531283062000	0.694225
374	1531290260000	0.747044
375	1531297456000	0.784424
376	1531304657000	0.772518
377	1531311858000	0.774636
378	1531319056000	0.750358
379	1531326261000	0.701604
380	1531333470000	0.53721
381	1531340655000	0.606769
382	1531347861000	0.610891
383	1531355056000	0.597641
384	1531362261000	0.540158
385	1531369459000	0.574125
386	1531376653000	0.626844
387	1531383853000	0.571665
388	1531391054000	0.570474
389	1531398252000	0.571595
390	1531405454000	0.601775
391	1531412646000	0.538668
392	1531419856000	0.594441
393	1531427056000	0.601025
394	1531434249000	0.594139
395	1531441461000	0.594373
396	1531448656000	0.614316
397	1531455861000	0.610871
398	1531463061000	0.582112
399	1531470257000	0.665764
400	1531477457000	0.663499
401	1531484656000	0.646348
402	1531491849000	0.662249
403	1531499051000	0.853422
404	1531506249000	0.817681
405	1531513460000	0.75279
406	1531520660000	0.781182
407	1531527857000	0.78407
408	1531535063000	0.783226
409	1531542259000	0.753531
410	1531549462000	0.727083
411	1531556653000	0.798798
412	1531563859000	0.725835
413	1531571053000	0.730576
414	1531578263000	0.714037
415	1531585463000	0.710008
416	1531592656000	0.696915
417	1531599862000	0.747029
418	1531607051000	0.752373
419	1531614258000	0.717903
420	1531621460000	0.739305
421	1531628651000	0.740791
422	1531635858000	0.74494
423	1531643051000	0.741586
424	1531650262000	0.723756
425	1531657459000	0.622251
426	1531664661000	0.636184
427	1531671858000	0.74814
428	1531679051000	0.698843
429	1531686259000	0.699744
430	1531693457000	0.70094
431	1531700655000	0.692959
432	1531707857000	0.642638
433	1531715053000	0.599437
434	1531722248000	0.568808
435	1531729455000	0.59129
436	1531736654000	0.607582
437	1531743859000	0.612504
438	1531751055000	0.588077
439	1531758250000	0.531207
440	1531765459000	0.597256
441	1531772658000	0.56178
442	1531779860000	0.516293
443	1531787044000	0.570172
444	1531794251000	0.570404
445	1531801463000	0.522003
446	1531808647000	0.518471
447	1531815856000	0.540077
448	1531823053000	0.492843
449	1531830246000	0.53999
450	1531837459000	0.541329
451	1531844654000	0.543119
452	1531851862000	0.5862
453	1531859060000	0.577144
454	1531866256000	0.577507
455	1531873451000	0.557523
456	1531880659000	0.559077
457	1531887857000	0.547124
458	1531895064000	0.561906
459	1531902259000	0.531909
460	1531909463000	0.528743
461	1531916662000	0.543215
462	1531923853000	0.572935
463	1531931056000	0.467165
464	1531938264000	0.491221
465	1531945462000	0.444972
466	1531952648000	0.449535
467	1531959862000	0.467969
468	1531967058000	0.451455
469	1531974257000	0.515798
470	1531981457000	0.440677
471	1531988659000	0.45716
472	1531995855000	0.434821
473	1532003060000	0.410923
474	1532010256000	0.45833
475	1532017453000	0.380368
476	1532024653000	0.406124
477	1532031857000	0.392001
478	1532039661000	0.393202
479	1532046858000	0.375656
480	1532054056000	0.377267
481	1532061258000	0.377498
482	1532068457000	0.377509
483	1532075658000	0.424957
484	1532082859000	0.388187
485	1532090060000	0.386762
486	1532097264000	0.431488
487	1532104452000	0.357195
488	1532111657000	0.330845
489	1532118864000	0.331919
490	1532126059000	0.38749
491	1532133258000	0.332623
492	1532140462000	0.333368
493	1532147657000	0.348027
494	1532154859000	0.340411
495	1532162063000	0.349105
496	1532169260000	0.30356
497	1532176456000	0.292823
498	1532183662000	0.294204
499	1532190862000	0.325809
500	1532198057000	0.320322
501	1532205256000	0.333884
502	1532212460000	0.312639
503	1532219662000	0.318723
504	1532226857000	0.326384
505	1532234060000	0.319078
506	1532241263000	0.332154
507	1532248462000	0.328699
508	1532255659000	0.32595
509	1532262858000	0.338258
510	1532270059000	0.317704
511	1532277258000	0.349814
512	1532284462000	0.32619
513	1532291652000	0.326115
514	1532298861000	0.357536
515	1532306060000	0.521523
516	1532313258000	0.466749
517	1532320463000	0.433568
518	1532327663000	0.463513
519	1532334859000	0.40174
520	1532342056000	0.40018
521	1532349257000	0.402529
522	1532356459000	0.439966
523	1532363662000	0.36203
524	1532370861000	0.429974
525	1532378058000	0.427746
526	1532385260000	0.412858
527	1532392463000	0.414963
528	1532399667000	0.410213
529	1532406858000	0.345754
530	1532414056000	0.344878
531	1532421262000	0.365706
532	1532428454000	0.404827
533	1532435658000	0.418334
534	1532442854000	0.417955
535	1532450060000	0.422814
536	1532457262000	0.435393
537	1532464458000	0.378134
538	1532471656000	0.421333
539	1532478859000	0.379346
540	1532486064000	0.376077
541	1532493255000	0.37556
542	1532500456000	0.358709
543	1532507661000	0.352111
544	1532514860000	0.364573
545	1532522058000	0.367324
546	1532529253000	0.364539
547	1532536465000	0.393061
548	1532543659000	0.407119
549	1532550860000	0.395793
550	1532558061000	0.403101
551	1532565262000	0.352099
552	1532572472000	0.393664
553	1532579669000	0.365749
554	1532586872000	0.370198
555	1532594072000	0.361138
556	1532601271000	0.365932
557	1532608473000	0.376904
558	1532615671000	0.356988
559	1532622870000	0.369995
560	1532630072000	0.359665
561	1532637269000	0.344608
562	1532644469000	0.363209
563	1532651676000	0.347454
564	1532658872000	0.271938
565	1532666072000	0.301705
566	1532673271000	0.292833
567	1532680472000	0.294828
568	1532687669000	0.284915
569	1532694873000	0.296565
570	1532702071000	0.243895
571	1532709272000	0.318292
572	1532716468000	0.261117
573	1532723671000	0.267335
574	1532730871000	0.254627
575	1532738072000	0.281994
576	1532745276000	0.251882
577	1532752475000	0.265278
578	1532759674000	0.265855
579	1532766876000	0.271564
580	1532774070000	0.271054
581	1532781271000	0.270608
582	1532788470000	0.250447
583	1532795678000	0.366604
584	1532802868000	0.263972
585	1532810076000	0.283731
586	1532817278000	0.312037
587	1532824477000	0.29146
588	1532831672000	0.334791
589	1532838874000	0.330848
590	1532846072000	0.332914
591	1532853270000	0.317985
592	1532860473000	0.330157
593	1532867672000	0.290149
594	1532874867000	0.274181
595	1532882070000	0.280958
596	1532889271000	0.281231
597	1532896471000	0.304022
598	1532903671000	0.299534
599	1532910869000	0.28015
600	1532918073000	0.264445
601	1532925274000	0.263604
602	1532932759000	0.262427
603	1532939962000	0.263623
604	1532947159000	0.257597
605	1532954365000	0.403345
606	1532961557000	0.300334
607	1532968757000	0.313238
608	1532975961000	0.279953
609	1532983158000	0.280215
610	1532990356000	0.29531
611	1532997561000	0.259226
612	1533004757000	0.259556
613	1533011963000	0.261929
614	1533019158000	0.290939
615	1533026361000	0.266606
616	1533033560000	0.255554
617	1533040787000	0.276968
618	1533047959000	0.250946
619	1533055155000	0.281456
620	1533062357000	0.201855
621	1533069569000	0.215359
622	1533076764000	0.218981
623	1533083953000	0.231334
624	1533091164000	0.224487
625	1533098358000	0.224113
626	1533105560000	0.222046
627	1533112757000	0.214251
628	1533119964000	0.238012
629	1533127161000	0.224164
630	1533134356000	0.240865
631	1533141561000	0.217684
632	1533148752000	0.241675
633	1533155960000	0.21947
634	1533163160000	0.222522
635	1533170363000	0.224011
636	1533177558000	0.240445
637	1533184759000	0.231892
638	1533191960000	0.228956
639	1533199161000	0.234089
640	1533206358000	0.229875
641	1533213559000	0.253646
642	1533220760000	0.245737
643	1533227958000	0.313946
644	1533235162000	0.378758
645	1533242369000	0.380552
646	1533249553000	0.379896
647	1533256760000	0.33277
648	1533263958000	0.325408
649	1533271161000	0.317027
650	1533278362000	0.250271
651	1533285558000	0.267007
652	1533292755000	0.250984
653	1533299963000	0.253165
654	1533307160000	0.25705
655	1533317359000	0.257944
656	1533324563000	0.290453
657	1533331757000	0.249555
658	1533338955000	0.248241
659	1533346155000	0.249642
660	1533353357000	0.271189
661	1533360557000	0.270699
662	1533367759000	0.270323
663	1533374962000	0.253235
664	1533382158000	0.292206
665	1533389360000	0.287316
666	1533396556000	0.289494
667	1533403760000	0.253234
668	1533410964000	0.243669
669	1533418161000	0.228015
670	1533425359000	0.257578
671	1533432559000	0.253269
672	1533439760000	0.248195
673	1533446961000	0.249071
674	1533454159000	0.248022
675	1533461361000	0.249005
676	1533468556000	0.237051
677	1533475758000	0.251039
678	1533483260000	0.221686
679	1533490460000	0.226629
680	1533497660000	0.227934
681	1533504861000	0.225294
682	1533512060000	0.263189
683	1533519262000	0.268198
684	1533526458000	0.223505
685	1533533656000	0.212954
686	1533540857000	0.211132
687	1533548062000	0.208138
688	1533555259000	0.20946
689	1533562457000	0.208464
690	1533569663000	0.244808
691	1533576865000	0.214352
692	1533584060000	0.230466
693	1533591256000	0.219499
694	1533598466000	0.207892
695	1533605659000	0.231895
696	1533612859000	0.217279
697	1533620058000	0.220536
698	1533627259000	0.206224
699	1533634456000	0.218818
700	1533641662000	0.235764
701	1533648858000	0.221242
702	1533656067000	0.221226
703	1533663265000	0.214623
704	1533670458000	0.218993
705	1533677661000	0.207482
706	1533684855000	0.223805
707	1533692064000	0.217707
708	1533699261000	0.217475
709	1533706460000	0.197466
710	1533713658000	0.200046
711	1533720858000	0.225793
712	1533728058000	0.200066
713	1533735255000	0.199301
714	1533742459000	0.225958
715	1533749661000	0.186439
716	1533756864000	0.207051
717	1533764058000	0.217617
718	1533771261000	0.217749
719	1533778463000	0.193866
720	1533785663000	0.199671
721	1533792863000	0.201038
722	1533800057000	0.217286
723	1533807261000	0.216807
724	1533814458000	0.246246
725	1533821655000	0.220792
726	1533828857000	0.211658
727	1533836054000	0.2031
728	1533843260000	0.210584
729	1533850459000	0.206438
730	1533857656000	0.194822
731	1533864858000	0.211068
732	1533872054000	0.212296
733	1533879268000	0.199613
734	1533886164000	0.198115
735	1533893363000	0.195308
736	1533900558000	0.210435
737	1533907765000	0.202194
738	1533914965000	0.21277
739	1533922159000	0.198202
740	1533929364000	0.19906
741	1533936560000	0.198348
742	1533943762000	0.217664
743	1533950962000	0.21585
744	1533958166000	0.21638
745	1533965365000	0.182583
746	1533972564000	0.20654
747	1533979763000	0.198661
748	1533986960000	0.221127
749	1533994167000	0.198079
750	1534001364000	0.216423
751	1534008561000	0.192167
752	1534015763000	0.193146
753	1534022970000	0.192309
754	1534030171000	0.209264
755	1534037358000	0.186229
756	1534044571000	0.18668
757	1534051761000	0.199122
758	1534058965000	0.203074
759	1534066161000	0.202612
760	1534073372000	0.190809
761	1534080572000	0.193135
762	1534087769000	0.194687
763	1534094963000	0.183439
764	1534102170000	0.184024
765	1534109369000	0.187622
766	1534116562000	0.204112
767	1534123769000	0.190104
768	1534130960000	0.203328
769	1534138167000	0.194599
770	1534145361000	0.195475
771	1534152564000	0.206003
772	1534159768000	0.184617
773	1534166962000	0.204433
774	1534174163000	0.191549
775	1534181368000	0.17431
776	1534188568000	0.174932
777	1534195771000	0.182428
778	1534202972000	0.177343
779	1534210168000	0.178353
780	1534217370000	0.170803
781	1534224567000	0.175948
782	1534231765000	0.158853
783	1534238975000	0.160433
784	1534246169000	0.179698
785	1534253366000	0.191888
786	1534260567000	0.170251
787	1534267762000	0.1496
788	1534274971000	0.153499
789	1534282172000	0.151062
790	1534289367000	0.190944
791	1534296567000	0.190712
792	1534303768000	0.191473
793	1534310968000	0.193177
794	1534318172000	0.156357
795	1534325369000	0.178811
796	1534332569000	0.175631
797	1534339770000	0.185223
798	1534346970000	0.149651
799	1534354170000	0.15251
800	1534361368000	0.155447
801	1534368573000	0.141438
802	1534375778000	0.14989
803	1534382975000	0.150271
804	1534390170000	0.157454
805	1534397371000	0.151436
806	1534404570000	0.15382
807	1534411768000	0.153836
808	1534418972000	0.160338
809	1534426174000	0.164389
810	1534433376000	0.150513
811	1534440578000	0.154944
812	1534447774000	0.141416
813	1534454978000	0.145274
814	1534462180000	0.152178
815	1534469376000	0.138259
816	1534476578000	0.134255
817	1534483776000	0.135501
818	1534490972000	0.136313
819	1534498180000	0.136696
820	1534505370000	0.147932
821	1534512576000	0.197385
822	1534519778000	0.187113
823	1534526976000	0.159573
824	1534534183000	0.159028
825	1534541371000	0.165662
826	1534548578000	0.177348
827	1534555772000	0.157911
828	1534562975000	0.152165
829	1534570175000	0.15229
830	1534577381000	0.152397
831	1534584581000	0.152851
832	1534591778000	0.169374
833	1534598980000	0.158588
834	1534606177000	0.157249
835	1534613378000	0.151225
836	1534620579000	0.146141
837	1534627776000	0.146783
838	1534634976000	0.147528
839	1534642180000	0.14688
840	1534649380000	0.152907
841	1534656579000	0.167735
842	1534663778000	0.154656
843	1534670978000	0.159118
844	1534678180000	0.169277
845	1534685376000	0.178063
846	1534692578000	0.164414
847	1534699778000	0.176518
848	1534706979000	0.175686
849	1534714180000	0.174956
850	1534721380000	0.174077
851	1534728584000	0.183031
852	1534735777000	0.191695
853	1534742978000	0.181942
854	1534750178000	0.19166
855	1534757381000	0.190086
856	1534764585000	0.188029
857	1534771780000	0.183332
858	1534778982000	0.18709
859	1534786164000	0.182579
860	1534793359000	0.177865
861	1534800558000	0.177358
862	1534807762000	0.184881
863	1534814963000	0.183186
864	1534822159000	0.182323
865	1534829362000	0.182295
866	1534836562000	0.146336
867	1534843762000	0.17051
868	1534850963000	0.15627
869	1534858162000	0.14999
870	1534865359000	0.170439
871	1534872559000	0.171033
872	1534879763000	0.158528
873	1534886961000	0.183618
874	1534894158000	0.182179
875	1534901362000	0.181207
876	1534908562000	0.164803
877	1534915760000	0.164319
878	1534922968000	0.160406
879	1534930162000	0.187164
880	1534937362000	0.159996
881	1534944566000	0.158648
882	1534951763000	0.160779
883	1534958960000	0.169356
884	1534966164000	0.159302
885	1534973362000	0.157412
886	1534980560000	0.164908
887	1534987763000	0.161117
888	1534994966000	0.160603
889	1535002157000	0.160605
890	1535009362000	0.162273
891	1535016561000	0.1532
892	1535023761000	0.153481
893	1535030961000	0.153893
894	1535038159000	0.1515
895	1535045361000	0.152056
896	1535052564000	0.151062
897	1535059762000	0.151779
898	1535066963000	0.150301
899	1535074159000	0.148258
900	1535081359000	0.136548
901	1535088562000	0.145885
902	1535095764000	0.146586
903	1535102961000	0.1464
904	1535110159000	0.137607
905	1535117361000	0.138193
906	1535124563000	0.137843
907	1535131759000	0.166606
908	1535138954000	0.15047
909	1535146168000	0.150195
910	1535153363000	0.162562
911	1535160558000	0.15063
912	1535167761000	0.154275
913	1535174956000	0.150722
914	1535182159000	0.148953
915	1535189357000	0.152053
916	1535196552000	0.144415
917	1535203754000	0.143128
918	1535210956000	0.195854
919	1535218156000	0.149847
920	1535225358000	0.186342
921	1535232558000	0.169854
922	1535239754000	0.17117
923	1535246954000	0.170986
924	1535254160000	0.154667
925	1535261358000	0.155027
926	1535268560000	0.14215
927	1535275759000	0.154539
928	1535282955000	0.144694
929	1535290154000	0.144785
930	1535297356000	0.162414
931	1535304553000	0.156218
932	1535311759000	0.144113
933	1535318957000	0.147159
934	1535326159000	0.161174
935	1535333358000	0.161272
936	1535340556000	0.14473
937	1535347757000	0.145277
938	1535354961000	0.145252
939	1535362160000	0.145322
940	1535369357000	0.145749
941	1535376564000	0.14531
942	1535383752000	0.14614
943	1535390955000	0.151682
944	1535398156000	0.151531
945	1535405354000	0.146447
946	1535412556000	0.14752
947	1535419758000	0.147261
948	1535426955000	0.144673
949	1535434156000	0.144853
950	1535441353000	0.145297
951	1535448557000	0.141439
952	1535455757000	0.140966
953	1535462956000	0.152258
954	1535470156000	0.145524
955	1535477356000	0.150512
956	1535484559000	0.150711
957	1535491755000	0.14573
958	1535498956000	0.134399
959	1535506154000	0.144556
960	1535513357000	0.131273
961	1535520555000	0.126252
962	1535527758000	0.107563
963	1535534956000	0.106305
964	1535542158000	0.105978
965	1535549361000	0.120954
966	1535556555000	0.108939
967	1535563756000	0.0944586
968	1535570956000	0.0920579
969	1535578152000	0.0922508
970	1535585360000	0.105981
971	1535592555000	0.112852
972	1535599754000	0.120037
973	1535606957000	0.118021
974	1535614158000	0.115754
975	1535621358000	0.0945695
976	1535628553000	0.112121
977	1535635755000	0.111596
978	1535642953000	0.111666
979	1535650163000	0.105464
980	1535657360000	0.109671
981	1535664556000	0.10801
982	1535671758000	0.100983
983	1535678956000	0.0919586
984	1535686154000	0.104767
985	1535693356000	0.0893564
986	1535700556000	0.100631
987	1535707753000	0.0979962
988	1535714954000	0.0983987
989	1535722157000	0.105917
990	1535729357000	0.101258
991	1535736560000	0.0959447
992	1535743759000	0.0920892
993	1535750957000	0.101055
994	1535758154000	0.136568
995	1535765355000	0.13695
996	1535772553000	0.100055
997	1535779756000	0.0966307
998	1535786958000	0.0980654
999	1535794154000	0.098337
1000	1535801358000	0.102875
1001	1535808562000	0.0965313
1002	1535815758000	0.114274
1003	1535822955000	0.103658
1004	1535830157000	0.12318
1005	1535837354000	0.123464
1006	1535844553000	0.127476
1007	1535851753000	0.12478
1008	1535858957000	0.118942
1009	1535866157000	0.119348
1010	1535873358000	0.127317
1011	1535880559000	0.108058
1012	1535887757000	0.107412
1013	1535894953000	0.138074
1014	1535902157000	0.142229
1015	1535909355000	0.11824
1016	1535916554000	0.119056
1017	1535923759000	0.142343
1018	1535930961000	0.14216
1019	1535938155000	0.141376
1020	1535945358000	0.14966
1021	1535952558000	0.148832
1022	1535959753000	0.151073
1023	1535966950000	0.132005
1024	1535974155000	0.126233
1025	1535981355000	0.125653
1026	1535988559000	0.122683
1027	1535995759000	0.141263
1028	1536002955000	0.351125
1029	1536010157000	0.290022
1030	1536017358000	0.236231
1031	1536024561000	0.248509
1032	1536031753000	0.22202
1033	1536038957000	0.131074
1034	1536046154000	0.134356
1035	1536053356000	0.150098
1036	1536060563000	0.137759
1037	1536067755000	0.141811
1038	1536074955000	0.162357
1039	1536082156000	0.142512
1040	1536089356000	0.222225
1041	1536096560000	0.272107
1042	1536103756000	0.25141
1043	1536110958000	0.239023
1044	1536118152000	0.183367
1045	1536125358000	0.183576
1046	1536132554000	0.172412
1047	1536139759000	0.294054
1048	1536146956000	0.214362
1049	1536154157000	0.280692
1050	1536161354000	0.269463
1051	1536168562000	0.225493
1052	1536175755000	0.188194
1053	1536182958000	0.190385
1054	1536190154000	0.231833
1055	1536197358000	0.206816
1056	1536204561000	0.181794
1057	1536211756000	0.182607
1058	1536218955000	0.157375
1059	1536226156000	0.161379
1060	1536233351000	0.159113
1061	1536240554000	0.151242
1062	1536247758000	0.150476
1063	1536254959000	0.16124
1064	1536262157000	0.151633
1065	1536269358000	0.151156
1066	1536276559000	0.171262
1067	1536283762000	0.167695
1068	1536290955000	0.167705
