	0	1
1048	1536146388000	0.0743192
1049	1536153545000	0.0739698
1050	1536160744000	0.074451
1051	1536167942000	0.0693029
1052	1536175144000	0.0706857
1053	1536182340000	0.0692086
1054	1536189545000	0.0687187
1055	1536196742000	0.0638927
1056	1536203943000	0.0611985
1057	1536211147000	0.0618339
1058	1536218345000	0.0594259
1059	1536225542000	0.0583733
1060	1536232744000	0.0576535
1061	1536239942000	0.0602721
1062	1536247143000	0.058928
1063	1536254341000	0.0605287
1064	1536261541000	0.0602011
1065	1536268742000	0.0605899
1066	1536275944000	0.0591617
1067	1536283142000	0.0611215
1068	1536290360000	0.0607475
1069	1536297543000	0.0608952
1070	1536304744000	0.0618703
1071	1536311942000	0.0616951
1072	1536319142000	0.0597768
1073	1536326343000	0.0598111
1074	1536333542000	0.0591383
1075	1536340742000	0.0585911
1076	1536347942000	0.0584247
1077	1536355143000	0.0586577
1078	1536362345000	0.0584869
1079	1536369543000	0.0594092
1080	1536373147000	0.059532
1081	1536460358249	0.0550303298333
