	0	1
234	1530389340000	0.24221
235	1530396540000	0.211265
236	1530403740000	0.21335
237	1530410940000	0.211744
238	1530418140000	0.211473
239	1530425340000	0.225231
240	1530432540000	0.191001
241	1530439740000	0.190986
242	1530446940000	0.19135
243	1530454140000	0.190491
244	1530461340000	0.183271
245	1530468540000	0.183653
246	1530475740000	0.145612
247	1530482940000	0.146881
248	1530490140000	0.146047
249	1530497340000	0.220378
250	1530504540000	0.220398
251	1530511740000	0.218972
252	1530518940000	0.223748
253	1530526140000	0.223231
254	1530533340000	0.223848
255	1530540540000	0.233329
256	1530547740000	0.307868
257	1530554940000	0.290662
258	1530562140000	0.292045
259	1530569340000	0.269442
260	1530576540000	0.258804
261	1530583740000	0.260305
262	1530590940000	0.26067
263	1530598140000	0.260561
264	1530605340000	0.260938
265	1530612540000	0.259701
266	1530619740000	0.221145
267	1530626940000	0.221044
268	1530634140000	0.212638
269	1530641340000	0.21498
270	1530648540000	0.215805
271	1530655741000	0.213866
272	1530662940000	0.151306
273	1530670140000	0.150076
274	1530677340000	0.150422
275	1530684540000	0.150417
276	1530691740000	0.150717
277	1530698940000	0.15161
278	1530706140000	0.15105
279	1530713340000	0.15105
280	1530720540000	0.15105
281	1530727740000	0.15105
282	1530734940000	0.15105
283	1530742140000	0.15105
284	1530749340000	0.15105
285	1530756540000	0.15105
286	1530763740000	0.15105
287	1530770940000	0.15105
288	1530778140000	0.15105
289	1530785340000	0.15105
290	1530792540000	0.15105
291	1530799740000	0.14539
292	1530806940000	0.145734
293	1530814140000	0.144369
294	1530821340000	0.14306
295	1530828540000	0.142742
296	1530835740000	0.143693
297	1530842940000	0.143543
298	1530850140000	0.143565
299	1530857341000	0.142981
300	1530864540000	0.14248
301	1530871740000	0.143163
302	1530878940000	0.143837
303	1530886140000	0.234201
304	1530893340000	0.196483
305	1530900540000	0.165623
306	1530907740000	0.145235
307	1530914940000	0.169403
308	1530922140000	0.165414
309	1530929340000	0.164577
310	1530936540000	0.165216
311	1530943740000	0.146763
312	1530950940000	0.148463
313	1530958140000	0.144211
314	1530965340000	0.1657
315	1530972540000	0.16455
316	1530979740000	0.15744
317	1530986940000	0.139129
318	1530994140000	0.138969
319	1531001340000	0.142222
320	1531008540000	0.135172
321	1531015740000	0.134621
322	1531022940000	0.12901
323	1531030140000	0.12906
324	1531037340000	0.129029
325	1531044540000	0.128963
326	1531051740000	0.134728
327	1531058940000	0.128756
328	1531066140000	0.0842613
329	1531073341000	0.101727
330	1531080540000	0.199404
331	1531087740000	0.142359
332	1531094940000	0.108209
333	1531102143000	0.126662
334	1531109342000	0.111535
335	1531116540000	0.111434
336	1531123740000	0.111858
337	1531130942000	0.11104
338	1531138145000	0.121458
339	1531145340000	0.121127
340	1531152542000	0.161934
341	1531159744000	0.160804
342	1531166943000	0.141888
343	1531174142000	0.143453
344	1531181340000	0.133278
345	1531188540000	0.133272
346	1531195740000	0.129944
347	1531202940000	0.129567
348	1531210142000	0.111901
349	1531217342000	0.112687
350	1531224542000	0.0998032
351	1531231744000	0.103837
352	1531238940000	0.12136
353	1531246140000	0.0967248
354	1531253342000	0.105352
355	1531260545000	0.105466
356	1531267740000	0.0759285
357	1531274940000	0.0737558
358	1531282140000	0.0892275
359	1531289340000	0.0897063
360	1531296542000	0.0831293
361	1531303740000	0.0806304
362	1531310940000	0.0845733
363	1531318147000	0.0807691
364	1531325340000	0.0835266
365	1531332546000	0.0887639
366	1531339742000	0.0898317
367	1531346941000	0.0954756
368	1531354140000	0.0883284
369	1531361342000	0.0913243
370	1531368546000	0.0880794
371	1531375740000	0.0883595
372	1531382940000	0.0894556
373	1531390140000	0.0862133
374	1531397340000	0.0855821
375	1531404544000	0.0858305
376	1531411741000	0.0878806
377	1531418940000	0.0881184
378	1531426143000	0.0883418
379	1531433342000	0.0881419
380	1531440540000	0.0891449
381	1531447740000	0.0889618
382	1531454940000	0.0861814
383	1531462140000	0.0867626
384	1531469340000	0.0868583
385	1531476540000	0.0867334
386	1531483746000	0.0868842
387	1531490945000	0.0769792
388	1531498140000	0.0853179
389	1531505344000	0.079524
390	1531512540000	0.0774541
391	1531519740000	0.0773425
392	1531526947000	0.0774254
393	1531534140000	0.0784735
394	1531541340000	0.0780828
395	1531548540000	0.0781793
396	1531555745000	0.0753658
397	1531562940000	0.0699687
398	1531570140000	0.0733948
399	1531577340000	0.0682291
400	1531584548000	0.0725596
401	1531591742000	0.0712317
402	1531598942000	0.0687924
403	1531606143000	0.0745765
404	1531613345000	0.0687475
405	1531620540000	0.0687262
406	1531627741000	0.0687956
407	1531634943000	0.0689542
408	1531642142000	0.0700127
409	1531649341000	0.0699672
410	1531656541000	0.0717329
411	1531663741000	0.0728199
412	1531670947000	0.075598
413	1531678142000	0.0769371
414	1531685340000	0.0785463
415	1531692545000	0.0803791
416	1531699740000	0.0793531
417	1531706940000	0.0792218
418	1531714143000	0.0794176
419	1531721343000	0.0758044
420	1531728540000	0.0756865
421	1531735740000	0.0758334
422	1531742940000	0.0752267
423	1531750142000	0.0773402
424	1531757340000	0.0747851
425	1531764543000	0.0789504
426	1531771745000	0.07945
427	1531778947000	0.0788763
428	1531786140000	0.0760151
429	1531793340000	0.0748124
430	1531800544000	0.0781628
431	1531807748000	0.0774272
432	1531814940000	0.0745358
433	1531822144000	0.074452
434	1531829343000	0.0743065
435	1531836540000	0.0744411
436	1531843743000	0.074997
437	1531850943000	0.0817933
438	1531858140000	0.0811689
439	1531865340000	0.081695
440	1531872541000	0.12285
441	1531879740000	0.0955751
442	1531886940000	0.0972622
443	1531894145000	0.0970521
444	1531901340000	0.0966743
445	1531908540000	0.0941395
446	1531915743000	0.0910939
447	1531922941000	0.0925856
448	1531930143000	0.0941609
449	1531937340000	0.094253
450	1531944540000	0.0925499
451	1531951740000	0.101632
452	1531958942000	0.0963545
453	1531966143000	0.0960554
454	1531973340000	0.0963711
455	1531980542000	0.101567
456	1531987743000	0.0963624
457	1531994940000	0.100956
458	1532002143000	0.097464
459	1532009341000	0.0984118
460	1532016540000	0.0977484
461	1532023742000	0.0983641
462	1532030940000	0.0945744
463	1532038440000	0.0945145
464	1532045642000	0.0944928
465	1532052844000	0.0950841
466	1532060040000	0.109419
467	1532067242000	0.175681
468	1532074441000	0.143247
469	1532081640000	0.253439
470	1532088840000	0.190172
471	1532096047000	0.184518
472	1532103241000	0.166967
473	1532110447000	0.15217
474	1532117640000	0.151808
475	1532124841000	0.182792
476	1532132041000	0.191238
477	1532139240000	0.191527
478	1532146442000	0.194483
479	1532153644000	0.191786
480	1532160842000	0.216953
481	1532168045000	0.2019
482	1532175244000	0.19978
483	1532182460000	0.205436
484	1532189644000	0.21169
485	1532196840000	0.211334
486	1532204040000	0.198498
487	1532211242000	0.194846
488	1532218441000	0.195758
489	1532225642000	0.197042
490	1532232841000	0.195892
491	1532240045000	0.194392
492	1532247242000	0.191638
493	1532254455000	0.203161
494	1532261641000	0.200443
495	1532268841000	0.18972
496	1532276044000	0.189078
497	1532283243000	0.190247
498	1532290443000	0.185656
499	1532297641000	0.187377
500	1532304841000	0.18461
501	1532312042000	0.179151
502	1532319240000	0.187331
503	1532326441000	0.208326
504	1532333641000	0.192041
505	1532340845000	0.187956
506	1532348042000	0.189949
507	1532355243000	0.188906
508	1532362440000	0.191753
509	1532369641000	0.211413
510	1532376841000	0.190913
511	1532384040000	0.183765
512	1532391241000	0.179154
513	1532398440000	0.179815
514	1532405641000	0.180309
515	1532412841000	0.179569
516	1532420043000	0.180458
517	1532427242000	0.180593
518	1532434442000	0.17226
519	1532441640000	0.170647
520	1532448841000	0.169647
521	1532456042000	0.179322
522	1532463241000	0.173053
523	1532470441000	0.173661
524	1532477642000	0.177361
525	1532484841000	0.184183
526	1532492042000	0.172942
527	1532499241000	0.168667
528	1532506441000	0.175573
529	1532513648000	0.172789
530	1532520840000	0.169493
531	1532528043000	0.173505
532	1532535240000	0.167874
533	1532542441000	0.164783
534	1532549640000	0.160238
535	1532556842000	0.170719
536	1532564053000	0.172068
537	1532571241000	0.168148
538	1532578449000	0.167998
539	1532585651000	0.171153
540	1532592849000	0.178131
541	1532600049000	0.170254
542	1532607249000	0.184638
543	1532614452000	0.178286
544	1532621648000	0.163668
545	1532628850000	0.144967
546	1532636050000	0.148073
547	1532643248000	0.149322
548	1532650453000	0.14632
549	1532657649000	0.147851
550	1532664851000	0.148085
551	1532672050000	0.147217
552	1532679250000	0.137201
553	1532686450000	0.141649
554	1532693649000	0.144992
555	1532700850000	0.147251
556	1532708050000	0.153359
557	1532715247000	0.154394
558	1532722449000	0.151222
559	1532729649000	0.160519
560	1532736849000	0.166821
561	1532744050000	0.150471
562	1532751249000	0.151325
563	1532758451000	0.150974
564	1532765653000	0.156592
565	1532772850000	0.153
566	1532780050000	0.153051
567	1532787250000	0.153331
568	1532794449000	0.150371
569	1532801649000	0.150477
570	1532808849000	0.152094
571	1532816050000	0.159228
572	1532823251000	0.148202
573	1532830449000	0.146746
574	1532837651000	0.139575
575	1532844850000	0.139144
576	1532852048000	0.135328
577	1532859253000	0.133821
578	1532866449000	0.139446
579	1532873650000	0.140946
580	1532880850000	0.13613
581	1532888049000	0.133842
582	1532895250000	0.130931
583	1532902450000	0.132221
584	1532909650000	0.13243
585	1532916850000	0.134105
586	1532924051000	0.134178
587	1532931542000	0.135028
588	1532938742000	0.138778
589	1532945942000	0.137055
590	1532953140000	0.141068
591	1532960342000	0.134879
592	1532967542000	0.135761
593	1532974740000	0.119138
594	1532981942000	0.121951
595	1532989142000	0.122213
596	1532996343000	0.12336
597	1533003543000	0.123185
598	1533010740000	0.123971
599	1533017944000	0.123251
600	1533025140000	0.124159
601	1533032340000	0.118055
602	1533039540000	0.121514
603	1533046743000	0.115177
604	1533053943000	0.11267
605	1533061142000	0.111679
606	1533068342000	0.128929
607	1533075542000	0.125225
608	1533082742000	0.1263
609	1533089942000	0.124226
610	1533097140000	0.127037
611	1533104342000	0.126518
612	1533111543000	0.127613
613	1533118740000	0.120626
614	1533125940000	0.120533
615	1533133144000	0.119413
616	1533140342000	0.120701
617	1533147542000	0.116604
618	1533154743000	0.115626
619	1533161942000	0.114451
620	1533169142000	0.116444
621	1533176342000	0.113737
622	1533183542000	0.10747
623	1533190740000	0.113048
624	1533197942000	0.115976
625	1533205143000	0.115698
626	1533212345000	0.114562
627	1533219542000	0.1159
628	1533226740000	0.116247
629	1533233942000	0.113044
630	1533241140000	0.12075
631	1533248340000	0.115228
632	1533255544000	0.112064
633	1533262740000	0.117786
634	1533269940000	0.109345
635	1533277142000	0.109555
636	1533284340000	0.110908
637	1533291544000	0.110804
638	1533298740000	0.117707
639	1533305945000	0.11563
640	1533316142000	0.113061
641	1533323343000	0.110767
642	1533330542000	0.112345
643	1533337745000	0.109971
644	1533344940000	0.112437
645	1533352140000	0.112215
646	1533359344000	0.112708
647	1533366540000	0.108967
648	1533373743000	0.108665
649	1533380943000	0.107157
650	1533388144000	0.10518
651	1533395340000	0.101778
652	1533402543000	0.101792
653	1533409742000	0.102042
654	1533416944000	0.10174
655	1533424140000	0.102099
656	1533431340000	0.0983584
657	1533438542000	0.101486
658	1533445742000	0.101859
659	1533452942000	0.103315
660	1533460140000	0.104817
661	1533467342000	0.105075
662	1533474542000	0.106
663	1533481744000	0.104245
664	1533488942000	0.105094
665	1533496140000	0.106726
666	1533503344000	0.106258
667	1533510540000	0.104771
668	1533517740000	0.105409
669	1533524945000	0.111193
670	1533532140000	0.106965
671	1533539345000	0.111095
672	1533546542000	0.108083
673	1533553742000	0.104916
674	1533560941000	0.107737
675	1533568142000	0.112892
676	1533575341000	0.114377
677	1533582542000	0.108326
678	1533589740000	0.107397
679	1533596942000	0.106558
680	1533604144000	0.111254
681	1533611342000	0.105032
682	1533618540000	0.104652
683	1533625741000	0.105104
684	1533632940000	0.122034
685	1533640145000	0.123803
686	1533647345000	0.122994
687	1533654542000	0.124776
688	1533661740000	0.125732
689	1533668941000	0.116291
690	1533676142000	0.113844
691	1533683342000	0.108255
692	1533690543000	0.110049
693	1533697742000	0.105674
694	1533704943000	0.113233
695	1533712140000	0.104129
696	1533719341000	0.112635
697	1533726543000	0.108053
698	1533733740000	0.118419
699	1533740940000	0.115095
700	1533748145000	0.101511
701	1533755340000	0.108835
702	1533762540000	0.104463
703	1533769742000	0.105681
704	1533776942000	0.106177
705	1533784140000	0.103649
706	1533791344000	0.109038
707	1533798541000	0.107405
708	1533805740000	0.106849
709	1533812941000	0.107204
710	1533820142000	0.106103
711	1533827343000	0.112013
712	1533834542000	0.106297
713	1533841740000	0.105768
714	1533848942000	0.108385
715	1533856142000	0.108057
716	1533863341000	0.109544
717	1533870542000	0.10392
718	1533877744000	0.109248
719	1533884987000	0.113104
720	1533891842000	0.104473
721	1533899044000	0.103153
722	1533906242000	0.102933
723	1533913442000	0.107335
724	1533920645000	0.104531
725	1533927845000	0.104977
726	1533935042000	0.101829
727	1533942242000	0.0971515
728	1533949443000	0.0985007
729	1533956643000	0.100556
730	1533963843000	0.101675
731	1533971043000	0.0949556
732	1533978243000	0.0951369
733	1533985443000	0.0987996
734	1533992644000	0.0950848
735	1533999844000	0.0963685
736	1534007046000	0.0955326
737	1534014244000	0.100764
738	1534021447000	0.101145
739	1534028644000	0.102164
740	1534035844000	0.112482
741	1534043044000	0.10588
742	1534050245000	0.103333
743	1534057445000	0.104758
744	1534064645000	0.109277
745	1534071852000	0.104716
746	1534079052000	0.106963
747	1534086246000	0.102947
748	1534093446000	0.102852
749	1534100652000	0.101847
750	1534107846000	0.101566
751	1534115046000	0.102172
752	1534122246000	0.100729
753	1534129446000	0.105593
754	1534136646000	0.101017
755	1534143871000	0.102612
756	1534151050000	0.103601
757	1534158260000	0.103204
758	1534165447000	0.102858
759	1534172648000	0.104486
760	1534179847000	0.103123
761	1534187047000	0.104231
762	1534194248000	0.106179
763	1534201448000	0.106837
764	1534208649000	0.106197
765	1534215849000	0.0998171
766	1534223049000	0.100791
767	1534230252000	0.100702
768	1534237451000	0.101481
769	1534244649000	0.0963722
770	1534251852000	0.0979296
771	1534259052000	0.0954656
772	1534266249000	0.096317
773	1534273452000	0.0958813
774	1534280652000	0.0995399
775	1534287854000	0.0971191
776	1534295051000	0.0985492
777	1534302251000	0.101043
778	1534309451000	0.100638
779	1534316651000	0.0999094
780	1534323855000	0.106492
781	1534331052000	0.101432
782	1534338252000	0.109007
783	1534345452000	0.103209
784	1534352654000	0.106423
785	1534359854000	0.108294
786	1534367053000	0.105132
787	1534374251000	0.10322
788	1534381460000	0.102517
789	1534388653000	0.108496
790	1534395853000	0.106339
791	1534403053000	0.106606
792	1534410253000	0.10242
793	1534417458000	0.103098
794	1534424652000	0.100002
795	1534431854000	0.0997738
796	1534439055000	0.101562
797	1534446253000	0.102117
798	1534453454000	0.10371
799	1534460653000	0.104316
800	1534467855000	0.106599
801	1534475053000	0.104365
802	1534482253000	0.109812
803	1534489458000	0.103789
804	1534496655000	0.10493
805	1534503859000	0.10274
806	1534511056000	0.108667
807	1534518259000	0.10884
808	1534525457000	0.110691
809	1534532656000	0.10967
810	1534539855000	0.108852
811	1534547059000	0.112232
812	1534554260000	0.110595
813	1534561457000	0.111701
814	1534568655000	0.110223
815	1534575857000	0.110569
816	1534583059000	0.110869
817	1534590257000	0.111827
818	1534597457000	0.111418
819	1534604658000	0.108136
820	1534611856000	0.107949
821	1534619056000	0.108026
822	1534626258000	0.109897
823	1534633458000	0.110718
824	1534640657000	0.109776
825	1534647860000	0.108048
826	1534655057000	0.107974
827	1534662259000	0.109674
828	1534669459000	0.109699
829	1534676659000	0.109869
830	1534683860000	0.110408
831	1534691058000	0.105895
832	1534698258000	0.110145
833	1534705461000	0.109489
834	1534712659000	0.111275
835	1534719858000	0.112873
836	1534727058000	0.112656
837	1534734259000	0.11126
838	1534741460000	0.106889
839	1534748662000	0.107368
840	1534755859000	0.107761
841	1534763062000	0.109492
842	1534770264000	0.112495
843	1534777460000	0.116027
844	1534784644000	0.123673
845	1534791843000	0.128487
846	1534799041000	0.148745
847	1534806240000	0.14531
848	1534813443000	0.145405
849	1534820642000	0.145323
850	1534827841000	0.144455
851	1534835041000	0.141087
852	1534842240000	0.142825
853	1534849442000	0.137716
854	1534856640000	0.137346
855	1534863843000	0.128666
856	1534871042000	0.142405
857	1534878242000	0.136387
858	1534885442000	0.142211
859	1534892642000	0.141042
860	1534899840000	0.141366
861	1534907043000	0.146916
862	1534914240000	0.137749
863	1534921444000	0.136288
864	1534928642000	0.135618
865	1534935842000	0.134685
866	1534943040000	0.137953
867	1534950242000	0.135346
868	1534957444000	0.13292
869	1534964640000	0.130839
870	1534971841000	0.125031
871	1534979040000	0.125402
872	1534986240000	0.126982
873	1534993441000	0.125749
874	1535000641000	0.125802
875	1535007840000	0.128915
876	1535015043000	0.128951
877	1535022244000	0.128384
878	1535029440000	0.126892
879	1535036640000	0.12043
880	1535043842000	0.12421
881	1535051040000	0.124675
882	1535058242000	0.122045
883	1535065440000	0.12456
884	1535072640000	0.123267
885	1535079844000	0.127258
886	1535087042000	0.123573
887	1535094243000	0.123256
888	1535101440000	0.127846
889	1535108640000	0.128077
890	1535115843000	0.127203
891	1535123043000	0.124964
892	1535130244000	0.125654
893	1535137461000	0.12341
894	1535144641000	0.123283
895	1535151840000	0.122753
896	1535159040000	0.12184
897	1535166241000	0.123767
898	1535173442000	0.122218
899	1535180650000	0.127312
900	1535187840000	0.127962
901	1535195043000	0.123554
902	1535202240000	0.123272
903	1535209440000	0.122759
904	1535216640000	0.12331
905	1535223842000	0.126176
906	1535231045000	0.121449
907	1535238240000	0.121276
908	1535245443000	0.126852
909	1535252640000	0.125128
910	1535259841000	0.124602
911	1535267041000	0.122371
912	1535274242000	0.119398
913	1535281442000	0.11755
914	1535288643000	0.119207
915	1535295840000	0.120235
916	1535303042000	0.117732
917	1535310243000	0.115425
918	1535317442000	0.114608
919	1535324643000	0.114809
920	1535331847000	0.115995
921	1535339040000	0.112432
922	1535346242000	0.115788
923	1535353440000	0.116943
924	1535360640000	0.116631
925	1535367841000	0.114553
926	1535375042000	0.114539
927	1535382241000	0.124526
928	1535389442000	0.121135
929	1535396642000	0.120149
930	1535403842000	0.122406
931	1535411042000	0.122064
932	1535418242000	0.124548
933	1535425440000	0.118534
934	1535432642000	0.118801
935	1535439845000	0.12135
936	1535447043000	0.118899
937	1535454241000	0.112961
938	1535461441000	0.118482
939	1535468643000	0.118596
940	1535475841000	0.117938
941	1535483042000	0.121489
942	1535490245000	0.124152
943	1535497440000	0.123736
944	1535504640000	0.124123
945	1535511841000	0.122905
946	1535519041000	0.123479
947	1535526240000	0.125831
948	1535533440000	0.124193
949	1535540642000	0.123778
950	1535547840000	0.122837
951	1535555041000	0.125893
952	1535562245000	0.122127
953	1535569441000	0.118635
954	1535576641000	0.119457
955	1535583844000	0.119278
956	1535591046000	0.119066
957	1535598241000	0.117205
958	1535605445000	0.118618
959	1535612640000	0.118219
960	1535619841000	0.115718
961	1535627043000	0.117803
962	1535634241000	0.112649
963	1535641441000	0.11442
964	1535648642000	0.114548
965	1535655843000	0.114072
966	1535663044000	0.115384
967	1535670246000	0.114091
968	1535677440000	0.115131
969	1535684640000	0.114402
970	1535691840000	0.119099
971	1535699042000	0.119046
972	1535706240000	0.116126
973	1535713440000	0.115822
974	1535720641000	0.119139
975	1535727841000	0.119177
976	1535735042000	0.126569
977	1535742242000	0.121164
978	1535749441000	0.123524
979	1535756642000	0.122868
980	1535763843000	0.121948
981	1535771041000	0.117704
982	1535778245000	0.117674
983	1535785441000	0.121236
984	1535792641000	0.121692
985	1535799840000	0.122104
986	1535807040000	0.119489
987	1535814242000	0.126091
988	1535821440000	0.125593
989	1535828641000	0.129204
990	1535835845000	0.126256
991	1535843040000	0.125879
992	1535850240000	0.12515
993	1535857440000	0.12559
994	1535864641000	0.129129
995	1535871841000	0.129791
996	1535879047000	0.130817
997	1535886240000	0.124117
998	1535893440000	0.119703
999	1535900643000	0.124761
1000	1535907841000	0.12477
1001	1535915041000	0.124061
1002	1535922240000	0.123168
1003	1535929443000	0.123236
1004	1535936646000	0.123042
1005	1535943841000	0.122937
1006	1535951040000	0.123512
1007	1535958241000	0.124432
1008	1535965444000	0.123722
1009	1535972658000	0.123407
1010	1535979842000	0.122809
1011	1535987040000	0.123425
1012	1535994247000	0.124631
1013	1536001443000	0.130663
1014	1536008640000	0.140525
1015	1536015840000	0.16805
1016	1536023040000	0.186365
1017	1536030243000	0.218205
1018	1536037440000	0.200971
1019	1536044640000	0.205743
1020	1536051841000	0.173672
1021	1536059042000	0.192684
1022	1536066241000	0.171587
1023	1536073442000	0.180829
1024	1536080640000	0.194345
1025	1536087846000	0.166447
1026	1536095044000	0.173909
1027	1536102243000	0.172657
1028	1536109442000	0.174648
1029	1536116641000	0.172333
1030	1536123840000	0.169027
1031	1536131042000	0.16775
1032	1536138241000	0.154588
1033	1536145441000	0.143441
1034	1536152640000	0.140051
1035	1536159840000	0.13675
1036	1536167040000	0.138954
1037	1536174241000	0.139544
1038	1536181440000	0.144954
1039	1536188642000	0.14005
1040	1536195842000	0.127734
1041	1536203042000	0.131625
1042	1536210240000	0.129795
1043	1536217440000	0.129501
1044	1536224640000	0.127569
1045	1536231843000	0.116945
1046	1536239042000	0.117402
1047	1536246240000	0.123293
1048	1536253440000	0.118009
1049	1536260640000	0.122273
1050	1536267841000	0.119801
1051	1536275041000	0.122713
1052	1536282240000	0.12358
1053	1536289443000	0.123098
1054	1536296641000	0.122146
1055	1536303845000	0.119881
1056	1536311042000	0.120292
1057	1536318243000	0.119171
1058	1536325441000	0.120617
1059	1536332645000	0.119212
1060	1536339840000	0.119555
1061	1536347044000	0.119262
