	0	1
1070	1536305346000	0.436401
1071	1536312549000	0.441593
1072	1536319748000	0.43834
1073	1536326945000	0.447647
1074	1536334151000	0.436395
1075	1536341349000	0.433506
1076	1536348546000	0.431245
1077	1536355744000	0.43506
1078	1536362948000	0.43251
1079	1536370148000	0.433696
1080	1536373150000	0.434639
1081	1536460741438	0.389120206558
