	0	1
88	1534489780000	0.0033487
89	1534496978000	0.00348915
90	1534504183000	0.0038798
91	1534511380000	0.0040934
92	1534518581000	0.00388863
93	1534525781000	0.00351083
94	1534532981000	0.00345794
95	1534540180000	0.00522646
96	1534547380000	0.00527473
97	1534554585000	0.00458619
98	1534561782000	0.00451396
99	1534568977000	0.00453077
100	1534576187000	0.00459608
101	1534583381000	0.00462236
102	1534590588000	0.00465813
103	1534597777000	0.00411077
104	1534604981000	0.00403072
105	1534612183000	0.0039329
106	1534619384000	0.0038739
107	1534626580000	0.00389702
108	1534633783000	0.00392877
109	1534640983000	0.00385836
110	1534648185000	0.00357811
111	1534655380000	0.00357816
112	1534662581000	0.00357277
113	1534669780000	0.0035214
114	1534676981000	0.00375521
115	1534684187000	0.00385172
116	1534691389000	0.00349573
117	1534698587000	0.00345618
118	1534705760000	0.00316664
119	1534712986000	0.00356505
120	1534720182000	0.00314884
121	1534727385000	0.00315044
122	1534734585000	0.00314381
123	1534741787000	0.00384688
124	1534748982000	0.00318063
125	1534756189000	0.00401815
126	1534763387000	0.00408531
127	1534770587000	0.00409849
128	1534777782000	0.00336334
129	1534784969000	0.00390922
130	1534792166000	0.00391747
131	1534799364000	0.00425437
132	1534806570000	0.0034138
133	1534813765000	0.00344488
134	1534820968000	0.00328665
135	1534828164000	0.00328087
136	1534835369000	0.0033258
137	1534842570000	0.00407068
138	1534849765000	0.00373477
139	1534856966000	0.00417868
140	1534864161000	0.00359757
141	1534871367000	0.00344308
142	1534878571000	0.00369477
143	1534885765000	0.003727
144	1534892965000	0.00374545
145	1534900165000	0.00386772
146	1534907362000	0.00387885
147	1534914568000	0.00388225
148	1534921767000	0.00386815
149	1534928971000	0.00349535
150	1534936169000	0.00349427
151	1534943364000	0.00452606
152	1534950566000	0.00452329
153	1534957773000	0.00440598
154	1534964967000	0.00446962
155	1534972166000	0.00740774
156	1534979366000	0.00721852
157	1534986563000	0.00726412
158	1534993767000	0.00726245
159	1535000967000	0.00719702
160	1535008169000	0.0072344
161	1535015364000	0.0039501
162	1535022564000	0.00371693
163	1535029767000	0.00374346
164	1535036966000	0.00369851
165	1535044168000	0.00326645
166	1535051366000	0.00326368
167	1535058570000	0.00325803
168	1535065768000	0.0033277
169	1535072962000	0.00331687
170	1535080167000	0.0029835
171	1535087367000	0.0029956
172	1535094568000	0.00375464
173	1535101767000	0.00371846
174	1535108966000	0.00367049
175	1535116166000	0.00290436
176	1535123363000	0.00366407
177	1535130560000	0.00363042
178	1535137759000	0.00366177
179	1535144961000	0.0038212
180	1535152162000	0.00407817
181	1535159367000	0.00502503
182	1535166559000	0.00510815
183	1535173760000	0.00509927
184	1535180960000	0.00501445
185	1535188162000	0.00465854
186	1535195365000	0.0044588
187	1535202563000	0.00345144
188	1535209760000	0.00349315
189	1535216961000	0.00341216
190	1535224162000	0.0033978
191	1535231362000	0.00326385
192	1535238561000	0.00337907
193	1535245761000	0.00341405
194	1535252961000	0.00336631
195	1535260160000	0.00334936
196	1535267360000	0.00335861
197	1535274558000	0.00385626
198	1535281760000	0.00435643
199	1535288958000	0.00437211
200	1535296158000	0.00356622
201	1535303357000	0.00370237
202	1535310562000	0.00449471
203	1535317757000	0.00427212
204	1535324961000	0.00428538
205	1535332159000	0.004471
206	1535339361000	0.00445912
207	1535346562000	0.00448519
208	1535353756000	0.00401858
209	1535360962000	0.00418148
210	1535368159000	0.00458685
211	1535375358000	0.0045741
212	1535382568000	0.00458589
213	1535389757000	0.00417064
214	1535396963000	0.00407608
215	1535404159000	0.00406986
216	1535411363000	0.00448124
217	1535418565000	0.00457893
218	1535425760000	0.00401627
219	1535432963000	0.00402685
220	1535440164000	0.00403317
221	1535447360000	0.00403335
222	1535454560000	0.00404393
223	1535461764000	0.00409373
224	1535468960000	0.00411323
225	1535476162000	0.0041266
226	1535483362000	0.00398111
227	1535490563000	0.00398891
228	1535497761000	0.00405021
229	1535504961000	0.00404366
230	1535512164000	0.00402535
231	1535519358000	0.00402664
232	1535526562000	0.00367015
233	1535533763000	0.00388907
234	1535540963000	0.00389264
235	1535548161000	0.00390927
236	1535555361000	0.00389629
237	1535562562000	0.00386161
238	1535569761000	0.00385699
239	1535576956000	0.00486911
240	1535584163000	0.00398839
241	1535591362000	0.00398391
242	1535598563000	0.00394706
243	1535605763000	0.00455428
244	1535612961000	0.00385252
245	1535620164000	0.00384453
246	1535627360000	0.00382173
247	1535634560000	0.00377348
248	1535641764000	0.00472793
249	1535648964000	0.00362718
250	1535656157000	0.0045966
251	1535663359000	0.0043745
252	1535670566000	0.00425743
253	1535677759000	0.00426672
254	1535684963000	0.00427233
255	1535692160000	0.00400911
256	1535699360000	0.0039479
257	1535706562000	0.00392854
258	1535713763000	0.00393758
259	1535720967000	0.00437888
260	1535728159000	0.0043747
261	1535735356000	0.00414341
262	1535742560000	0.00417382
263	1535749762000	0.00416887
264	1535756962000	0.00421302
265	1535764162000	0.00422405
266	1535771369000	0.00422755
267	1535778561000	0.00423138
268	1535785760000	0.00388118
269	1535792960000	0.00387514
270	1535800161000	0.0038968
271	1535807361000	0.00383843
272	1535814563000	0.003922
273	1535821761000	0.00390961
274	1535828961000	0.00391943
275	1535836162000	0.00391667
276	1535843361000	0.00443836
277	1535850564000	0.00442042
278	1535857763000	0.00442115
279	1535864958000	0.00433767
280	1535872161000	0.00419956
281	1535879359000	0.00424075
282	1535886565000	0.00424556
283	1535893758000	0.00412806
284	1535900959000	0.00417452
285	1535908159000	0.00452654
286	1535915363000	0.00416474
287	1535922558000	0.00452437
288	1535929758000	0.00448496
289	1535936962000	0.00424758
290	1535944159000	0.00424401
291	1535951362000	0.00420591
292	1535958563000	0.00408126
293	1535965761000	0.00408945
294	1535972964000	0.00414506
295	1535980161000	0.00420533
296	1535987362000	0.00411739
297	1535994558000	0.00413999
298	1536001764000	0.00417814
299	1536008965000	0.00420588
300	1536016161000	0.00408215
301	1536023364000	0.00409713
302	1536030560000	0.00414258
303	1536037757000	0.00414046
304	1536044957000	0.00415055
305	1536052159000	0.00415736
306	1536059364000	0.00416058
307	1536066562000	0.004193
308	1536073761000	0.00418384
309	1536080965000	0.0041888
310	1536088160000	0.00417984
311	1536095364000	0.00419093
312	1536102557000	0.00419104
313	1536109760000	0.00418535
314	1536116959000	0.0043242
315	1536124165000	0.00430574
316	1536131357000	0.00431057
317	1536138558000	0.00431381
318	1536145763000	0.00411161
319	1536152960000	0.003989
320	1536160161000	0.00401137
321	1536167357000	0.00396315
322	1536174563000	0.00397309
323	1536181769000	0.00421492
324	1536188965000	0.00394551
325	1536196161000	0.00368029
326	1536203363000	0.00366005
327	1536210564000	0.00364867
328	1536217759000	0.00361148
329	1536224955000	0.00361407
330	1536232162000	0.00360142
331	1536239357000	0.00360658
332	1536246563000	0.00364291
333	1536253759000	0.00379652
334	1536260960000	0.00349168
335	1536268158000	0.0037181
336	1536275360000	0.00372381
337	1536282560000	0.00366743
338	1536289762000	0.0036373
339	1536296949000	0.00359989
340	1536304160000	0.00364136
341	1536311359000	0.003564
342	1536318557000	0.00351677
343	1536325762000	0.00358726
344	1536332962000	0.00345391
345	1536340161000	0.00345309
346	1536347360000	0.00321263
347	1536354559000	0.00373316
348	1536361758000	0.00370907
349	1536368961000	0.00370927
350	1536373162000	0.0037186
351	1536460452016	0.00336158793156
