	0	1
382	1531347856000	0.000243985
383	1531355052000	0.000241127
384	1531362258000	0.000232269
385	1531369455000	0.000240242
386	1531376649000	0.000233542
387	1531383848000	0.000231027
388	1531391051000	0.00023623
389	1531398251000	0.000224669
390	1531405446000	0.00023776
391	1531412644000	0.000232709
392	1531419850000	0.000230729
393	1531427049000	0.000234473
394	1531434246000	0.000229162
395	1531441458000	0.000228779
396	1531448648000	0.000234046
397	1531455856000	0.000245723
398	1531463057000	0.000241325
399	1531470250000	0.000229354
400	1531477452000	0.000247033
401	1531484651000	0.000245971
402	1531491845000	0.000226319
403	1531499047000	0.000229867
404	1531506247000	0.00022901
405	1531513456000	0.000231985
406	1531520656000	0.000221479
407	1531527852000	0.000225793
408	1531535056000	0.000228329
409	1531542254000	0.000229302
410	1531549461000	0.000230285
411	1531556649000	0.00022965
412	1531563856000	0.000224519
413	1531571049000	0.0002294
414	1531578263000	0.000229238
415	1531585460000	0.000230389
416	1531592651000	0.000231194
417	1531599862000	0.000230958
418	1531607047000	0.000231834
419	1531614252000	0.000227393
420	1531621454000	0.000223343
421	1531628646000	0.000229524
422	1531635854000	0.000227332
423	1531643046000	0.000227874
424	1531650256000	0.000228002
425	1531657454000	0.000233835
426	1531664662000	0.000231254
427	1531671864000	0.000229068
428	1531679047000	0.000228166
429	1531686252000	0.000229276
430	1531693451000	0.000235288
431	1531700650000	0.000233572
432	1531707853000	0.000225147
433	1531715048000	0.000228853
434	1531722243000	0.000229251
435	1531729451000	0.000224248
436	1531736649000	0.000229928
437	1531743853000	0.000231944
438	1531751050000	0.000232465
439	1531758246000	0.000237427
440	1531765455000	0.000227957
441	1531772653000	0.000228236
442	1531779854000	0.000239905
443	1531787040000	0.000241789
444	1531794247000	0.000231707
445	1531801457000	0.00022363
446	1531808644000	0.000220298
447	1531815850000	0.000218752
448	1531823051000	0.000224541
449	1531830243000	0.000245622
450	1531837454000	0.000253404
451	1531844649000	0.00025566
452	1531851860000	0.000237207
453	1531859054000	0.000244966
454	1531866251000	0.000238485
455	1531873447000	0.000229466
456	1531880653000	0.000232872
457	1531887852000	0.000245371
458	1531895062000	0.000239706
459	1531902255000	0.000237381
460	1531909459000	0.000236532
461	1531916658000	0.000243444
462	1531923849000	0.000242217
463	1531931052000	0.000241503
464	1531938262000	0.000256543
465	1531945458000	0.000243926
466	1531952645000	0.00022775
467	1531959858000	0.000249568
468	1531967053000	0.000244396
469	1531974251000	0.000231469
470	1531981452000	0.00023288
471	1531988654000	0.000248055
472	1531995852000	0.000224171
473	1532003056000	0.000237163
474	1532010251000	0.000225588
475	1532017448000	0.000221227
476	1532024648000	0.00021328
477	1532031852000	0.000233817
478	1532039355000	0.000231497
479	1532046552000	0.00023655
480	1532053752000	0.00023274
481	1532060951000	0.000236406
482	1532068158000	0.000238529
483	1532075351000	0.000231169
484	1532082555000	0.000229527
485	1532089754000	0.000226354
486	1532096961000	0.000227024
487	1532104152000	0.000226201
488	1532111352000	0.000276595
489	1532118554000	0.000221243
490	1532125748000	0.000272715
491	1532132956000	0.000273906
492	1532140154000	0.000272699
493	1532147353000	0.000219936
494	1532154552000	0.000221821
495	1532161755000	0.00022207
496	1532168954000	0.000221059
497	1532176154000	0.000221825
498	1532183357000	0.000221356
499	1532190554000	0.000248018
500	1532197755000	0.000230644
501	1532204953000	0.000248471
502	1532212150000	0.000243438
503	1532219354000	0.000223201
504	1532226548000	0.000223509
505	1532233758000	0.000222259
506	1532240950000	0.000187907
507	1532248153000	0.00021839
508	1532255355000	0.000229741
509	1532262563000	0.000234881
510	1532269749000	0.000242122
511	1532276956000	0.000257033
512	1532284159000	0.000274227
513	1532291355000	0.000246304
514	1532298555000	0.000227061
515	1532305756000	0.000254493
516	1532312953000	0.000257398
517	1532320154000	0.000245766
518	1532327357000	0.000250218
519	1532334553000	0.000246392
520	1532341753000	0.000251921
521	1532348954000	0.000237114
522	1532356151000	0.000236864
523	1532363357000	0.000237648
524	1532370556000	0.000245252
525	1532377756000	0.000238284
526	1532384952000	0.000239803
527	1532392155000	0.000239148
528	1532399355000	0.000238373
529	1532406551000	0.000239685
530	1532413751000	0.000255872
531	1532420957000	0.000242962
532	1532428158000	0.000239944
533	1532435352000	0.000244491
534	1532442556000	0.000262733
535	1532449751000	0.000261347
536	1532456955000	0.000255079
537	1532464150000	0.000298153
538	1532471349000	0.000270076
539	1532478560000	0.000283111
540	1532485752000	0.000275786
541	1532492955000	0.000270631
542	1532500150000	0.00027715
543	1532507354000	0.000298371
544	1532514551000	0.000264097
545	1532521748000	0.000266808
546	1532528952000	0.000266785
547	1532536160000	0.000285599
548	1532543360000	0.000264124
549	1532550554000	0.000264864
550	1532557754000	0.000285818
551	1532564954000	0.000265273
552	1532572165000	0.00025985
553	1532579365000	0.000259613
554	1532586566000	0.00025853
555	1532593764000	0.00026125
556	1532600962000	0.00028469
557	1532608164000	0.000260724
558	1532615367000	0.000261597
559	1532622562000	0.000261011
560	1532629767000	0.00026187
561	1532636967000	0.00026808
562	1532644166000	0.000261461
563	1532651366000	0.000255051
564	1532658566000	0.000258728
565	1532665765000	0.000259108
566	1532672963000	0.000262349
567	1532680163000	0.000226548
568	1532687362000	0.000229118
569	1532694562000	0.000247185
570	1532701766000	0.000240286
571	1532708955000	0.000241236
572	1532716191000	0.000239353
573	1532723363000	0.000243016
574	1532730566000	0.000243958
575	1532737765000	0.00019532
576	1532744965000	0.000239433
577	1532752167000	0.000237257
578	1532759364000	0.000235708
579	1532766567000	0.000219272
580	1532773768000	0.000231856
581	1532780966000	0.000222289
582	1532788164000	0.000213222
583	1532795362000	0.00023
584	1532802572000	0.000231238
585	1532809769000	0.000215387
586	1532816966000	0.000224283
587	1532824165000	0.000226172
588	1532831374000	0.000212354
589	1532838566000	0.000224969
590	1532845766000	0.000231278
591	1532852966000	0.000230879
592	1532860167000	0.0002173
593	1532867366000	0.000231784
594	1532874575000	0.000216058
595	1532881768000	0.000231518
596	1532888968000	0.000224963
597	1532896167000	0.00021535
598	1532903367000	0.000231619
599	1532910566000	0.000225897
600	1532917767000	0.000227637
601	1532924965000	0.000226896
602	1532932456000	0.000226099
603	1532939652000	0.000226761
604	1532946855000	0.000225771
605	1532954054000	0.00022237
606	1532961250000	0.000225706
607	1532968487000	0.000222983
608	1532975650000	0.00022346
609	1532982855000	0.000224783
610	1532990058000	0.000225089
611	1532997253000	0.000224275
612	1533004453000	0.000223562
613	1533011656000	0.000221618
614	1533018852000	0.00022289
615	1533026052000	0.000220405
616	1533033252000	0.000217473
617	1533040452000	0.000214978
618	1533047656000	0.000213172
619	1533054858000	0.000214447
620	1533062050000	0.000206143
621	1533069253000	0.000214259
622	1533076451000	0.000212886
623	1533083658000	0.000213251
624	1533090852000	0.000198863
625	1533098050000	0.000199881
626	1533105249000	0.000199496
627	1533112454000	0.000210903
628	1533119653000	0.000209524
629	1533126855000	0.000200265
630	1533134051000	0.000199887
631	1533141254000	0.000209598
632	1533148452000	0.000208093
633	1533155654000	0.000186732
634	1533162854000	0.000200872
635	1533170052000	0.000206776
636	1533177260000	0.000206519
637	1533184449000	0.000205804
638	1533191656000	0.000208587
639	1533198851000	0.000199401
640	1533206048000	0.000174543
641	1533213258000	0.000178175
642	1533220448000	0.000191713
643	1533227654000	0.000193491
644	1533234852000	0.00021557
645	1533242054000	0.000169921
646	1533249253000	0.000179038
647	1533256454000	0.000178757
648	1533263649000	0.000197876
649	1533270856000	0.000191554
650	1533278053000	0.000166709
651	1533285252000	0.00016825
652	1533292460000	0.000169066
653	1533299655000	0.000171025
654	1533306856000	0.000201167
655	1533317055000	0.000189729
656	1533324258000	0.000184234
657	1533331458000	0.00018497
658	1533338661000	0.000185358
659	1533345849000	0.000185682
660	1533353056000	0.000197698
661	1533360254000	0.000197185
662	1533367449000	0.000196651
663	1533374656000	0.000196684
664	1533381848000	0.000203473
665	1533389053000	0.000183142
666	1533396250000	0.000183174
667	1533403455000	0.000183438
668	1533410656000	0.000198105
669	1533417854000	0.000185155
670	1533425050000	0.000184744
671	1533432255000	0.000197392
672	1533439452000	0.000197091
673	1533446654000	0.000197471
674	1533453854000	0.000195531
675	1533461051000	0.000196902
676	1533468249000	0.00019766
677	1533475459000	0.000191639
678	1533482649000	0.000191728
679	1533489857000	0.000183675
680	1533497057000	0.000189541
681	1533504254000	0.000178545
682	1533511455000	0.000176925
683	1533518655000	0.000178473
684	1533525849000	0.00017187
685	1533533055000	0.00017145
686	1533540251000	0.000176352
687	1533547450000	0.000174915
688	1533554653000	0.000173668
689	1533561851000	0.000172637
690	1533569055000	0.000174556
691	1533576258000	0.000174323
692	1533583454000	0.000171237
693	1533590660000	0.000168854
694	1533597858000	0.000170126
695	1533605055000	0.000170245
696	1533612253000	0.000178473
697	1533619454000	0.000178515
698	1533626656000	0.000171723
699	1533633855000	0.000171847
700	1533641056000	0.000166128
701	1533648254000	0.000180066
702	1533655453000	0.000176215
703	1533662650000	0.000165036
704	1533669854000	0.000166857
705	1533677055000	0.000162958
706	1533684251000	0.000166493
707	1533691454000	0.00015928
708	1533698654000	0.000164874
709	1533705851000	0.000162125
710	1533713051000	0.000159493
711	1533720253000	0.000158212
712	1533727453000	0.000163101
713	1533734655000	0.000158542
714	1533741857000	0.00016806
715	1533749054000	0.000162246
716	1533756254000	0.000165238
717	1533763493000	0.000165861
718	1533770690000	0.000163945
719	1533777852000	0.000148797
720	1533785055000	0.000148448
721	1533792254000	0.000167268
722	1533799455000	0.000165708
723	1533806651000	0.000162499
724	1533813856000	0.00016106
725	1533821043000	0.000155438
726	1533828256000	0.000159448
727	1533835453000	0.00015946
728	1533842664000	0.000159794
729	1533849854000	0.0001605
730	1533857051000	0.000160011
731	1533864257000	0.00015539
732	1533871453000	0.000156831
733	1533878650000	0.000164585
734	1533885556000	0.000171955
735	1533892755000	0.000169138
736	1533899955000	0.000166951
737	1533907158000	0.000171245
738	1533914355000	0.000162619
739	1533921556000	0.000164512
740	1533928759000	0.000163153
741	1533935956000	0.000156763
742	1533943156000	0.000154985
743	1533950357000	0.000150039
744	1533957554000	0.000149136
745	1533964760000	0.00013813
746	1533971957000	0.00014047
747	1533979163000	0.000148132
748	1533986358000	0.000147327
749	1533993557000	0.000142946
750	1534000753000	0.000143925
751	1534007958000	0.00014318
752	1534015157000	0.000148725
753	1534022357000	0.000148249
754	1534029555000	0.00014866
755	1534036762000	0.000143898
756	1534043958000	0.000148871
757	1534051162000	0.000146514
758	1534058362000	0.000147663
759	1534065565000	0.000145942
760	1534072759000	0.000144777
761	1534079963000	0.000141644
762	1534087156000	0.000145545
763	1534094359000	0.000144629
764	1534101563000	0.000140087
765	1534108760000	0.0001427
766	1534115963000	0.000146663
767	1534123163000	0.00014374
768	1534130362000	0.000145534
769	1534137557000	0.000143128
770	1534144757000	0.000146171
771	1534151964000	0.000146175
772	1534159160000	0.000146812
773	1534166357000	0.000144947
774	1534173560000	0.000141009
775	1534180767000	0.000131087
776	1534187964000	0.000130408
777	1534195164000	0.000130154
778	1534202358000	0.000128794
779	1534209561000	0.000124383
780	1534216763000	0.000121323
781	1534223960000	0.000122558
782	1534231165000	0.000119317
783	1534238362000	0.000120211
784	1534245563000	0.000125646
785	1534252759000	0.000127211
786	1534259967000	0.000117886
787	1534267161000	0.000118489
788	1534274363000	0.000121372
789	1534281560000	0.000120867
790	1534288766000	0.000123194
791	1534295960000	0.000139692
792	1534303162000	0.000140483
793	1534310360000	0.000130835
794	1534317566000	0.000142698
795	1534324766000	0.000140994
796	1534331973000	0.000129723
797	1534339164000	0.000142391
798	1534346367000	0.00013386
799	1534353566000	0.000138557
800	1534360766000	0.000144416
801	1534367971000	0.000143217
802	1534375165000	0.00014886
803	1534382362000	0.000129276
804	1534389568000	0.000130132
805	1534396767000	0.000129885
806	1534403958000	0.000144656
807	1534411163000	0.000132624
808	1534418367000	0.000133545
809	1534425564000	0.00013161
810	1534432769000	0.000133184
811	1534439976000	0.000132391
812	1534447165000	0.000133502
813	1534454368000	0.000143808
814	1534461568000	0.000143948
815	1534468768000	0.00013823
816	1534475970000	0.000136561
817	1534483173000	0.000137235
818	1534490370000	0.000143072
819	1534497571000	0.000141972
820	1534504768000	0.000139631
821	1534511969000	0.000137829
822	1534519165000	0.000146461
823	1534526366000	0.000137879
824	1534533569000	0.000137628
825	1534540774000	0.000150238
826	1534547971000	0.000153673
827	1534555168000	0.000155949
828	1534562371000	0.000140202
829	1534569573000	0.000141158
830	1534576770000	0.000138765
831	1534583971000	0.000140274
832	1534591171000	0.000152598
833	1534598369000	0.000149893
834	1534605573000	0.000135045
835	1534612773000	0.000134903
836	1534619972000	0.000135915
837	1534627168000	0.000134794
838	1534634369000	0.000137343
839	1534641570000	0.000137055
840	1534648771000	0.000136322
841	1534655971000	0.000138841
842	1534663171000	0.000140047
843	1534670375000	0.000135925
844	1534677573000	0.000136508
845	1534684772000	0.000137421
846	1534691971000	0.0001395
847	1534699169000	0.000135926
848	1534706375000	0.000135674
849	1534713577000	0.000139482
850	1534720777000	0.000140884
851	1534727970000	0.000140711
852	1534735171000	0.000134526
853	1534742370000	0.000133231
854	1534749574000	0.000133385
855	1534756774000	0.000129857
856	1534763983000	0.000133537
857	1534771176000	0.000129589
858	1534778376000	0.000141171
859	1534785553000	0.000129145
860	1534792752000	0.000129203
861	1534799952000	0.000141641
862	1534807159000	0.000125852
863	1534814353000	0.000126576
864	1534821559000	0.000126879
865	1534828759000	0.000153985
866	1534835952000	0.000156128
867	1534843158000	0.000130089
868	1534850354000	0.000129283
869	1534857554000	0.000157504
870	1534864757000	0.000127408
871	1534871959000	0.000128772
872	1534879155000	0.000128652
873	1534886353000	0.000128832
874	1534893557000	0.000129217
875	1534900757000	0.000134335
876	1534907956000	0.000133627
877	1534915155000	0.000133796
878	1534922355000	0.000132851
879	1534929558000	0.000132483
880	1534936759000	0.000131427
881	1534943957000	0.000132829
882	1534951157000	0.000132792
883	1534958352000	0.000127903
884	1534965555000	0.000127096
885	1534972755000	0.000125166
886	1534979954000	0.000126047
887	1534987159000	0.000127068
888	1534994353000	0.000126122
889	1535001557000	0.000125684
890	1535008760000	0.000128176
891	1535015957000	0.000128112
892	1535023161000	0.000128341
893	1535030357000	0.000127928
894	1535037554000	0.000128713
895	1535044762000	0.000142134
896	1535051958000	0.00013849
897	1535059161000	0.000126841
898	1535066352000	0.000139736
899	1535073558000	0.000137097
900	1535080755000	0.000127102
901	1535087959000	0.000126646
902	1535095154000	0.000126891
903	1535102356000	0.000127008
904	1535109557000	0.00013786
905	1535116753000	0.000126935
906	1535123957000	0.000125993
907	1535131151000	0.000127209
908	1535138354000	0.000129083
909	1535145550000	0.000129361
910	1535152746000	0.000129872
911	1535159951000	0.000130689
912	1535167153000	0.000131016
913	1535174354000	0.000131075
914	1535181549000	0.000132345
915	1535188753000	0.000132842
916	1535195953000	0.00013279
917	1535203154000	0.000139604
918	1535210351000	0.000140645
919	1535217552000	0.000133404
920	1535224753000	0.000140736
921	1535231953000	0.000138829
922	1535239150000	0.000132542
923	1535246352000	0.000131186
924	1535253553000	0.000137393
925	1535260757000	0.000138316
926	1535267952000	0.000140839
927	1535275150000	0.000140935
928	1535282353000	0.000131252
929	1535289553000	0.000132735
930	1535296758000	0.000141013
931	1535303957000	0.000132747
932	1535311150000	0.00015415
933	1535318352000	0.000132857
934	1535325552000	0.000133538
935	1535332758000	0.000133708
936	1535339954000	0.00013412
937	1535347163000	0.000135478
938	1535354348000	0.000135825
939	1535361551000	0.000135257
940	1535368752000	0.000135093
941	1535375951000	0.000136063
942	1535383151000	0.00013406
943	1535390353000	0.000135475
944	1535397547000	0.000142841
945	1535404752000	0.000144248
946	1535411952000	0.000143932
947	1535419150000	0.00014742
948	1535426354000	0.000148139
949	1535433557000	0.000139412
950	1535440753000	0.000137701
951	1535447955000	0.000137929
952	1535455149000	0.000149437
953	1535462352000	0.000139803
954	1535469551000	0.000140215
955	1535476749000	0.000139904
956	1535483949000	0.000141799
957	1535491153000	0.000143779
958	1535498361000	0.000143258
959	1535505551000	0.000143881
960	1535512754000	0.000139802
961	1535519950000	0.00014004
962	1535527152000	0.000140694
963	1535534354000	0.000141602
964	1535541553000	0.000140728
965	1535548754000	0.000169156
966	1535555952000	0.000141323
967	1535563155000	0.000139043
968	1535570352000	0.000164222
969	1535577550000	0.000142336
970	1535584754000	0.000143472
971	1535591958000	0.000142474
972	1535599151000	0.000141743
973	1535606354000	0.000141912
974	1535613551000	0.000141671
975	1535620753000	0.000140008
976	1535627949000	0.000137692
977	1535635150000	0.00013557
978	1535642351000	0.000137152
979	1535649553000	0.000136216
980	1535656752000	0.000135227
981	1535663950000	0.00013879
982	1535671150000	0.0001386
983	1535678350000	0.000138451
984	1535685552000	0.000137913
985	1535692750000	0.000139299
986	1535699953000	0.000137872
987	1535707152000	0.000138126
988	1535714351000	0.000141234
989	1535721550000	0.000165913
990	1535728752000	0.000141206
991	1535735951000	0.000140751
992	1535743153000	0.000142136
993	1535750347000	0.000142034
994	1535757552000	0.000142394
995	1535764752000	0.000160451
996	1535771949000	0.000141193
997	1535779160000	0.000141615
998	1535786351000	0.000159985
