	0	1
131	1529540645000	1.21072
132	1529547845000	1.20417
133	1529555045000	1.20057
134	1529562245000	1.20655
135	1529569445000	1.2059
136	1529576645000	1.19493
137	1529583846000	1.20606
138	1529591045000	1.20373
139	1529598247000	1.20084
140	1529605446000	1.20595
141	1529612645000	1.20384
142	1529619846000	1.20408
143	1529627045000	1.22142
144	1529634245000	1.19078
145	1529641455000	1.20088
146	1529648646000	1.19987
147	1529655845000	1.16227
148	1529663045000	1.10369
149	1529670253000	1.07386
150	1529677446000	0.998742
151	1529684646000	1.00718
152	1529691846000	1.01673
153	1529699045000	1.01526
154	1529706246000	0.98862
155	1529713447000	1.00292
156	1529720645000	1.03188
157	1529727845000	1.01641
158	1529735047000	1.00093
159	1529742247000	0.985498
160	1529749447000	0.981235
161	1529756645000	0.972731
162	1529763845000	0.977035
163	1529771047000	0.975324
164	1529778246000	0.97397
165	1529785447000	0.975103
166	1529792645000	0.999626
167	1529799845000	0.974345
168	1529807046000	0.970189
169	1529814245000	0.957653
170	1529821456000	0.923692
171	1529828645000	0.906648
172	1529835847000	0.904317
173	1529843045000	0.907512
174	1529850246000	0.894623
175	1529857447000	0.911863
176	1529864646000	0.968098
177	1529871856000	0.964921
178	1529879046000	0.952555
179	1529886245000	0.940766
180	1529893446000	0.938842
181	1529900645000	0.949969
182	1529907847000	0.962231
183	1529915047000	0.964808
184	1529922247000	0.982346
185	1529929446000	0.979904
186	1529936645000	0.977018
187	1529943846000	0.987479
188	1529951045000	0.989553
189	1529958245000	0.993293
190	1529965446000	0.983726
191	1529972645000	0.991656
192	1529979845000	0.976275
193	1529987044000	0.978972
194	1529994243000	0.979126
195	1530001444000	0.971177
196	1530008644000	0.976378
197	1530015851000	0.969229
198	1530023045000	0.962472
199	1530030243000	0.958174
200	1530037444000	0.988086
201	1530044643000	1.04834
202	1530051844000	1.00269
203	1530059345000	1.02313
204	1530066545000	1.00151
205	1530073744000	1.00203
206	1530080945000	0.993263
207	1530088145000	0.991377
208	1530095345000	0.991197
209	1530102545000	0.994977
210	1530109745000	0.969519
211	1530116947000	0.960096
212	1530124158000	0.966765
213	1530131356000	0.970328
214	1530138544000	0.991335
215	1530145744000	1.07687
216	1530152944000	1.05714
217	1530160145000	1.03494
218	1530167344000	1.04209
219	1530174545000	1.03836
220	1530181745000	1.0355
221	1530188945000	1.04196
222	1530196144000	1.06061
223	1530203345000	1.07195
224	1530210540000	1.06516
225	1530217741000	1.06671
226	1530224940000	1.04281
227	1530232140000	1.0294
228	1530239340000	1.04829
229	1530246540000	1.04116
230	1530253740000	1.07124
231	1530260940000	1.06744
232	1530268140000	1.04328
233	1530275340000	1.02596
234	1530282540000	1.06013
235	1530289740000	1.04129
236	1530296940000	1.04008
237	1530304140000	1.0466
238	1530311340000	1.00229
239	1530318540000	1.05289
240	1530325740000	1.1045
241	1530332940000	1.09317
242	1530340140000	1.09182
243	1530347340000	1.08357
244	1530354540000	1.11196
245	1530361740000	1.12029
246	1530368940000	1.1241
247	1530376140000	1.08677
248	1530383340000	1.09167
249	1530390540000	1.06669
250	1530397740000	1.07087
251	1530404940000	1.08457
252	1530412140000	1.06682
253	1530419340000	1.07653
254	1530426540000	1.06655
255	1530433740000	1.07348
256	1530440940000	1.07627
257	1530448140000	1.07695
258	1530455340000	1.08012
259	1530462540000	1.06133
260	1530469740000	1.07527
261	1530476940000	1.1046
262	1530484140000	1.09155
263	1530491340000	1.11885
264	1530498540000	1.11444
265	1530505740000	1.12421
266	1530512940000	1.0821
267	1530520140000	1.0941
268	1530527340000	1.10955
269	1530534540000	1.10668
270	1530541740000	1.12781
271	1530548940000	1.15663
272	1530556140000	1.16748
273	1530563340000	1.17574
274	1530570540000	1.16028
275	1530577740000	1.1815
276	1530584940000	1.17499
277	1530592140000	1.18898
278	1530599340000	1.17837
279	1530606540000	1.19095
280	1530613740000	1.1392
281	1530620940000	1.14626
282	1530628140000	1.15305
283	1530635340000	1.15496
284	1530642540000	1.15952
285	1530649740000	1.15668
286	1530656940000	1.16995
287	1530664140000	1.12651
288	1530671340000	1.12579
289	1530678540000	1.13233
290	1530685740000	1.13362
291	1530692940000	1.12955
292	1530700140000	1.13308
293	1530707340000	1.12619
294	1530714540000	1.24092
295	1530721740000	1.22717
296	1530728940000	1.2785
297	1530736140000	1.23672
298	1530743340000	1.23354
299	1530750540000	1.17132
300	1530757740000	1.16436
301	1530764940000	1.15706
302	1530772140000	1.16408
303	1530779340000	1.17198
304	1530786540000	1.16154
305	1530793740000	1.16352
306	1530800940000	1.1529
307	1530808140000	1.13252
308	1530815340000	1.10321
309	1530822540000	1.08548
310	1530829740000	1.10152
311	1530836940000	1.11918
312	1530844140000	1.08435
313	1530851340000	1.07941
314	1530858540000	1.08056
315	1530865740000	1.07203
316	1530872940000	1.06757
317	1530880140000	1.06653
318	1530887340000	1.05154
319	1530894540000	1.0737
320	1530901740000	1.08216
321	1530908940000	1.07831
322	1530916140000	1.09143
323	1530923340000	1.074
324	1530930540000	1.07424
325	1530937740000	1.08106
326	1530944940000	1.12521
327	1530952140000	1.11592
328	1530959340000	1.11237
329	1530966540000	1.12559
330	1530973740000	1.11447
331	1530980940000	1.10971
332	1530988140000	1.08867
333	1530995340000	1.13001
334	1531002540000	1.08698
335	1531009740000	1.14251
336	1531016940000	1.15289
337	1531024140000	1.12904
338	1531031340000	1.12435
339	1531038540000	1.11892
340	1531045740000	1.11747
341	1531052940000	1.13485
342	1531060140000	1.12103
343	1531067340000	1.13089
344	1531074540000	1.13262
345	1531081745000	1.13664
346	1531088945000	1.13286
347	1531096142000	1.13107
348	1531103340000	1.13636
349	1531110540000	1.1327
350	1531117744000	1.12116
351	1531124940000	1.12763
352	1531132142000	1.07433
353	1531139340000	1.08235
354	1531146540000	1.09288
355	1531153741000	1.08436
356	1531160942000	1.07817
357	1531168140000	1.08187
358	1531175343000	1.09929
359	1531182543000	1.06554
360	1531189740000	1.05576
361	1531196940000	1.04737
362	1531204145000	1.05327
363	1531211344000	1.05543
364	1531218542000	1.02279
365	1531225744000	1.00536
366	1531232944000	1.00056
367	1531240145000	1.00988
368	1531247345000	1.02341
369	1531254540000	1.01907
370	1531261743000	1.01312
371	1531268942000	1.09477
372	1531276144000	1.08425
373	1531283340000	1.03996
374	1531290545000	1.03691
375	1531297746000	1.0176
376	1531304941000	1.02118
377	1531312140000	1.04796
378	1531319342000	1.03499
379	1531326540000	1.02297
380	1531333740000	1.02665
381	1531340941000	1.0245
382	1531348142000	1.02386
383	1531355340000	1.0388
384	1531362542000	1.02674
385	1531369740000	1.02765
386	1531376940000	1.02838
387	1531384140000	0.99676
388	1531391340000	0.987747
389	1531398544000	1.00069
390	1531405740000	0.987558
391	1531412940000	1.00971
392	1531420145000	1.021
393	1531427340000	1.02118
394	1531434543000	1.01474
395	1531441742000	1.02623
396	1531448940000	1.02004
397	1531456140000	1.0356
398	1531463340000	1.02205
399	1531470540000	1.02165
400	1531477740000	1.0189
401	1531484943000	1.02695
402	1531492146000	1.02225
403	1531499355000	1.02097
404	1531506542000	1.03953
405	1531513740000	1.02258
406	1531520940000	1.01949
407	1531528143000	1.01648
408	1531535344000	1.02956
409	1531542540000	1.00561
410	1531549741000	1.03274
411	1531556942000	0.998409
412	1531564142000	1.01603
413	1531571340000	1.02614
414	1531578540000	1.02938
415	1531585740000	1.00894
416	1531592940000	1.03721
417	1531600140000	1.02122
418	1531607342000	1.04132
419	1531614541000	1.04891
420	1531621743000	1.0323
421	1531628940000	1.04522
422	1531636141000	1.06184
423	1531643342000	1.05194
424	1531650540000	1.05201
425	1531657740000	1.06836
426	1531664940000	1.06851
427	1531672141000	1.07292
428	1531679342000	1.07403
429	1531686540000	1.06785
430	1531693740000	1.07301
431	1531700940000	1.06372
432	1531708141000	1.05527
433	1531715342000	1.08901
434	1531722547000	1.08064
435	1531729740000	1.08554
436	1531736945000	1.11264
437	1531744141000	1.1517
438	1531751340000	1.15791
439	1531758540000	1.15481
440	1531765740000	1.15725
441	1531772940000	1.15471
442	1531780142000	1.17212
443	1531787341000	1.16281
444	1531794540000	1.1619
445	1531801741000	1.18131
446	1531808945000	1.16392
447	1531816140000	1.17929
448	1531823340000	1.18398
449	1531830545000	1.18591
450	1531837740000	1.16963
451	1531844940000	1.18672
452	1531852146000	1.27393
453	1531859344000	1.25058
454	1531866540000	1.28614
455	1531873741000	1.25848
456	1531880940000	1.26167
457	1531888141000	1.27788
458	1531895345000	1.28223
459	1531902540000	1.28835
460	1531909744000	1.30915
461	1531916943000	1.30434
462	1531924147000	1.31716
463	1531931347000	1.31619
464	1531938546000	1.32057
465	1531945741000	1.25782
466	1531952940000	1.24049
467	1531960141000	1.25097
468	1531967341000	1.24047
469	1531974544000	1.2546
470	1531981740000	1.25293
471	1531988940000	1.25739
472	1531996140000	1.25791
473	1532003341000	1.26355
474	1532010543000	1.26456
475	1532017740000	1.23703
476	1532024940000	1.229
477	1532032140000	1.21538
478	1532039640000	1.21634
479	1532046840000	1.20868
480	1532054042000	1.22127
481	1532061240000	1.21805
482	1532068442000	1.21275
483	1532075640000	1.21964
484	1532082842000	1.21324
485	1532090040000	1.21416
486	1532097247000	1.21651
487	1532104442000	1.22964
488	1532111642000	1.20671
489	1532118841000	1.20256
490	1532126041000	1.18572
491	1532133241000	1.20445
492	1532140447000	1.20867
493	1532147641000	1.16258
494	1532154842000	1.16577
495	1532162045000	1.17384
496	1532169241000	1.16161
497	1532176440000	1.17367
498	1532183643000	1.18045
499	1532190843000	1.18557
500	1532198044000	1.1961
501	1532205241000	1.24791
502	1532212441000	1.24036
503	1532219642000	1.23633
504	1532226841000	1.23678
505	1532234040000	1.2314
506	1532241242000	1.23523
507	1532248440000	1.22937
508	1532255655000	1.25592
509	1532262841000	1.24314
510	1532270040000	1.24178
511	1532277241000	1.26427
512	1532284445000	1.25454
513	1532291643000	1.24817
514	1532298841000	1.23257
515	1532306041000	1.24394
516	1532313242000	1.25072
517	1532320441000	1.24032
518	1532327640000	1.26442
519	1532334842000	1.25799
520	1532342040000	1.21581
521	1532349241000	1.18961
522	1532356441000	1.21577
523	1532363643000	1.2107
524	1532370842000	1.25174
525	1532378043000	1.2302
526	1532385244000	1.25297
527	1532392442000	1.24276
528	1532399642000	1.23603
529	1532406840000	1.23564
530	1532414041000	1.24632
531	1532421241000	1.26313
532	1532428443000	1.28457
533	1532435641000	1.28433
534	1532442842000	1.29813
535	1532450041000	1.30702
536	1532457242000	1.3186
537	1532464441000	1.28311
538	1532471642000	1.29461
539	1532478843000	1.30274
540	1532486041000	1.29462
541	1532493244000	1.29611
542	1532500443000	1.3116
543	1532507641000	1.30277
544	1532514841000	1.31669
545	1532522042000	1.32267
546	1532529241000	1.32342
547	1532536442000	1.30262
548	1532543643000	1.31761
549	1532550840000	1.35286
550	1532558041000	1.33209
551	1532565242000	1.33974
552	1532572448000	1.32627
553	1532579654000	1.33781
554	1532586850000	1.33444
555	1532594051000	1.39733
556	1532601248000	1.3635
557	1532608449000	1.37314
558	1532615650000	1.36683
559	1532622848000	1.40984
560	1532630049000	1.36255
561	1532637250000	1.37177
562	1532644449000	1.32769
563	1532651652000	1.29766
564	1532658847000	1.30874
565	1532666050000	1.32048
566	1532673250000	1.30006
567	1532680450000	1.27271
568	1532687649000	1.26602
569	1532694849000	1.26689
570	1532702049000	1.26685
571	1532709249000	1.30954
572	1532716448000	1.31316
573	1532723649000	1.31536
574	1532730850000	1.32111
575	1532738048000	1.30103
576	1532745249000	1.29971
577	1532752448000	1.30018
578	1532759651000	1.32663
579	1532766850000	1.39344
580	1532774046000	1.61543
581	1532781249000	1.4541
582	1532788452000	1.44219
583	1532795651000	1.4159
584	1532802848000	1.50496
585	1532810046000	1.44062
586	1532817251000	1.44182
587	1532824453000	1.44587
588	1532831649000	1.49137
589	1532838850000	1.5026
590	1532846050000	1.4674
591	1532853249000	1.43407
592	1532860449000	1.41333
593	1532867650000	1.40788
594	1532874848000	1.42328
595	1532882049000	1.41863
596	1532889249000	1.4209
597	1532896448000	1.42672
598	1532903654000	1.40488
599	1532910854000	1.37913
600	1532918050000	1.39474
601	1532925251000	1.38196
602	1532932741000	1.38173
603	1532939945000	1.36721
604	1532947140000	1.3572
605	1532954345000	1.31416
606	1532961540000	1.29843
607	1532968742000	1.30359
608	1532975942000	1.26906
609	1532983140000	1.30237
610	1532990340000	1.32764
611	1532997542000	1.30663
612	1533004740000	1.30384
613	1533011942000	1.29645
614	1533019141000	1.30657
615	1533026340000	1.31682
616	1533033541000	1.29021
617	1533040742000	1.27019
618	1533047940000	1.21897
619	1533055140000	1.23382
620	1533062342000	1.22425
621	1533069540000	1.23216
622	1533076745000	1.21169
623	1533083940000	1.23029
624	1533091142000	1.21232
625	1533098341000	1.19159
626	1533105540000	1.20134
627	1533112740000	1.20479
628	1533119942000	1.211
629	1533127142000	1.20893
630	1533134342000	1.20365
631	1533141540000	1.20104
632	1533148740000	1.17457
633	1533155942000	1.18928
634	1533163144000	1.19559
635	1533170340000	1.21072
636	1533177543000	1.19797
637	1533184744000	1.20366
638	1533191940000	1.21074
639	1533199140000	1.2251
640	1533206342000	1.1993
641	1533213540000	1.15398
642	1533220743000	1.1475
643	1533227942000	1.17205
644	1533235142000	1.14461
645	1533242343000	1.14414
646	1533249542000	1.1453
647	1533256740000	1.14144
648	1533263940000	1.13693
649	1533271140000	1.12007
650	1533278343000	1.1245
651	1533285540000	1.11984
652	1533292740000	1.07579
653	1533299945000	1.06929
654	1533307142000	1.11773
655	1533317340000	1.09543
656	1533324543000	1.09359
657	1533331740000	1.09908
658	1533338940000	1.10074
659	1533346140000	1.10944
660	1533353343000	1.11104
661	1533360540000	1.10477
662	1533367744000	1.09922
663	1533374942000	1.10435
664	1533382140000	1.07821
665	1533389340000	1.08881
666	1533396540000	1.03055
667	1533403740000	1.03686
668	1533410940000	1.02214
669	1533418145000	1.01387
670	1533425344000	1.00584
671	1533432542000	1.00012
672	1533439742000	1.04468
673	1533446942000	1.0152
674	1533454142000	1.01567
675	1533461342000	1.01139
676	1533468540000	1.01641
677	1533475742000	1.0142
678	1533482940000	1.00018
679	1533490140000	1.0197
680	1533497340000	1.00038
681	1533504540000	1.02576
682	1533511743000	1.00416
683	1533518940000	1.00769
684	1533526140000	1.05992
685	1533533340000	1.061
686	1533540540000	1.05863
687	1533547742000	1.038
688	1533554940000	1.04764
689	1533562140000	1.03446
690	1533569340000	1.0369
691	1533576540000	1.03701
692	1533583740000	1.02909
693	1533590940000	1.02368
694	1533598143000	1.03376
695	1533605344000	1.03286
696	1533612540000	1.03053
697	1533619741000	1.0347
698	1533626940000	1.06484
699	1533634144000	1.0543
700	1533641342000	1.04496
701	1533648540000	1.08142
702	1533655740000	1.07236
703	1533662940000	1.0943
704	1533670140000	1.05936
705	1533677344000	1.02268
706	1533684540000	1.00378
707	1533691742000	1.00747
708	1533698940000	0.953557
709	1533706140000	0.920562
710	1533713342000	0.954194
711	1533720541000	0.941321
712	1533727740000	0.96172
713	1533734944000	0.933706
714	1533742142000	0.930415
715	1533749356000	0.889894
716	1533756540000	0.905193
717	1533763742000	0.886325
718	1533770940000	0.889522
719	1533778140000	0.891122
720	1533785340000	0.886386
721	1533792542000	0.903813
722	1533799740000	0.894344
723	1533806940000	0.889072
724	1533814140000	0.892552
725	1533821340000	0.879296
726	1533828542000	0.942598
727	1533835741000	0.924588
728	1533842940000	0.932247
729	1533850142000	0.930514
730	1533857342000	0.952607
731	1533864540000	0.926578
732	1533871741000	0.916065
733	1533878960000	0.906938
734	1533885841000	0.938782
735	1533893044000	0.912119
736	1533900242000	0.904141
737	1533907442000	0.91795
738	1533914642000	0.912141
739	1533921842000	0.916566
740	1533929042000	0.914763
741	1533936242000	0.881008
742	1533943446000	0.877403
743	1533950643000	0.87054
744	1533957843000	0.867258
745	1533965043000	0.862917
746	1533972243000	0.858113
747	1533979446000	0.864201
748	1533986643000	0.85837
749	1533993847000	0.851634
750	1534001050000	0.848651
751	1534008247000	0.882359
752	1534015444000	0.883937
753	1534022648000	0.890223
754	1534029845000	0.900304
755	1534037045000	0.882327
756	1534044244000	0.916927
757	1534051445000	0.89744
758	1534058645000	0.919411
759	1534065848000	0.92656
760	1534073045000	0.938702
761	1534080245000	0.946965
762	1534087445000	0.924591
763	1534094646000	0.935318
764	1534101846000	0.931301
765	1534109053000	0.933157
766	1534116255000	0.930274
767	1534123446000	0.928957
768	1534130646000	0.920524
769	1534137850000	0.914031
770	1534145047000	0.901335
771	1534152249000	0.900576
772	1534159447000	0.906338
773	1534166647000	0.907597
774	1534173847000	0.876428
775	1534181047000	0.838614
776	1534188247000	0.831961
777	1534195448000	0.840204
778	1534202648000	0.839971
779	1534209848000	0.836531
780	1534217051000	0.800608
781	1534224251000	0.794172
782	1534231448000	0.780925
783	1534238651000	0.774339
784	1534245850000	0.761104
785	1534253049000	0.770534
786	1534260252000	0.755029
787	1534267451000	0.799825
788	1534274649000	0.764897
789	1534281851000	0.765419
790	1534289049000	0.775647
791	1534296251000	0.798528
792	1534303453000	0.807115
793	1534310650000	0.79983
794	1534317855000	0.807137
795	1534325052000	0.809105
796	1534332253000	0.796263
797	1534339451000	0.810824
798	1534346652000	0.835462
799	1534353852000	0.865592
800	1534361051000	0.854819
801	1534368252000	0.823233
802	1534375456000	0.819349
803	1534382651000	0.814824
804	1534389853000	0.802669
805	1534397053000	0.807054
806	1534404252000	0.815356
807	1534411454000	0.813199
808	1534418654000	0.831064
809	1534425854000	0.826085
810	1534433059000	0.814294
811	1534440254000	0.82574
812	1534447453000	0.805089
813	1534454653000	0.801426
814	1534461855000	0.795132
815	1534469055000	0.805059
816	1534476255000	0.841078
817	1534483454000	0.83027
818	1534490654000	0.845851
819	1534497856000	0.864255
820	1534505057000	0.864746
821	1534512258000	0.860308
822	1534519456000	0.894833
823	1534526654000	0.843488
824	1534533858000	0.874986
825	1534541056000	0.871596
826	1534548255000	0.89698
827	1534555457000	0.911145
828	1534562659000	0.873794
829	1534569855000	0.894903
830	1534577057000	0.873036
831	1534584257000	0.881306
832	1534591459000	0.871914
833	1534598656000	0.864152
834	1534605857000	0.837754
835	1534613059000	0.829303
836	1534620260000	0.813361
837	1534627458000	0.826712
838	1534634657000	0.830631
839	1534641857000	0.835635
840	1534649060000	0.80622
841	1534656262000	0.80205
842	1534663457000	0.818378
843	1534670659000	0.832147
844	1534677862000	0.841487
845	1534685061000	0.843387
846	1534692258000	0.830736
847	1534699458000	0.85007
848	1534706658000	0.835819
849	1534713861000	0.8337
850	1534721063000	0.858264
851	1534728260000	0.874534
852	1534735461000	0.886044
853	1534742659000	0.875022
854	1534749859000	0.871317
855	1534757059000	0.864085
856	1534764259000	0.863282
857	1534771461000	0.891707
858	1534778662000	0.87605
859	1534785841000	0.863335
860	1534793040000	0.867329
861	1534800242000	0.863563
862	1534807443000	0.825327
863	1534814640000	0.830224
864	1534821842000	0.836843
865	1534829043000	0.822693
866	1534836242000	0.842708
867	1534843440000	0.853637
868	1534850641000	0.842215
869	1534857841000	0.843615
870	1534865041000	0.83117
871	1534872240000	0.832729
872	1534879443000	0.842304
873	1534886640000	0.838398
874	1534893842000	0.825447
875	1534901041000	0.855501
876	1534908242000	0.853345
877	1534915440000	0.873928
878	1534922641000	0.845965
879	1534929840000	0.860438
880	1534937043000	0.842728
881	1534944242000	0.841646
882	1534951440000	0.833087
883	1534958640000	0.806947
884	1534965844000	0.837107
885	1534973044000	0.807496
886	1534980242000	0.802095
887	1534987441000	0.809224
888	1534994640000	0.814953
889	1535001840000	0.798991
890	1535009040000	0.822575
891	1535016243000	0.817029
892	1535023445000	0.825088
893	1535030644000	0.819688
894	1535037840000	0.835196
895	1535045046000	0.846828
896	1535052240000	0.84297
897	1535059442000	0.832461
898	1535066640000	0.851463
899	1535073842000	0.817803
900	1535081043000	0.820706
901	1535088241000	0.82511
902	1535095442000	0.837486
903	1535102640000	0.85607
904	1535109840000	0.821519
905	1535117040000	0.851208
906	1535124242000	0.84773
907	1535131442000	0.851671
908	1535138643000	0.858366
909	1535145842000	0.841774
910	1535153040000	0.876335
911	1535160241000	0.856951
912	1535167440000	0.844933
913	1535174643000	0.843947
914	1535181840000	0.821952
915	1535189041000	0.846889
916	1535196240000	0.861517
917	1535203440000	0.86848
918	1535210642000	0.873438
919	1535217841000	0.878133
920	1535225041000	0.849845
921	1535232240000	0.856303
922	1535239440000	0.862536
923	1535246640000	0.851823
924	1535253840000	0.856471
925	1535261043000	0.860465
926	1535268242000	0.836528
927	1535275442000	0.838772
928	1535282641000	0.854576
929	1535289846000	0.876659
930	1535297042000	0.891689
931	1535304240000	0.863226
932	1535311444000	0.866433
933	1535318640000	0.846166
934	1535325840000	0.847174
935	1535333040000	0.857852
936	1535340240000	0.845466
937	1535347442000	0.858859
938	1535354640000	0.850758
939	1535361841000	0.853227
940	1535369042000	0.858558
941	1535376240000	0.862049
942	1535383441000	0.860351
943	1535390643000	0.87089
944	1535397843000	0.866594
945	1535405042000	0.872516
946	1535412241000	0.859238
947	1535419441000	0.897789
948	1535426641000	0.884458
949	1535433841000	0.893118
950	1535441042000	0.928284
951	1535448242000	0.963448
952	1535455442000	0.93522
953	1535462640000	0.966981
954	1535469842000	0.988679
955	1535477041000	0.966304
956	1535484244000	0.977926
957	1535491444000	0.963832
958	1535498641000	0.960285
959	1535505843000	0.985963
960	1535513040000	0.956172
961	1535520240000	0.946711
962	1535527441000	0.977976
963	1535534640000	0.97436
964	1535541841000	0.993974
965	1535549041000	1.00097
966	1535556241000	1.00294
967	1535563440000	0.957083
968	1535570643000	0.951916
969	1535577840000	0.97114
970	1535585040000	0.970776
971	1535592240000	0.954284
972	1535599441000	0.947122
973	1535606640000	0.918999
974	1535613841000	0.937861
975	1535621041000	0.921866
976	1535628243000	0.91446
977	1535635441000	0.91885
978	1535642642000	0.911871
979	1535649844000	0.914263
980	1535657042000	0.903577
981	1535664241000	0.89858
982	1535671442000	0.923297
983	1535678642000	0.907423
984	1535685843000	0.886324
985	1535693050000	0.909578
986	1535700246000	0.922515
987	1535707440000	0.910047
988	1535714641000	0.896778
989	1535721840000	0.898573
990	1535729040000	0.883553
991	1535736242000	0.903191
992	1535743440000	0.897106
993	1535750644000	0.90868
994	1535757841000	0.919761
995	1535765043000	0.931012
996	1535772241000	0.939364
997	1535779442000	0.915113
998	1535786641000	0.925256
999	1535793841000	0.902134
1000	1535801040000	0.901192
1001	1535808241000	0.93009
1002	1535815442000	0.921752
1003	1535822643000	0.967768
1004	1535829840000	0.962565
1005	1535837045000	0.956013
1006	1535844240000	0.952945
1007	1535851440000	0.9383
1008	1535858642000	0.943214
1009	1535865841000	0.935103
1010	1535873041000	0.950774
1011	1535880245000	0.972044
1012	1535887442000	0.961165
1013	1535894640000	0.940477
1014	1535901842000	0.937656
1015	1535909042000	0.940489
1016	1535916240000	0.941714
1017	1535923440000	0.929755
1018	1535930640000	0.97125
1019	1535937841000	0.965556
1020	1535945041000	0.939428
1021	1535952242000	0.949394
1022	1535959443000	0.923486
1023	1535966641000	0.937807
1024	1535973840000	0.947426
1025	1535981041000	0.931743
1026	1535988240000	0.948117
1027	1535995443000	0.949415
1028	1536002642000	0.968282
1029	1536009842000	0.991468
1030	1536017040000	0.96102
1031	1536024241000	0.963311
1032	1536031441000	0.963737
1033	1536038640000	0.951904
1034	1536045841000	0.942509
1035	1536053041000	0.945737
1036	1536060242000	0.932181
1037	1536067442000	0.92906
1038	1536074641000	0.96296
1039	1536081843000	0.95233
1040	1536089040000	0.96397
1041	1536096242000	0.972021
1042	1536103441000	0.941114
1043	1536110642000	0.973183
1044	1536117843000	0.946885
1045	1536125042000	0.948471
1046	1536132242000	0.968076
1047	1536139442000	0.974406
1048	1536146642000	0.924264
1049	1536153840000	0.874543
1050	1536161040000	0.889855
1051	1536168243000	0.87669
1052	1536175443000	0.909368
1053	1536182642000	0.905944
1054	1536189840000	0.933962
1055	1536197040000	0.836322
1056	1536204243000	0.782763
1057	1536211442000	0.757335
1058	1536218640000	0.722385
1059	1536225841000	0.730596
1060	1536233042000	0.716947
1061	1536240240000	0.754034
1062	1536247440000	0.75878
1063	1536254640000	0.758754
1064	1536261841000	0.74681
1065	1536269040000	0.753002
1066	1536276241000	0.772065
1067	1536283440000	0.783885
1068	1536290641000	0.79294
1069	1536297842000	0.798714
1070	1536305040000	0.788202
