	0	1
392	1531419854000	0.0673651
393	1531427051000	0.0671562
394	1531434247000	0.0674564
395	1531441459000	0.0676711
396	1531448651000	0.0679249
397	1531455857000	0.0677194
398	1531463060000	0.0674413
399	1531470252000	0.0671347
400	1531477455000	0.0668244
401	1531484654000	0.066906
402	1531491847000	0.0668453
403	1531499048000	0.0662618
404	1531506248000	0.0669044
405	1531513458000	0.0658965
406	1531520658000	0.0653856
407	1531527855000	0.0661874
408	1531535058000	0.0659158
409	1531542258000	0.0656933
410	1531549461000	0.0659008
411	1531556652000	0.0661213
412	1531563858000	0.0657645
413	1531571052000	0.0662847
414	1531578262000	0.066202
415	1531585461000	0.0665586
416	1531592653000	0.066555
417	1531599862000	0.0661725
418	1531607079000	0.066115
419	1531614256000	0.065989
420	1531621457000	0.0657442
421	1531628650000	0.0660173
422	1531635856000	0.0663341
423	1531643050000	0.0666325
424	1531650261000	0.0671423
425	1531657457000	0.0676293
426	1531664661000	0.0676537
427	1531671854000	0.0684373
428	1531679050000	0.0681229
429	1531686255000	0.0680167
430	1531693456000	0.068295
431	1531700654000	0.0679112
432	1531707856000	0.067315
433	1531715050000	0.0680349
434	1531722246000	0.0682624
435	1531729482000	0.06817
436	1531736652000	0.0701706
437	1531743857000	0.0707734
438	1531751053000	0.0710653
439	1531758247000	0.0714796
440	1531765457000	0.0718597
441	1531772655000	0.071542
442	1531779857000	0.0708809
443	1531787043000	0.0709753
444	1531794248000	0.069362
445	1531801462000	0.0699776
446	1531808646000	0.0690195
447	1531815853000	0.0691842
448	1531823051000	0.0685313
449	1531830245000	0.0695661
450	1531837456000	0.0701057
451	1531844651000	0.0695505
452	1531851862000	0.075548
453	1531859056000	0.0749071
454	1531866254000	0.0765118
455	1531873449000	0.0760077
456	1531880656000	0.0771742
457	1531887855000	0.0764436
458	1531895063000	0.0756772
459	1531902258000	0.0755694
460	1531909462000	0.0757486
461	1531916662000	0.0756089
462	1531923851000	0.0751657
463	1531931054000	0.075323
464	1531938262000	0.0755995
465	1531945462000	0.0730953
466	1531952647000	0.0734805
467	1531959860000	0.0741438
468	1531967057000	0.0730805
469	1531974255000	0.0732681
470	1531981455000	0.0726791
471	1531988658000	0.0714424
472	1531995854000	0.072261
473	1532003058000	0.0723878
474	1532010255000	0.0720792
475	1532017450000	0.0715436
476	1532024653000	0.0720301
477	1532031852000	0.0721203
478	1532039657000	0.0720635
479	1532046856000	0.0717813
480	1532054058000	0.0720836
481	1532061255000	0.0715804
482	1532068456000	0.0712935
483	1532075954000	0.072459
484	1532083153000	0.0719199
485	1532090357000	0.0719884
486	1532097564000	0.0728665
487	1532104756000	0.0726542
488	1532111959000	0.0716059
489	1532119159000	0.0701529
490	1532126358000	0.070455
491	1532133550000	0.0704608
492	1532140751000	0.0702723
493	1532147954000	0.0699333
494	1532155159000	0.0713746
495	1532162361000	0.0711222
496	1532169555000	0.0708874
497	1532176755000	0.0710427
498	1532183954000	0.0723898
499	1532191159000	0.0727257
500	1532198355000	0.0731366
501	1532205558000	0.0720187
502	1532212756000	0.071879
503	1532219958000	0.0719157
504	1532227153000	0.071845
505	1532234355000	0.0716438
506	1532241556000	0.0709517
507	1532248757000	0.0719086
508	1532255956000	0.0723126
509	1532263156000	0.0724213
510	1532270354000	0.0733091
511	1532277556000	0.0735794
512	1532284757000	0.072722
513	1532291958000	0.0746427
514	1532299155000	0.0737903
515	1532306358000	0.0740483
516	1532313549000	0.0757788
517	1532320763000	0.0758534
518	1532327956000	0.0755305
519	1532335158000	0.0758495
520	1532342355000	0.0761397
521	1532349551000	0.0757298
522	1532357055000	0.0759203
523	1532364253000	0.0769311
524	1532371457000	0.0773305
525	1532378660000	0.0762899
526	1532385857000	0.0769367
527	1532393054000	0.0767853
528	1532400255000	0.0769164
529	1532407449000	0.0772068
530	1532414658000	0.0794577
531	1532421853000	0.0783287
532	1532429062000	0.0787822
533	1532436253000	0.0792897
534	1532443460000	0.079745
535	1532450668000	0.0793806
536	1532457857000	0.0800893
537	1532465061000	0.080914
538	1532472256000	0.0814838
539	1532479464000	0.0815947
540	1532486659000	0.079917
541	1532493856000	0.0802016
542	1532501060000	0.0796216
543	1532508258000	0.0801091
544	1532515457000	0.0794662
545	1532522657000	0.078736
546	1532529854000	0.079259
547	1532537060000	0.0797636
548	1532544255000	0.0794563
549	1532551457000	0.0803138
550	1532558656000	0.0813126
551	1532565857000	0.0808471
552	1532573067000	0.0808783
553	1532580269000	0.0810069
554	1532587467000	0.0809599
555	1532594672000	0.0808213
556	1532601867000	0.0805316
557	1532609072000	0.0802405
558	1532616271000	0.0791689
559	1532623469000	0.0793058
560	1532630669000	0.0794685
561	1532637867000	0.0798025
562	1532645071000	0.0776985
563	1532652268000	0.077384
564	1532659468000	0.077243
565	1532666668000	0.0771232
566	1532673869000	0.07709
567	1532681069000	0.0777158
568	1532688267000	0.0777626
569	1532695466000	0.0769416
570	1532702666000	0.0764893
571	1532709870000	0.078673
572	1532717068000	0.0790433
573	1532724269000	0.0796413
574	1532731468000	0.0809437
575	1532738671000	0.0782021
576	1532745872000	0.0781792
577	1532753067000	0.0782076
578	1532760269000	0.078122
579	1532767470000	0.0788406
580	1532774670000	0.0789511
581	1532781870000	0.0782107
582	1532789076000	0.0778238
583	1532796268000	0.0779428
584	1532803466000	0.0785948
585	1532810670000	0.0786894
586	1532817869000	0.078907
587	1532825067000	0.0792959
588	1532832272000	0.0793954
589	1532839471000	0.0789047
590	1532846664000	0.0790276
591	1532853870000	0.0784232
592	1532861071000	0.0785759
593	1532868269000	0.0788407
594	1532875470000	0.0791634
595	1532882669000	0.0784773
596	1532889872000	0.0791164
597	1532897076000	0.0791873
598	1532904269000	0.0777915
599	1532911477000	0.0772997
600	1532918673000	0.0779742
601	1532925869000	0.0775327
602	1532933358000	0.0772632
603	1532940556000	0.0773257
604	1532947749000	0.0779242
605	1532954958000	0.0775461
606	1532962157000	0.0777365
607	1532969357000	0.0766401
608	1532976566000	0.0753963
609	1532983752000	0.0778665
610	1532990954000	0.0781656
611	1532998158000	0.0773143
612	1533005363000	0.0773131
613	1533012559000	0.0769166
614	1533019759000	0.0768803
615	1533026959000	0.0764342
616	1533034158000	0.0744015
617	1533041360000	0.0734956
618	1533048559000	0.0728805
619	1533055755000	0.0731203
620	1533062960000	0.0730644
621	1533070163000	0.0730209
622	1533077357000	0.0729317
623	1533084550000	0.0730239
624	1533091763000	0.0713167
625	1533098956000	0.0714255
626	1533106158000	0.0716428
627	1533113359000	0.0722874
628	1533120560000	0.0702308
629	1533127759000	0.0678183
630	1533134958000	0.0700203
631	1533142157000	0.0694302
632	1533149366000	0.069322
633	1533156558000	0.0686783
634	1533163765000	0.0700198
635	1533170956000	0.0706326
636	1533178152000	0.070714
637	1533185356000	0.0697258
638	1533192563000	0.0696412
639	1533199757000	0.0696409
640	1533206962000	0.0689759
641	1533214160000	0.0681148
642	1533221362000	0.0680689
643	1533228552000	0.0682589
644	1533235756000	0.0677998
645	1533242965000	0.0681648
646	1533250157000	0.0678378
647	1533257362000	0.0663315
648	1533264553000	0.0657344
649	1533271766000	0.06496
650	1533278968000	0.0655584
651	1533286156000	0.0661018
652	1533293359000	0.0661572
653	1533300559000	0.0694446
654	1533307759000	0.0671227
655	1533317959000	0.0675275
656	1533325155000	0.067412
657	1533332354000	0.0676199
658	1533339558000	0.0674956
659	1533346756000	0.0676742
660	1533353955000	0.067843
661	1533361158000	0.0683798
662	1533368357000	0.0683668
663	1533375561000	0.0682768
664	1533382754000	0.0680476
665	1533389957000	0.0641606
666	1533397156000	0.0640307
667	1533404353000	0.0641833
668	1533411562000	0.0643151
669	1533418760000	0.0677331
670	1533425958000	0.0678449
671	1533433155000	0.0675316
672	1533440357000	0.0681058
673	1533447558000	0.0638825
674	1533454760000	0.0631827
675	1533461954000	0.0633651
676	1533469155000	0.0634438
677	1533476657000	0.0632069
678	1533483856000	0.0614021
679	1533491054000	0.061355
680	1533498255000	0.0620706
681	1533505458000	0.0627809
682	1533512656000	0.0632995
683	1533519857000	0.0622902
684	1533527056000	0.0624937
685	1533534254000	0.0623622
686	1533541459000	0.0621429
687	1533548661000	0.0618886
688	1533555861000	0.0617015
689	1533563061000	0.0612927
690	1533570254000	0.0622238
691	1533577460000	0.0611262
692	1533584665000	0.060876
693	1533591861000	0.0605967
694	1533599056000	0.0612483
695	1533606258000	0.0610656
696	1533613453000	0.0612531
697	1533620659000	0.0611458
698	1533627861000	0.0616814
699	1533635055000	0.0627182
700	1533642259000	0.0625568
701	1533649459000	0.0626169
702	1533656656000	0.0624907
703	1533663852000	0.0617499
704	1533671058000	0.061182
705	1533678256000	0.0578202
706	1533685456000	0.0573702
707	1533692656000	0.0570484
708	1533699856000	0.0573108
709	1533707062000	0.0560228
710	1533714258000	0.05642
711	1533721462000	0.0560681
712	1533728655000	0.0554863
713	1533735855000	0.0554382
714	1533743059000	0.0550501
715	1533750263000	0.0535537
716	1533757453000	0.0539286
717	1533764651000	0.0525579
718	1533771858000	0.0525173
719	1533779063000	0.0527259
720	1533786261000	0.0529242
721	1533793460000	0.0532014
722	1533800650000	0.0530523
723	1533807860000	0.0531027
724	1533815062000	0.0532759
725	1533822256000	0.0526034
726	1533829464000	0.0540036
727	1533836661000	0.0540939
728	1533843854000	0.0543896
729	1533851057000	0.054093
730	1533858262000	0.0536709
731	1533865458000	0.0534964
732	1533872658000	0.0530209
733	1533879854000	0.0542903
734	1533886761000	0.0579344
735	1533893965000	0.0548824
736	1533901143000	0.0560757
737	1533908356000	0.0556628
738	1533915562000	0.0554446
739	1533922762000	0.0536511
740	1533929959000	0.0535964
741	1533937159000	0.0530017
742	1533944361000	0.0527117
743	1533951563000	0.0529849
744	1533958763000	0.0496813
745	1533965956000	0.0492573
746	1533973163000	0.0492688
747	1533980357000	0.0545609
748	1533987557000	0.0549148
749	1533994764000	0.0489999
750	1534001957000	0.0491528
751	1534009161000	0.0549412
752	1534016358000	0.0546835
753	1534023562000	0.0509768
754	1534030761000	0.0495957
755	1534037967000	0.0502093
756	1534045165000	0.0488052
757	1534052362000	0.0487526
758	1534059559000	0.0500968
759	1534066761000	0.0501496
760	1534073959000	0.0508496
761	1534081163000	0.0505646
762	1534088359000	0.0512399
763	1534095562000	0.0513807
764	1534102760000	0.0494021
765	1534109973000	0.0491962
766	1534117165000	0.0491256
767	1534124362000	0.0492262
768	1534131564000	0.0486109
769	1534138763000	0.0428721
770	1534145964000	0.04771
771	1534153163000	0.048338
772	1534160366000	0.0466656
773	1534167564000	0.0463981
774	1534174764000	0.0457894
775	1534181968000	0.0495253
776	1534189168000	0.0452418
777	1534196365000	0.0458347
778	1534203565000	0.0454143
779	1534210768000	0.0432792
780	1534217969000	0.0399513
781	1534225164000	0.046767
782	1534232368000	0.0393179
783	1534239564000	0.039625
784	1534246765000	0.0375327
785	1534253967000	0.0382278
786	1534261164000	0.0385174
787	1534268362000	0.0369875
788	1534275567000	0.0370912
789	1534282768000	0.0384725
790	1534289969000	0.0395385
791	1534297170000	0.0398287
792	1534304365000	0.0403144
793	1534311565000	0.0415626
794	1534318771000	0.041582
795	1534325968000	0.0419639
796	1534333169000	0.0412105
797	1534340374000	0.0425238
798	1534347571000	0.0437824
799	1534354772000	0.0439645
800	1534361965000	0.0433515
801	1534369171000	0.0427776
802	1534376352000	0.0415055
803	1534383575000	0.0419112
804	1534390771000	0.041921
805	1534397972000	0.0420308
806	1534405168000	0.0434767
807	1534412373000	0.0436013
808	1534419564000	0.0440602
809	1534426771000	0.0453547
810	1534433967000	0.04572
811	1534441179000	0.0457819
812	1534448368000	0.0454593
813	1534455567000	0.0444754
814	1534462774000	0.0445808
815	1534469970000	0.0458556
816	1534477169000	0.0467695
817	1534484375000	0.0468762
818	1534491570000	0.0468751
819	1534498772000	0.0470494
820	1534505977000	0.0458381
821	1534513174000	0.0455678
822	1534520369000	0.0460222
823	1534527566000	0.0469615
824	1534534768000	0.0467728
825	1534541983000	0.0469081
826	1534549177000	0.0480085
827	1534556378000	0.047823
828	1534563575000	0.0478374
829	1534570771000	0.0479356
830	1534577973000	0.0473743
831	1534585174000	0.0475068
832	1534592369000	0.0477429
833	1534599574000	0.0467935
834	1534606775000	0.0460595
835	1534613974000	0.04462
836	1534621177000	0.0449085
837	1534628379000	0.0445848
838	1534635571000	0.0447375
839	1534642775000	0.04457
840	1534649975000	0.0441417
841	1534657178000	0.0443268
842	1534664378000	0.0446582
843	1534671577000	0.0459714
844	1534678774000	0.0470424
845	1534685975000	0.047441
846	1534693174000	0.0465427
847	1534700377000	0.0467083
848	1534707579000	0.0464832
849	1534714781000	0.0473474
850	1534721978000	0.0471706
851	1534729178000	0.047217
852	1534736375000	0.0472933
853	1534743577000	0.0470532
854	1534750778000	0.0468578
855	1534757978000	0.0463702
856	1534765178000	0.0459938
857	1534772378000	0.0455344
858	1534779585000	0.0450135
859	1534786759000	0.0453803
860	1534793959000	0.0467966
861	1534801156000	0.0459429
862	1534808355000	0.0453403
863	1534815558000	0.0454891
864	1534822758000	0.0449332
865	1534829954000	0.0445359
866	1534837159000	0.0457642
867	1534844359000	0.0458972
868	1534851558000	0.0463308
869	1534858760000	0.0456773
870	1534865959000	0.0445457
871	1534873154000	0.0445374
872	1534880357000	0.0451984
873	1534887557000	0.0457444
874	1534894757000	0.0458873
875	1534901955000	0.0482151
876	1534909160000	0.0475424
877	1534916360000	0.0475156
878	1534923564000	0.0472116
879	1534930759000	0.0474151
880	1534937958000	0.0473402
881	1534945153000	0.04801
882	1534952359000	0.0480451
883	1534959559000	0.0465408
884	1534966756000	0.0455709
885	1534973957000	0.0435343
886	1534981162000	0.0451279
887	1534988356000	0.0449761
888	1534995559000	0.0432556
889	1535002762000	0.0434405
890	1535009958000	0.0448575
891	1535017156000	0.0459746
892	1535024360000	0.0457137
893	1535031559000	0.0458135
894	1535038761000	0.0461531
895	1535045959000	0.0467461
896	1535053162000	0.0464115
897	1535060357000	0.0467445
898	1535067557000	0.0468198
899	1535074759000	0.0463704
900	1535081957000	0.0466544
901	1535089159000	0.0470712
902	1535096359000	0.0481029
903	1535103558000	0.045785
904	1535110757000	0.0468027
905	1535117955000	0.0519247
906	1535125156000	0.0505124
907	1535132354000	0.0503952
908	1535139556000	0.0505737
909	1535146754000	0.0503426
910	1535153953000	0.0505253
911	1535161160000	0.0505365
912	1535168360000	0.0512492
913	1535175559000	0.0510159
914	1535182756000	0.0499801
915	1535189955000	0.0490775
916	1535197157000	0.0488822
917	1535204356000	0.0464245
918	1535211557000	0.0467778
919	1535218755000	0.0468981
920	1535225953000	0.04687
921	1535233153000	0.0467479
922	1535240359000	0.0482062
923	1535247555000	0.0479787
924	1535254762000	0.0470655
925	1535261954000	0.0460734
926	1535269154000	0.0461592
927	1535276355000	0.0459733
928	1535283551000	0.044888
929	1535290755000	0.0454681
930	1535297956000	0.0452672
931	1535305156000	0.0449739
932	1535312354000	0.0463105
933	1535319557000	0.0452936
934	1535326752000	0.04508
935	1535333956000	0.0450867
936	1535341160000	0.0446751
937	1535348363000	0.0455432
938	1535355555000	0.0451674
939	1535362753000	0.0443067
940	1535369954000	0.0443884
941	1535377154000	0.0438417
942	1535384353000	0.0452723
943	1535391555000	0.045511
944	1535398755000	0.0454694
945	1535405951000	0.0461928
946	1535413157000	0.0467289
947	1535420351000	0.0464677
948	1535427555000	0.0462287
949	1535434754000	0.0455371
950	1535441956000	0.0450825
951	1535449163000	0.0447456
952	1535456353000	0.0443547
953	1535463554000	0.0449241
954	1535470755000	0.0448083
955	1535477953000	0.0446917
956	1535485158000	0.0454894
957	1535492356000	0.0455815
958	1535499554000	0.048412
959	1535506756000	0.0483771
960	1535513956000	0.0480297
961	1535521151000	0.0478972
962	1535528354000	0.0478245
963	1535535553000	0.0477051
964	1535542755000	0.0477375
965	1535549957000	0.0480824
966	1535557158000	0.0467438
967	1535564354000	0.0468408
968	1535571553000	0.0470505
969	1535578755000	0.0472921
970	1535585956000	0.047092
971	1535593151000	0.047041
972	1535600351000	0.0472019
973	1535607558000	0.047066
974	1535614756000	0.0472409
975	1535621955000	0.0467182
976	1535629153000	0.0465434
977	1535636357000	0.0462541
978	1535643553000	0.0459259
979	1535650750000	0.0459608
980	1535657957000	0.0454495
981	1535665156000	0.0508368
982	1535672355000	0.0503069
983	1535679558000	0.0503099
984	1535686752000	0.0487919
985	1535693956000	0.04972
986	1535701152000	0.04967
987	1535708358000	0.048891
988	1535715558000	0.0489755
989	1535722755000	0.0484529
990	1535729955000	0.0488313
991	1535737153000	0.0484168
992	1535744356000	0.0490607
993	1535751555000	0.0489994
994	1535758759000	0.0490632
995	1535765958000	0.0493052
996	1535773157000	0.0492249
997	1535780352000	0.0475433
998	1535787553000	0.0478543
999	1535794752000	0.0477056
1000	1535801956000	0.0478297
1001	1535809152000	0.0476218
1002	1535816353000	0.0497101
1003	1535823552000	0.0497741
1004	1535830761000	0.0502027
1005	1535837954000	0.0500472
1006	1535845151000	0.0497604
1007	1535852359000	0.0498284
1008	1535859558000	0.0500448
1009	1535866755000	0.0493308
1010	1535873952000	0.0493592
