	0	1
116	1529444359000	0.0113866
117	1529451560000	0.0113877
118	1529458759000	0.01087
119	1529465960000	0.01087
120	1529473159000	0.01087
121	1529480359000	0.01087
122	1529487560000	0.01087
123	1529494759000	0.01087
124	1529501960000	0.01087
125	1529509159000	0.01087
126	1529516359000	0.01087
127	1529523560000	0.01087
128	1529530759000	0.01087
129	1529537959000	0.01087
130	1529545160000	0.01087
131	1529552359000	0.01087
132	1529559559000	0.01087
133	1529566759000	0.01087
134	1529573958000	0.01087
135	1529581159000	0.01362
136	1529588359000	0.01362
137	1529595561000	0.01362
138	1529602759000	0.01362
139	1529609959000	0.01362
140	1529617159000	0.01362
141	1529624359000	0.01362
142	1529631559000	0.01362
143	1529638759000	0.01362
144	1529645959000	0.01362
145	1529653159000	0.01362
146	1529660359000	0.01362
147	1529667560000	0.01362
148	1529674759000	0.01362
149	1529681959000	0.01362
150	1529689159000	0.01362
151	1529696360000	0.01362
152	1529703559000	0.01013
153	1529710759000	0.01013
154	1529717959000	0.01013
155	1529725159000	0.01013
156	1529732359000	0.00863
157	1529739558000	0.00863
158	1529746759000	0.00863
159	1529753958000	0.00863
160	1529761159000	0.00863
161	1529768358000	0.00863
162	1529775558000	0.00863
163	1529782759000	0.00863
164	1529789958000	0.00863
165	1529797158000	0.00863
166	1529804360000	0.00863
167	1529811559000	0.00863
168	1529818759000	0.00863
169	1529825958000	0.00863
170	1529833159000	0.00863
171	1529840359000	0.00863
172	1529847558000	0.00863
173	1529854758000	0.00863
174	1529861960000	0.00863
175	1529869160000	0.00863
176	1529876359000	0.00863
177	1529883559000	0.00863
178	1529890760000	0.00863
179	1529897958000	0.00863
180	1529936658000	0.00885
181	1529943860000	0.00704
182	1529951058000	0.00704
183	1529958258000	0.00581
184	1529965459000	0.00581
185	1529972658000	0.00581
186	1529979853000	0.00581
187	1529987052000	0.00581
188	1529994251000	0.00563
189	1530001452000	0.00563
190	1530008652000	0.00663
191	1530015852000	0.00842
192	1530023052000	0.00842
193	1530030252000	0.00842
194	1530037452000	0.00842
195	1530044652000	0.00842
196	1530051852000	0.00842
197	1530059354000	0.00842
198	1530066555000	0.00842
199	1530073754000	0.00842
200	1530080955000	0.0059
201	1530088155000	0.0059
202	1530095355000	0.0059
203	1530102555000	0.00834
204	1530109755000	0.00834
205	1530116954000	0.00834
206	1530124155000	0.00834
207	1530131354000	0.00834
208	1530138556000	0.00834
209	1530145754000	0.00563
210	1530152954000	0.00563
211	1530160155000	0.00563
212	1530167354000	0.00563
213	1530174555000	0.00563
214	1530181754000	0.00563
215	1530188954000	0.00563
216	1530196154000	0.0059
217	1530203355000	0.0059
218	1530210541000	0.00689
219	1530217741000	0.00689
220	1530224941000	0.00689
221	1530232141000	0.00689
222	1530239340000	0.00689
223	1530246541000	0.00689
224	1530253741000	0.00689
225	1530260940000	0.00689
226	1530268140000	0.00689
227	1530275340000	0.00689
228	1530282540000	0.0059
229	1530289740000	0.0059
230	1530296941000	0.0059
231	1530304141000	0.0059
232	1530311340000	0.00547
233	1530318540000	0.00547
234	1530325740000	0.00547
235	1530332941000	0.00547
236	1530340141000	0.00547
237	1530347341000	0.00547
238	1530354541000	0.00547
239	1530361740000	0.00547
240	1530368940000	0.00547
241	1530376141000	0.00547
242	1530383340000	0.00547
243	1530390540000	0.00547
244	1530397740000	0.00547
245	1530404940000	0.00547
246	1530412140000	0.00547
247	1530419341000	0.00547
248	1530426541000	0.00648
249	1530433741000	0.00648
250	1530440940000	0.00648
251	1530448141000	0.00648
252	1530455340000	0.00648
253	1530462540000	0.00648
254	1530469740000	0.00648
255	1530476941000	0.00643
256	1530484140000	0.00643
257	1530491352000	0.00643
258	1530498541000	0.00643
259	1530505741000	0.00643
260	1530512941000	0.00643
261	1530520141000	0.00643
262	1530527340000	0.00643
263	1530534540000	0.00643
264	1530541741000	0.00643
265	1530548941000	0.00643
266	1530556141000	0.00643
267	1530563341000	0.00643
268	1530570540000	0.00643
269	1530577740000	0.00643
270	1530584941000	0.00643
271	1530592141000	0.00643
272	1530599340000	0.00643
273	1530606540000	0.00643
274	1530613741000	0.00643
275	1530620940000	0.00588
276	1530628141000	0.00588
277	1530635340000	0.00588
278	1530642541000	0.00588
279	1530649741000	0.00588
280	1530656940000	0.00588
281	1530664141000	0.00588
282	1530671341000	0.00588
283	1530678540000	0.00588
284	1530685740000	0.00588
285	1530692940000	0.00588
286	1530700141000	0.00588
287	1530707340000	0.00588
288	1530714541000	0.00588
289	1530721741000	0.00588
290	1530728941000	0.00588
291	1530736141000	0.00588
292	1530743341000	0.00588
293	1530750541000	0.00588
294	1530757741000	0.00588
295	1530764941000	0.00588
296	1530772141000	0.00588
297	1530779340000	0.00588
298	1530786541000	0.00588
299	1531010040000	0.00796
300	1531017240000	0.00796
301	1531024441000	0.00796
302	1531031640000	0.00796
303	1531038841000	0.00796
304	1531046041000	0.00796
305	1531053241000	0.00796
306	1531060440000	0.00796
307	1531067641000	0.00796
308	1531074852000	0.00796
309	1531082045000	0.00796
310	1531089254000	0.00809
311	1531096445000	0.00809
312	1531103650000	0.00809
313	1531110840000	0.00809
314	1531118050000	0.00809
315	1531125247000	0.00809
316	1531132446000	0.00809
317	1531139645000	0.00809
318	1531146844000	0.00809
319	1531154047000	0.00809
320	1531161243000	0.00809
321	1531168447000	0.00809
322	1531175652000	0.00809
323	1531182843000	0.00809
324	1531190047000	0.00809
325	1531197247000	0.00809
326	1531204447000	0.00809
327	1531211649000	0.00809
328	1531218845000	0.00809
329	1531226044000	0.00809
330	1531233242000	0.00809
331	1531240447000	0.00809
332	1531247652000	0.00809
333	1531254849000	0.00809
334	1531262042000	0.00809
335	1531269249000	0.00809
336	1531276447000	0.00809
337	1531283641000	0.00809
338	1531290846000	0.00809
339	1531298050000	0.00809
340	1531305242000	0.00809
341	1531312446000	0.00809
342	1531319645000	0.00809
343	1531695542000	0.00564
344	1531702743000	0.00564
345	1531709946000	0.00564
346	1531717147000	0.00564
347	1531724347000	0.00759
348	1531731545000	0.00625
349	1531738742000	0.00625
350	1531745943000	0.00625
351	1531753142000	0.00625
352	1531760351000	0.00625
353	1531767543000	0.00625
354	1531774744000	0.00625
355	1531781946000	0.00625
356	1531789140000	0.00625
357	1531796343000	0.00625
358	1531803552000	0.00625
359	1531810744000	0.00625
360	1531817940000	0.00625
361	1531825142000	0.00625
362	1531832353000	0.00625
363	1531839548000	0.00625
364	1531846743000	0.00625
365	1531853951000	0.00625
366	1531861141000	0.00625
367	1531868347000	0.00625
368	1531875552000	0.00625
369	1531882749000	0.00625
370	1531889942000	0.00625
371	1531897148000	0.00625
372	1531899249000	0.00625
373	1536461131294	0.00331645
