	0	1
277	1534982058000	0.152264
278	1534989256000	0.154077
279	1534996454000	0.153909
280	1535003650000	0.154626
281	1535010852000	0.154758
282	1535018053000	0.154511
283	1535025247000	0.154175
284	1535032456000	0.154363
285	1535039654000	0.15551
286	1535046853000	0.15596
287	1535054050000	0.154869
288	1535061249000	0.156022
289	1535068451000	0.15729
290	1535075655000	0.15644
291	1535082854000	0.156671
292	1535090050000	0.190583
293	1535097256000	0.19134
294	1535104453000	0.19121
295	1535111657000	0.145003
296	1535118852000	0.183315
297	1535126086000	0.182119
298	1535133250000	0.148547
299	1535140452000	0.150115
300	1535147652000	0.167117
301	1535154847000	0.174342
302	1535162052000	0.174835
303	1535169248000	0.175112
304	1535176456000	0.152035
305	1535183652000	0.150953
306	1535190853000	0.151465
307	1535198054000	0.151259
308	1535205251000	0.241166
309	1535212451000	0.242905
310	1535219658000	0.151984
311	1535226849000	0.151257
312	1535234047000	0.151146
313	1535241249000	0.152374
314	1535248448000	0.151976
315	1535255648000	0.249364
316	1535262854000	0.248182
317	1535270049000	0.156901
318	1535277248000	0.157655
319	1535284448000	0.158408
320	1535291649000	0.158476
321	1535298848000	0.158193
322	1535306052000	0.220097
323	1535313251000	0.163474
324	1535320454000	0.163366
325	1535327648000	0.163373
326	1535334851000	0.162912
327	1535342046000	0.163244
328	1535349252000	0.163882
329	1535356452000	0.163671
330	1535363647000	0.187878
331	1535370847000	0.188474
332	1535378046000	0.187838
333	1535385250000	0.189231
334	1535392450000	0.189396
335	1535399653000	0.189477
336	1535406852000	0.18903
337	1535414053000	0.193011
338	1535421249000	0.193884
339	1535428451000	0.192856
340	1535435652000	0.193418
341	1535442851000	0.194371
342	1535450048000	0.227953
343	1535457244000	0.197777
344	1535464450000	0.199431
345	1535471649000	0.198967
346	1535478850000	0.198098
347	1535486052000	0.199122
348	1535493251000	0.177668
349	1535500451000	0.178242
350	1535507651000	0.176897
351	1535514850000	0.176435
352	1535522049000	0.17715
353	1535529246000	0.212117
354	1535536449000	0.178129
355	1535543651000	0.177725
356	1535550852000	0.178854
357	1535558050000	0.176814
358	1535565246000	0.1827
359	1535572454000	0.182895
360	1535579650000	0.183958
361	1535586849000	0.183223
362	1535594051000	0.18345
363	1535601251000	0.182775
364	1535608450000	0.181958
365	1535615650000	0.181842
366	1535622852000	0.180009
367	1535630049000	0.17974
368	1535637256000	0.179221
369	1535644450000	0.17982
370	1535651654000	0.185801
371	1535658852000	0.184597
372	1535666051000	0.181825
373	1535673249000	0.182917
374	1535680449000	0.187564
375	1535687647000	0.182477
376	1535694850000	0.183599
377	1535702049000	0.182479
378	1535709248000	0.18255
379	1535716451000	0.182662
380	1535723648000	0.181416
381	1535730852000	0.18215
382	1535738053000	0.184395
383	1535745249000	0.184227
384	1535752447000	0.184423
385	1535759651000	0.184557
386	1535766848000	0.185144
387	1535774051000	0.186539
388	1535781249000	0.186291
389	1535788452000	0.186712
390	1535795650000	0.186785
391	1535802851000	0.198393
392	1535810049000	0.187561
393	1535817247000	0.190432
394	1535824451000	0.191854
395	1535831650000	0.19263
396	1535838848000	0.191732
397	1535846050000	0.191858
398	1535853250000	0.190315
399	1535860450000	0.191436
400	1535867651000	0.192763
401	1535874847000	0.19344
402	1535882050000	0.194255
403	1535889250000	0.193632
404	1535896448000	0.193138
405	1535903648000	0.195254
406	1535910854000	0.19685
407	1535918048000	0.197012
408	1535925246000	0.160758
409	1535932451000	0.217196
410	1535939644000	0.198109
411	1535946851000	0.198469
412	1535954050000	0.197375
413	1535961250000	0.196963
414	1535968450000	0.223559
415	1535975650000	0.206001
416	1535982849000	0.22594
417	1535990047000	0.243791
418	1535997249000	0.225315
419	1536004450000	0.190977
420	1536011653000	0.200544
421	1536018849000	0.199809
422	1536026049000	0.200357
423	1536033253000	0.20225
424	1536040450000	0.201919
425	1536047652000	0.202592
426	1536054849000	0.20219
427	1536062047000	0.203123
428	1536069255000	0.206877
429	1536076450000	0.250102
430	1536083649000	0.222507
431	1536090851000	0.224185
432	1536098051000	0.207982
433	1536105246000	0.207842
434	1536112453000	0.210903
435	1536119650000	0.210656
436	1536126847000	0.210721
437	1536134049000	0.210679
438	1536141251000	0.211582
439	1536148452000	0.202156
440	1536155646000	0.203801
441	1536162846000	0.20406
442	1536170053000	0.255641
443	1536177249000	0.256201
444	1536184445000	0.249319
445	1536191650000	0.205142
446	1536198850000	0.194904
447	1536206049000	0.195352
448	1536213252000	0.193947
449	1536220450000	0.19596
450	1536227652000	0.210432
451	1536234851000	0.211953
452	1536242048000	0.226866
453	1536249250000	0.234769
454	1536256448000	0.234726
455	1536263646000	0.231261
456	1536270850000	0.231003
457	1536278052000	0.233158
458	1536285251000	0.233314
459	1536292447000	0.233418
460	1536299653000	0.233475
461	1536306853000	0.233092
462	1536314051000	0.232251
463	1536321254000	0.233947
464	1536328451000	0.235993
465	1536335677000	0.235515
466	1536342864000	0.244519
467	1536350051000	0.235231
468	1536357254000	0.249606
469	1536364448000	0.248615
470	1536371649000	0.248841
471	1536373155000	0.249565
472	1536460586347	0.122306
