	0	1
109	1529382269000	0.00160167
110	1529389468000	0.0016061
111	1529396670000	0.00160464
112	1529403869000	0.00159942
113	1529411069000	0.00160175
114	1529418268000	0.00160065
115	1529425469000	0.00157654
116	1529432669000	0.00158266
117	1529439869000	0.00160238
118	1529447070000	0.0015937
119	1529454269000	0.00159813
120	1529461468000	0.0015717
121	1529468668000	0.00156593
122	1529475869000	0.00157159
123	1529483068000	0.00157137
124	1529490268000	0.00158003
125	1529497468000	0.00157523
126	1529504667000	0.00157672
127	1529511867000	0.00159597
128	1529519070000	0.00161307
129	1529526269000	0.00158123
130	1529533468000	0.00159877
131	1529540668000	0.00158288
132	1529547867000	0.00163574
133	1529555069000	0.0016129
134	1529562270000	0.00160532
135	1529569470000	0.00164949
136	1529576669000	0.00162731
137	1529583868000	0.00162795
138	1529591067000	0.00157051
139	1529598269000	0.00157586
140	1529605469000	0.00154416
141	1529612669000	0.00156677
142	1529619868000	0.00154651
143	1529627069000	0.00154665
144	1529634269000	0.00152867
145	1529641468000	0.00153125
146	1529648668000	0.00153626
147	1529655869000	0.00150022
148	1529663068000	0.00146947
149	1529670268000	0.00147127
150	1529677468000	0.00143666
151	1529684668000	0.00140372
152	1529691869000	0.00142321
153	1529699068000	0.00142196
154	1529706270000	0.00140703
155	1529713467000	0.00139858
156	1529720668000	0.00143514
157	1529727868000	0.00141178
158	1529735068000	0.00140112
159	1529742267000	0.0014118
160	1529749468000	0.00141721
161	1529756667000	0.00142671
162	1529763867000	0.00145208
163	1529771067000	0.00143814
164	1529778270000	0.00147364
165	1529785468000	0.00144335
166	1529792667000	0.00147371
167	1529799869000	0.00146878
168	1529807069000	0.00144972
169	1529814269000	0.00144902
170	1529821468000	0.00142918
171	1529828668000	0.00145551
172	1529835867000	0.00145636
173	1529843068000	0.00147445
174	1529850267000	0.0014806
175	1529857468000	0.0014565
176	1529864668000	0.00151326
177	1529871868000	0.00199334
178	1529879067000	0.00198968
179	1529886269000	0.00199857
180	1529893467000	0.00200027
181	1529900667000	0.00198797
182	1529907868000	0.0017224
183	1529915067000	0.00161433
184	1529922268000	0.00163474
185	1529929468000	0.00165037
186	1529936668000	0.00171812
187	1529943867000	0.00178253
188	1529951067000	0.0018282
189	1529958267000	0.00182108
190	1529965469000	0.00191893
191	1529972667000	0.00183301
192	1529979858000	0.00184926
193	1529987058000	0.00181706
194	1529994257000	0.00185627
195	1530001458000	0.00194731
196	1530008657000	0.0019536
197	1530015858000	0.00198618
198	1530023058000	0.00194513
199	1530030258000	0.001987
200	1530037457000	0.00189573
201	1530044658000	0.00204093
202	1530051857000	0.00198872
203	1530059361000	0.00204812
204	1530066561000	0.0019727
205	1530073760000	0.00198086
206	1530080961000	0.0019541
207	1530088161000	0.00196372
208	1530095362000	0.0019508
209	1530102562000	0.00197607
210	1530109762000	0.00194216
211	1530116960000	0.00197994
212	1530124166000	0.0020154
213	1530131360000	0.0019697
214	1530138560000	0.0019923
215	1530145762000	0.00199821
216	1530152961000	0.00196777
217	1530160161000	0.00198537
218	1530167361000	0.00197172
219	1530174561000	0.00195774
220	1530181762000	0.00187999
221	1530188962000	0.00187025
222	1530196162000	0.00183904
223	1530203361000	0.00184482
224	1530210541000	0.00182876
225	1530217742000	0.0018069
226	1530224941000	0.00185588
227	1530232142000	0.00176659
228	1530239340000	0.00176635
229	1530246540000	0.00176748
230	1530253741000	0.00175523
231	1530260941000	0.00174676
232	1530268141000	0.00170485
233	1530275341000	0.00170805
234	1530282541000	0.00169427
235	1530289741000	0.00170773
236	1530296941000	0.00170003
237	1530304141000	0.00168096
238	1530311341000	0.00169715
239	1530318541000	0.00176446
240	1530325741000	0.00178062
241	1530332941000	0.00177356
242	1530340141000	0.00180516
243	1530347341000	0.00180594
244	1530354541000	0.00180266
245	1530361741000	0.00181073
246	1530368941000	0.00180227
247	1530376141000	0.00179286
248	1530383341000	0.00178262
249	1530390541000	0.00178632
250	1530397741000	0.00178727
251	1530404941000	0.00181525
252	1530412141000	0.00180146
253	1530419341000	0.00178664
254	1530426541000	0.00179438
255	1530433741000	0.0017987
256	1530440941000	0.00179088
257	1530448141000	0.00178931
258	1530455341000	0.00177234
259	1530462541000	0.00176193
260	1530469741000	0.00177058
261	1530476941000	0.0017661
262	1530484141000	0.00176545
263	1530491341000	0.00176889
264	1530498541000	0.00176011
265	1530505741000	0.00176212
266	1530512941000	0.00174626
267	1530520141000	0.00175852
268	1530527341000	0.00174886
269	1530534541000	0.00176132
270	1530541741000	0.00179979
271	1530548941000	0.00179347
272	1530556141000	0.00180523
273	1530563341000	0.00181269
274	1530570541000	0.00179412
275	1530577741000	0.00180991
276	1530584941000	0.00180764
277	1530592142000	0.00181317
278	1530599341000	0.00181411
279	1530606541000	0.00180609
280	1530613741000	0.00180072
281	1530620941000	0.00179579
282	1530628141000	0.00179043
283	1530635341000	0.00179654
284	1530642541000	0.00180064
285	1530649742000	0.00181194
286	1530656941000	0.00180717
287	1530664141000	0.00178189
288	1530671341000	0.00178619
289	1530678541000	0.00177757
290	1530685741000	0.00177376
291	1530692940000	0.00178971
292	1530700141000	0.0017853
293	1530707341000	0.00179135
294	1530714541000	0.00184121
295	1530721741000	0.00184266
296	1530728941000	0.00183406
297	1530736141000	0.00189769
298	1530743342000	0.00189589
299	1530750541000	0.00186089
300	1530757741000	0.00188066
301	1530764941000	0.00188521
302	1530772141000	0.00187212
303	1530779341000	0.00189704
304	1530786541000	0.0018408
305	1530793741000	0.00183482
306	1530800951000	0.00181757
307	1530808141000	0.00183423
308	1530815341000	0.00182504
309	1530822541000	0.00178412
310	1530829741000	0.00178106
311	1530836941000	0.00179736
312	1530844141000	0.00176452
313	1530851341000	0.0017722
314	1530858541000	0.00176384
315	1530865741000	0.00175419
316	1530872941000	0.00173091
317	1530880141000	0.0017617
318	1530887341000	0.00174391
319	1530894541000	0.00171551
320	1530901741000	0.00171639
321	1530908941000	0.00175221
322	1530916141000	0.00173863
323	1530923341000	0.00175612
324	1530930541000	0.00174528
325	1530937741000	0.00175542
326	1530944941000	0.00174559
327	1530952140000	0.00170591
328	1530959341000	0.00170172
329	1530966541000	0.00169797
330	1530973741000	0.00169496
331	1530980941000	0.00170033
332	1530988141000	0.00170393
333	1530995341000	0.00170277
334	1531002541000	0.00170396
335	1531009741000	0.00173925
336	1531016940000	0.00173993
337	1531024141000	0.0017275
338	1531031341000	0.00173094
339	1531038541000	0.00169314
340	1531045741000	0.00169344
341	1531052941000	0.00169645
342	1531060141000	0.00166904
343	1531067341000	0.00166336
344	1531074544000	0.00167606
345	1531081749000	0.00168104
346	1531088957000	0.00168713
347	1531096151000	0.00168251
348	1531103346000	0.00166358
349	1531110546000	0.00166139
350	1531117749000	0.00167682
351	1531124947000	0.0016823
352	1531132150000	0.00165899
353	1531139347000	0.00166222
354	1531146549000	0.00167477
355	1531153748000	0.00164935
356	1531160952000	0.00165957
357	1531168149000	0.00162841
358	1531175355000	0.00165178
359	1531182553000	0.00163344
360	1531189750000	0.00162847
361	1531196947000	0.00162466
362	1531204158000	0.00158019
363	1531211355000	0.00157952
364	1531218554000	0.00154398
365	1531225753000	0.00152553
366	1531232953000	0.001532
367	1531240155000	0.00156887
368	1531247357000	0.00154229
369	1531254544000	0.00157231
370	1531261750000	0.00157944
371	1531268949000	0.00157704
372	1531276151000	0.00155452
373	1531283346000	0.00155325
374	1531290555000	0.0015606
375	1531297758000	0.00159457
376	1531304949000	0.00178248
377	1531312149000	0.0017437
378	1531319346000	0.00165979
379	1531326542000	0.00172899
380	1531333744000	0.00165053
381	1531340949000	0.00165518
382	1531348151000	0.00165324
383	1531355350000	0.00161438
384	1531362548000	0.00160413
385	1531369744000	0.00155947
386	1531376947000	0.00161
387	1531384145000	0.00157061
388	1531391347000	0.0015016
389	1531398554000	0.00151044
390	1531405747000	0.00149683
391	1531412949000	0.00145309
392	1531420154000	0.0014915
393	1531427347000	0.00144135
394	1531434551000	0.00147892
395	1531441749000	0.00145929
396	1531448946000	0.00149573
397	1531456147000	0.00145427
398	1531463347000	0.00152221
399	1531470549000	0.00152589
400	1531477746000	0.00150103
401	1531484954000	0.00153892
402	1531492157000	0.00150125
403	1531499358000	0.00150001
404	1531506553000	0.00152855
405	1531513741000	0.00149804
406	1531520946000	0.00147818
407	1531528159000	0.00149887
408	1531535354000	0.00148883
409	1531542544000	0.00149204
410	1531549750000	0.00146763
411	1531556950000	0.0014647
412	1531564150000	0.00143011
413	1531571347000	0.00146066
414	1531578546000	0.00142771
415	1531585743000	0.00143161
416	1531592948000	0.00142915
417	1531600146000	0.00145912
418	1531607352000	0.00148994
419	1531614550000	0.00145858
420	1531621752000	0.00143995
421	1531628952000	0.00143482
422	1531636150000	0.00146063
423	1531643352000	0.00146357
424	1531650548000	0.00152561
425	1531657744000	0.00149665
426	1531664948000	0.00149789
427	1531672152000	0.00150815
428	1531679354000	0.00152098
429	1531686545000	0.00150709
430	1531693749000	0.00152107
431	1531700942000	0.00152154
432	1531708149000	0.00151691
433	1531715351000	0.00150701
434	1531722557000	0.00148757
435	1531729743000	0.00148296
436	1531736958000	0.00149943
437	1531744149000	0.0015123
438	1531751348000	0.00151502
439	1531758550000	0.00153227
440	1531765744000	0.0015317
441	1531772947000	0.00152776
442	1531780150000	0.00150978
443	1531787357000	0.00153407
444	1531794546000	0.00153521
445	1531801748000	0.00153532
446	1531808957000	0.00151531
447	1531816145000	0.00152852
448	1531823349000	0.00149367
449	1531830555000	0.00152518
450	1531837746000	0.00152854
451	1531844949000	0.00156084
452	1531852157000	0.00165673
453	1531859352000	0.00168204
454	1531866545000	0.00167377
455	1531873749000	0.00164975
456	1531880947000	0.00165649
457	1531888147000	0.00168484
458	1531895355000	0.00174735
459	1531902544000	0.00170412
460	1531909743000	0.00177944
461	1531916945000	0.00173964
462	1531924158000	0.00175558
463	1531931359000	0.00175441
464	1531938558000	0.00174593
465	1531945749000	0.00172562
466	1531952945000	0.00170071
467	1531960149000	0.00173379
468	1531967351000	0.00172263
469	1531974551000	0.00173692
470	1531981749000	0.0017373
471	1531988945000	0.00173386
472	1531996149000	0.0017088
473	1532003350000	0.00171229
474	1532010550000	0.00170685
475	1532017750000	0.00171001
476	1532024948000	0.00171937
477	1532032146000	0.00172758
478	1532039649000	0.00172775
479	1532046850000	0.00171164
480	1532054049000	0.00171937
481	1532061248000	0.00171656
482	1532068449000	0.00170836
483	1532075650000	0.00174141
484	1532082850000	0.00172074
485	1532090049000	0.00172574
486	1532097257000	0.00173062
487	1532104447000	0.00173041
488	1532111651000	0.00172776
489	1532118855000	0.00174317
490	1532126053000	0.00171896
491	1532133249000	0.00172016
492	1532140459000	0.00171587
493	1532147651000	0.00171275
494	1532154853000	0.00173136
495	1532162054000	0.00169088
496	1532169252000	0.00168258
497	1532176447000	0.00167143
498	1532183653000	0.00170544
499	1532190860000	0.00171192
500	1532198047000	0.00170159
501	1532205246000	0.00169623
502	1532212449000	0.00170282
503	1532219654000	0.00171099
504	1532226850000	0.00170815
505	1532234089000	0.00168722
506	1532241255000	0.00171667
507	1532248452000	0.00170479
508	1532255653000	0.00170376
509	1532262849000	0.00173943
510	1532270051000	0.00171564
511	1532277249000	0.00171449
512	1532284452000	0.00172122
513	1532291647000	0.00172299
514	1532298856000	0.00170049
515	1532306054000	0.00171372
516	1532313248000	0.00173606
517	1532320453000	0.00174079
518	1532327653000	0.00174502
519	1532334851000	0.00174091
520	1532342050000	0.0017349
521	1532349247000	0.00174268
522	1532356450000	0.00173222
523	1532363657000	0.00174441
524	1532370860000	0.00174996
525	1532378051000	0.00172673
526	1532385252000	0.00172705
527	1532392453000	0.00172071
528	1532399653000	0.00172238
529	1532406846000	0.00172719
530	1532414050000	0.00176268
531	1532421257000	0.00177235
532	1532428448000	0.00179534
533	1532435652000	0.00177606
534	1532442847000	0.00176557
535	1532450051000	0.00175302
536	1532457250000	0.00174608
537	1532464452000	0.00172627
538	1532471647000	0.00177027
539	1532478848000	0.00178097
540	1532486052000	0.00175103
541	1532493248000	0.00176428
542	1532500451000	0.00181525
543	1532507653000	0.00183667
544	1532514849000	0.00183677
545	1532522048000	0.00185809
546	1532529245000	0.00185639
547	1532536455000	0.00184682
548	1532543652000	0.00180588
549	1532550853000	0.00178759
550	1532558050000	0.00181355
551	1532565252000	0.00184306
552	1532572461000	0.00184854
553	1532579659000	0.00185277
554	1532586861000	0.00185482
555	1532594061000	0.00186382
556	1532601260000	0.00187472
557	1532608463000	0.00185908
558	1532615659000	0.0018497
559	1532622860000	0.00186242
560	1532630062000	0.00186884
561	1532637262000	0.00187867
562	1532644460000	0.00182634
563	1532651667000	0.00181397
564	1532658861000	0.0018136
565	1532666062000	0.00181652
566	1532673262000	0.00179846
567	1532680462000	0.00182104
568	1532687660000	0.00176748
569	1532694863000	0.00172243
570	1532702061000	0.00169621
571	1532709261000	0.00178341
572	1532716459000	0.00177213
573	1532723661000	0.00176789
574	1532730861000	0.00178272
575	1532738062000	0.00175994
576	1532745266000	0.00176342
577	1532752464000	0.00176208
578	1532759664000	0.00174972
579	1532766865000	0.00171399
580	1532774060000	0.00171666
581	1532781261000	0.00170937
582	1532788462000	0.00169257
583	1532795667000	0.00166617
584	1532802859000	0.00168144
585	1532810065000	0.00177315
586	1532817270000	0.00177493
587	1532824467000	0.00179505
588	1532831663000	0.00180707
589	1532838863000	0.00175945
590	1532846062000	0.00179208
591	1532853261000	0.00185587
592	1532860463000	0.00185339
593	1532867662000	0.00187573
594	1532874859000	0.0018268
595	1532882062000	0.0018833
596	1532889262000	0.0017917
597	1532896460000	0.00178035
598	1532903662000	0.00177759
599	1532910860000	0.00176455
600	1532918061000	0.00175266
601	1532925263000	0.00181409
602	1532932749000	0.00176311
603	1532939955000	0.00176359
604	1532947147000	0.00175047
605	1532954352000	0.00175138
606	1532961548000	0.00173061
607	1532968748000	0.00171311
608	1532975952000	0.00171402
609	1532983150000	0.00172855
610	1532990352000	0.00172389
611	1532997551000	0.00173142
612	1533004747000	0.00175562
613	1533011952000	0.00169866
614	1533019152000	0.00181891
615	1533026351000	0.00179794
616	1533033555000	0.00177906
617	1533040750000	0.00175396
618	1533047954000	0.00174298
619	1533055148000	0.00176691
620	1533062350000	0.00171731
621	1533069549000	0.00175798
622	1533076756000	0.00175825
623	1533083946000	0.00175964
624	1533091155000	0.00172034
625	1533098349000	0.00171864
626	1533105547000	0.00169343
627	1533112745000	0.00170459
628	1533119954000	0.00168229
629	1533127154000	0.0016647
630	1533134350000	0.00169687
631	1533141553000	0.00169502
632	1533148788000	0.00166548
633	1533155949000	0.00167068
634	1533163152000	0.00162792
635	1533170345000	0.00167953
636	1533177548000	0.0016864
637	1533184751000	0.00168012
638	1533191950000	0.00167988
639	1533199149000	0.00171189
640	1533206350000	0.00172506
641	1533213549000	0.00168633
642	1533220755000	0.00165385
643	1533227950000	0.00164924
644	1533235152000	0.00164135
645	1533242354000	0.00164303
646	1533249545000	0.00164767
647	1533256752000	0.00163121
648	1533263950000	0.00162899
649	1533271151000	0.00160543
650	1533278351000	0.00161858
651	1533285549000	0.00162401
652	1533292747000	0.00162962
653	1533299957000	0.00161626
654	1533307152000	0.00162914
655	1533317351000	0.00162573
656	1533324552000	0.00161827
657	1533331748000	0.00164008
658	1533338947000	0.00163282
659	1533346146000	0.00163877
660	1533353347000	0.00163537
661	1533360552000	0.00163274
662	1533367752000	0.0016206
663	1533374952000	0.00162095
664	1533382150000	0.00160934
665	1533389351000	0.00157474
666	1533396547000	0.00149713
667	1533403750000	0.0014952
668	1533410951000	0.00149439
669	1533418153000	0.00150558
670	1533425350000	0.00150647
671	1533432552000	0.00150287
672	1533439752000	0.00151633
673	1533446949000	0.00152209
674	1533454150000	0.00152503
675	1533461354000	0.00152696
676	1533468546000	0.00153571
677	1533475750000	0.00153179
678	1533482947000	0.00152925
679	1533490147000	0.00152383
680	1533497350000	0.00152762
681	1533504549000	0.0015367
682	1533511753000	0.00153357
683	1533518949000	0.00153792
684	1533526149000	0.00153993
685	1533533348000	0.0015368
686	1533540554000	0.00151954
687	1533547751000	0.0015088
688	1533554953000	0.00150847
689	1533562144000	0.00149955
690	1533569343000	0.00150045
691	1533576547000	0.00150206
692	1533583751000	0.00149688
693	1533590954000	0.00148898
694	1533598152000	0.00149405
695	1533605353000	0.00149793
696	1533612547000	0.00150271
697	1533619747000	0.00148433
698	1533626951000	0.00150055
699	1533634158000	0.00147759
700	1533641353000	0.00149212
701	1533648548000	0.00151654
702	1533655747000	0.00151145
703	1533662950000	0.00151147
704	1533670151000	0.00150955
705	1533677354000	0.00144643
706	1533684549000	0.00144471
707	1533691748000	0.0014372
708	1533698949000	0.00144433
709	1533706151000	0.00140469
710	1533713349000	0.00137344
711	1533720552000	0.00137115
712	1533727753000	0.00137053
713	1533734949000	0.00136078
714	1533742152000	0.00137493
715	1533749344000	0.00132374
716	1533756552000	0.00133518
717	1533763754000	0.00132712
718	1533770947000	0.0013288
719	1533778150000	0.00133569
720	1533785352000	0.00133387
721	1533792557000	0.0013366
722	1533799752000	0.00133943
723	1533806951000	0.00133785
724	1533814151000	0.00133063
725	1533821343000	0.00131307
726	1533828553000	0.00135218
727	1533835751000	0.00132609
728	1533842956000	0.00132244
729	1533850152000	0.00134434
730	1533857348000	0.00134715
731	1533864549000	0.00134254
732	1533871746000	0.00132187
733	1533878969000	0.00131605
734	1533885855000	0.00133797
735	1533893057000	0.00131142
736	1533900252000	0.00135855
737	1533907455000	0.0013778
738	1533914652000	0.00135914
739	1533921852000	0.0013646
740	1533929055000	0.00135833
741	1533936249000	0.00130793
742	1533943455000	0.00131901
743	1533950653000	0.00131139
744	1533957856000	0.00130804
745	1533965053000	0.00126651
746	1533972258000	0.00127839
747	1533979450000	0.00129824
748	1533986653000	0.00128552
749	1533993857000	0.00127255
750	1534001059000	0.00126323
751	1534008257000	0.00132372
752	1534015454000	0.00131428
753	1534022659000	0.00132213
754	1534029855000	0.00131886
755	1534037054000	0.0012936
756	1534044245000	0.00130141
757	1534051458000	0.00129588
758	1534058652000	0.0013241
759	1534065862000	0.00130348
760	1534073055000	0.00128228
761	1534080255000	0.00129501
762	1534087455000	0.00131831
763	1534094659000	0.00131242
764	1534101856000	0.0013144
765	1534109066000	0.00130969
766	1534116263000	0.0013108
767	1534123458000	0.0013063
768	1534130657000	0.00129718
769	1534137860000	0.00129734
770	1534145057000	0.00130434
771	1534152260000	0.00132746
772	1534159457000	0.00130833
773	1534166660000	0.00130443
774	1534173857000	0.00128884
775	1534181057000	0.00124865
776	1534188255000	0.00125526
777	1534195460000	0.00125248
778	1534202658000	0.00124762
779	1534209858000	0.00122358
780	1534217061000	0.00118155
781	1534224260000	0.00117031
782	1534231455000	0.00113107
783	1534238665000	0.00110956
784	1534245860000	0.00111164
785	1534253062000	0.00112318
786	1534260264000	0.00110559
787	1534267461000	0.00111064
788	1534274658000	0.00110782
789	1534281863000	0.00110157
790	1534289059000	0.00112779
791	1534296261000	0.00114422
792	1534303460000	0.00114808
793	1534310660000	0.00114593
794	1534317864000	0.0011318
795	1534325061000	0.00113431
796	1534332269000	0.00112166
797	1534339460000	0.00112946
798	1534346660000	0.0011496
799	1534353862000	0.00116116
800	1534361055000	0.00115889
801	1534368259000	0.00115017
802	1534375463000	0.00118753
803	1534382658000	0.00118416
804	1534389858000	0.00118813
805	1534397063000	0.00118215
806	1534404258000	0.00119436
807	1534411464000	0.0011399
808	1534418664000	0.00114407
809	1534425866000	0.0011333
810	1534433069000	0.00114203
811	1534440266000	0.00113904
812	1534447465000	0.00113224
813	1534454660000	0.00111399
814	1534461863000	0.00111795
815	1534469068000	0.0011094
816	1534476265000	0.00113476
817	1534483465000	0.00112433
818	1534490662000	0.00112024
819	1534497869000	0.00112974
820	1534505066000	0.00107805
821	1534512266000	0.00108075
822	1534519464000	0.00106444
823	1534526667000	0.00106985
824	1534533871000	0.00108093
825	1534541068000	0.00108116
826	1534548263000	0.00109331
827	1534555468000	0.00113685
828	1534562669000	0.00108673
829	1534569864000	0.00108778
830	1534577070000	0.00107957
831	1534584264000	0.0010973
832	1534591465000	0.00110857
833	1534598667000	0.0011487
834	1534605865000	0.0011101
835	1534613068000	0.0010813
836	1534620268000	0.00107358
837	1534627465000	0.00107382
838	1534634706000	0.0010816
839	1534641865000	0.00107815
840	1534649070000	0.00107524
841	1534656269000	0.0010651
842	1534663466000	0.00103866
843	1534670670000	0.0010567
844	1534677874000	0.00110858
845	1534685075000	0.00105337
846	1534692270000	0.00105655
847	1534699466000	0.00103606
848	1534706669000	0.0010606
849	1534713874000	0.00104613
850	1534721073000	0.00103531
851	1534728269000	0.00100624
852	1534735471000	0.00103618
853	1534742668000	0.00102333
854	1534749868000	0.00102214
855	1534757073000	0.000999496
856	1534764273000	0.000972782
857	1534771471000	0.000963284
858	1534778669000	0.000961406
859	1534785850000	0.000954304
860	1534793050000	0.000948816
861	1534800253000	0.000965483
862	1534807455000	0.000947364
863	1534814650000	0.000959877
864	1534821854000	0.000957535
865	1534829052000	0.000957187
866	1534836253000	0.000942842
867	1534843450000	0.000972484
868	1534850651000	0.000861492
869	1534857852000	0.000839079
870	1534865052000	0.00080064
871	1534872249000	0.000799709
872	1534879448000	0.000827985
873	1534886652000	0.000864834
874	1534893854000	0.000824549
875	1534901056000	0.000867387
876	1534908253000	0.000896582
877	1534915449000	0.000948521
878	1534922651000	0.000941052
879	1534929852000	0.000958735
880	1534937055000	0.0010438
881	1534944251000	0.00101518
882	1534951451000	0.000990891
883	1534958645000	0.000943672
884	1534965852000	0.000931128
885	1534973055000	0.000922266
886	1534980252000	0.000917015
887	1534987450000	0.000953195
888	1534994653000	0.000916183
889	1535001853000	0.000954544
890	1535009050000	0.000956746
891	1535016253000	0.000955107
892	1535023452000	0.000949929
893	1535030652000	0.000960932
894	1535037851000	0.000948726
895	1535045054000	0.000960103
896	1535052255000	0.000944278
897	1535059453000	0.000988094
898	1535066649000	0.000988387
899	1535073857000	0.000982477
900	1535081054000	0.000940979
901	1535088251000	0.000981246
902	1535095451000	0.000985674
903	1535102685000	0.000965087
904	1535109853000	0.000952044
905	1535117052000	0.000977837
906	1535124259000	0.000981056
907	1535131453000	0.00098447
908	1535138653000	0.000995268
909	1535145848000	0.000956109
910	1535153046000	0.000964603
911	1535160246000	0.000964442
912	1535167448000	0.000897184
913	1535174647000	0.000923565
914	1535181850000	0.000916004
915	1535189050000	0.000840829
916	1535196248000	0.000850592
917	1535203447000	0.000841707
918	1535210653000	0.00081356
919	1535217851000	0.00083677
920	1535225049000	0.000816514
921	1535232248000	0.000856958
922	1535239447000	0.000862586
923	1535246649000	0.000862323
924	1535253849000	0.000847248
925	1535261055000	0.000848805
926	1535268248000	0.000845236
927	1535275446000	0.000869922
928	1535282647000	0.000863178
929	1535289851000	0.000871993
930	1535297048000	0.000908049
931	1535304246000	0.000868553
932	1535311453000	0.000869621
933	1535318646000	0.000869121
934	1535325849000	0.000838549
935	1535333049000	0.000901141
936	1535340250000	0.000900803
937	1535347451000	0.000872624
938	1535354647000	0.000834153
939	1535361847000	0.000872368
940	1535369048000	0.000827582
941	1535376246000	0.000925699
942	1535383452000	0.000876894
943	1535390650000	0.000929954
944	1535397853000	0.000928689
945	1535405047000	0.000876052
946	1535412248000	0.000878024
947	1535419446000	0.000895914
948	1535426645000	0.000901616
949	1535433850000	0.000904163
950	1535441056000	0.000942578
951	1535448247000	0.000881033
952	1535455486000	0.000963263
953	1535462652000	0.000912305
954	1535469850000	0.00092738
955	1535477048000	0.000908136
956	1535484248000	0.00092048
957	1535491448000	0.00090685
958	1535498649000	0.000905664
959	1535505850000	0.000930777
960	1535513048000	0.000898048
961	1535520251000	0.000896621
962	1535527448000	0.000921013
963	1535534647000	0.000966795
964	1535541851000	0.000932513
965	1535549047000	0.000973807
966	1535556248000	0.000905689
967	1535563447000	0.000866379
968	1535570652000	0.000887894
969	1535577846000	0.00089558
970	1535585047000	0.000891638
971	1535592248000	0.000890406
972	1535599448000	0.000887082
973	1535606648000	0.000903566
974	1535613848000	0.000892407
975	1535621048000	0.000898118
976	1535628249000	0.000901713
977	1535635447000	0.000811131
978	1535642650000	0.000798193
979	1535649849000	0.000838353
980	1535657048000	0.000838147
981	1535664251000	0.000846266
982	1535671447000	0.000820199
983	1535678647000	0.000822576
984	1535685849000	0.000818912
985	1535693051000	0.000851159
986	1535700248000	0.000812633
987	1535707449000	0.000839232
988	1535714651000	0.000822846
989	1535721852000	0.00083834
990	1535729051000	0.000824399
991	1535736256000	0.000814583
992	1535743450000	0.00083015
993	1535750647000	0.00084308
994	1535757849000	0.000826446
995	1535765051000	0.000828523
996	1535772251000	0.000828195
997	1535779453000	0.000830388
998	1535786647000	0.000813193
