	0	1
385	1531369455000	0.0632268
386	1531376651000	0.0616569
387	1531383848000	0.0589037
388	1531391050000	0.0543892
389	1531398247000	0.0564808
390	1531405446000	0.0568373
391	1531412644000	0.0569911
392	1531419850000	0.055852
393	1531427051000	0.0546031
394	1531434246000	0.0545765
395	1531441456000	0.0558602
396	1531448648000	0.0547892
397	1531455854000	0.055072
398	1531463057000	0.0550205
399	1531470250000	0.0558998
400	1531477453000	0.0554005
401	1531484653000	0.0577257
402	1531491845000	0.0576872
403	1531499047000	0.0593755
404	1531506246000	0.0576121
405	1531513456000	0.0578862
406	1531520656000	0.0580704
407	1531527853000	0.0595754
408	1531535055000	0.0593932
409	1531542254000	0.0603919
410	1531549461000	0.0600345
411	1531556649000	0.0579573
412	1531563854000	0.0589991
413	1531571049000	0.0603239
414	1531578261000	0.0580324
415	1531585459000	0.0610113
416	1531592652000	0.0647638
417	1531599861000	0.0645414
418	1531607047000	0.0612266
419	1531614252000	0.0609618
420	1531621455000	0.0617962
421	1531628648000	0.0618543
422	1531635854000	0.0624355
423	1531643048000	0.063933
424	1531650256000	0.0644377
425	1531657453000	0.0590816
426	1531664659000	0.0594495
427	1531671853000	0.0603878
428	1531679047000	0.0611653
429	1531686252000	0.061524
430	1531693451000	0.0616371
431	1531700650000	0.0639404
432	1531707851000	0.0633238
433	1531715047000	0.0634646
434	1531722243000	0.0633306
435	1531729451000	0.0626349
436	1531736649000	0.0649914
437	1531743853000	0.0646047
438	1531751051000	0.0636315
439	1531758246000	0.0633845
440	1531765455000	0.0613386
441	1531772653000	0.0604869
442	1531779854000	0.0608303
443	1531787041000	0.0635264
444	1531794247000	0.0642725
445	1531801459000	0.0623965
446	1531808644000	0.0642912
447	1531815850000	0.0661824
448	1531823049000	0.0676065
449	1531830243000	0.0685736
450	1531837453000	0.0677434
451	1531844649000	0.0680963
452	1531851860000	0.0732514
453	1531859055000	0.0727778
454	1531866252000	0.0776114
455	1531873449000	0.0725148
456	1531880654000	0.0696353
457	1531887852000	0.0702126
458	1531895062000	0.0717332
459	1531902255000	0.0694527
460	1531909460000	0.0664871
461	1531916659000	0.0702171
462	1531923849000	0.0677317
463	1531931052000	0.0692948
464	1531938262000	0.0682209
465	1531945458000	0.0652747
466	1531952645000	0.0651794
467	1531959858000	0.0667811
468	1531967053000	0.0656922
469	1531974251000	0.06567
470	1531981452000	0.0658032
471	1531988653000	0.0661135
472	1531995852000	0.0679844
473	1532003056000	0.0668457
474	1532010251000	0.0659231
475	1532017448000	0.0665267
476	1532024648000	0.0684916
477	1532031853000	0.0678913
478	1532039054000	0.068685
479	1532046251000	0.0684638
480	1532053455000	0.0660836
481	1532060656000	0.0656737
482	1532067854000	0.0693054
483	1532075054000	0.0636538
484	1532082258000	0.06364
485	1532089456000	0.0632458
486	1532096660000	0.0633338
487	1532103851000	0.0558507
488	1532111056000	0.0568322
489	1532118262000	0.0551731
490	1532125454000	0.0573769
491	1532132653000	0.0611214
492	1532139855000	0.060314
493	1532147089000	0.0609507
494	1532154256000	0.063158
495	1532161456000	0.0633696
496	1532168657000	0.0630204
497	1532175849000	0.0624762
498	1532183056000	0.0594582
499	1532190254000	0.0630874
500	1532197455000	0.0592609
501	1532204653000	0.0583883
502	1532211857000	0.059639
503	1532219056000	0.0596152
504	1532226254000	0.060266
505	1532233454000	0.0600955
506	1532240648000	0.0602769
507	1532247853000	0.060441
508	1532255055000	0.0566265
509	1532262254000	0.0567896
510	1532269457000	0.0603039
511	1532276659000	0.0601044
512	1532283856000	0.0602519
513	1532291055000	0.0601674
514	1532298258000	0.0570982
515	1532305449000	0.0595187
516	1532312658000	0.0604442
517	1532319849000	0.0612398
518	1532327049000	0.0610394
519	1532334251000	0.0555276
520	1532341455000	0.0565146
521	1532348659000	0.0553974
522	1532355859000	0.055273
523	1532363053000	0.0515434
524	1532370250000	0.0531176
525	1532377452000	0.0551712
526	1532384654000	0.0557918
527	1532391852000	0.0539902
528	1532399055000	0.0531588
529	1532406254000	0.0540612
530	1532413454000	0.0583809
531	1532420650000	0.0553445
532	1532427855000	0.0566806
533	1532435053000	0.0578519
534	1532442251000	0.0596798
535	1532449455000	0.0577649
536	1532456656000	0.0609041
537	1532463855000	0.0618279
538	1532471052000	0.0623664
539	1532478250000	0.0614443
540	1532485453000	0.063569
541	1532492654000	0.0607585
542	1532499851000	0.063091
543	1532507050000	0.0628154
544	1532514253000	0.0641463
545	1532521453000	0.0622187
546	1532528653000	0.0619747
547	1532535855000	0.0616995
548	1532543052000	0.0598453
549	1532550255000	0.05998
550	1532557457000	0.0617943
551	1532564654000	0.061359
552	1532571905000	0.061435
553	1532579064000	0.0608152
554	1532586267000	0.0608534
555	1532593469000	0.0611265
556	1532600662000	0.0621691
557	1532607868000	0.0628602
558	1532615063000	0.062697
559	1532622264000	0.0638128
560	1532629465000	0.0551861
561	1532636666000	0.0567904
562	1532643864000	0.0565111
563	1532651073000	0.055471
564	1532658263000	0.0560801
565	1532665466000	0.0571597
566	1532672665000	0.0570785
567	1532679868000	0.0570139
568	1532687064000	0.0510367
569	1532694265000	0.0518155
570	1532701465000	0.0508383
571	1532708665000	0.0519409
572	1532715867000	0.0563413
573	1532723066000	0.0561105
574	1532730273000	0.0533046
575	1532737467000	0.0557507
576	1532744666000	0.0553648
577	1532751866000	0.0570495
578	1532759066000	0.0571261
579	1532766265000	0.0573237
580	1532773464000	0.0565567
581	1532780675000	0.0562992
582	1532787874000	0.0560944
583	1532795066000	0.0577553
584	1532802275000	0.0577773
585	1532809467000	0.0579835
586	1532816665000	0.0580508
587	1532823863000	0.0585677
588	1532831068000	0.0582243
589	1532838263000	0.0564894
590	1532845474000	0.0561441
591	1532852665000	0.0551265
592	1532859866000	0.0552384
593	1532867065000	0.0539884
594	1532874264000	0.0545132
595	1532881464000	0.0531686
596	1532888667000	0.0574688
597	1532895867000	0.0532739
598	1532903065000	0.0521096
599	1532910267000	0.0533784
600	1532917464000	0.0517438
601	1532924666000	0.0517141
602	1532932146000	0.0522954
603	1532939355000	0.0511791
604	1532946556000	0.052865
605	1532953759000	0.053912
606	1532960952000	0.0533724
607	1532968150000	0.0528648
608	1532975350000	0.0501792
609	1532982553000	0.0549791
610	1532989756000	0.0539417
611	1532996953000	0.0533969
612	1533004154000	0.0526592
613	1533011351000	0.0523017
614	1533018560000	0.052478
615	1533025752000	0.0520205
616	1533032955000	0.0525603
617	1533040151000	0.051448
618	1533047353000	0.0515236
619	1533054549000	0.0504181
620	1533061755000	0.0497104
621	1533068955000	0.051257
622	1533076159000	0.0501763
623	1533083352000	0.049113
624	1533090553000	0.0482154
625	1533097754000	0.0461205
626	1533104954000	0.0472497
627	1533112158000	0.0484541
628	1533119351000	0.0473216
629	1533126550000	0.0475512
630	1533133757000	0.0491072
631	1533140954000	0.0494392
632	1533148157000	0.048571
633	1533155356000	0.0471914
634	1533162548000	0.0477701
635	1533169755000	0.047909
636	1533176959000	0.0477661
637	1533184152000	0.0494716
638	1533191353000	0.0494021
639	1533198555000	0.0495155
640	1533205754000	0.0495497
641	1533212948000	0.0474608
642	1533220157000	0.0456646
643	1533227350000	0.0457967
644	1533234551000	0.0464355
645	1533241756000	0.0444809
646	1533248947000	0.0455443
647	1533256153000	0.045226
648	1533263351000	0.0436377
649	1533270547000	0.0425521
650	1533277754000	0.0432083
651	1533284952000	0.0438175
652	1533292152000	0.0434008
653	1533299356000	0.0438539
654	1533306555000	0.0442971
655	1533316751000	0.0432606
656	1533323955000	0.0434653
657	1533331152000	0.0439247
658	1533338353000	0.0447994
659	1533345552000	0.0450799
660	1533352751000	0.0451937
661	1533359952000	0.0442623
662	1533367154000	0.0448018
663	1533374352000	0.0469146
664	1533381553000	0.0423697
665	1533388755000	0.0418777
666	1533395966000	0.0367943
667	1533403157000	0.0457755
668	1533410362000	0.0460442
669	1533417554000	0.0468435
670	1533424789000	0.0472648
671	1533431954000	0.0461912
672	1533439155000	0.0471746
673	1533446352000	0.0454528
674	1533453553000	0.0430434
675	1533460751000	0.0419802
676	1533467958000	0.0430967
677	1533475153000	0.0431229
678	1533482357000	0.0449109
679	1533489554000	0.0447566
680	1533496752000	0.0448331
681	1533503956000	0.0453536
682	1533511156000	0.0451193
683	1533518352000	0.0452436
684	1533525559000	0.0468596
685	1533532752000	0.047121
686	1533539954000	0.0486525
687	1533547153000	0.048917
688	1533554351000	0.0487165
689	1533561557000	0.0476476
690	1533568752000	0.0485603
691	1533575951000	0.0453667
692	1533583149000	0.0465402
693	1533590359000	0.047257
694	1533597558000	0.0464884
695	1533604752000	0.0467069
696	1533611957000	0.0464921
697	1533619154000	0.0464864
698	1533626357000	0.0467682
699	1533633556000	0.0469514
700	1533640757000	0.0480501
701	1533647954000	0.0485147
702	1533655162000	0.0482472
703	1533662352000	0.0479692
704	1533669560000	0.0467081
705	1533676750000	0.0464322
706	1533683955000	0.0443823
707	1533691155000	0.0435554
708	1533698359000	0.0435784
709	1533705549000	0.0427902
710	1533712755000	0.0429638
711	1533719956000	0.0435398
712	1533727147000	0.0437465
713	1533734355000	0.0451991
714	1533741556000	0.0451831
715	1533748749000	0.0448405
716	1533755953000	0.0460905
717	1533763151000	0.0461064
718	1533770352000	0.0458135
719	1533777557000	0.0465298
720	1533784755000	0.0448822
721	1533791959000	0.0442761
722	1533799151000	0.044047
723	1533806360000	0.0437786
724	1533813552000	0.0445311
725	1533820754000	0.0443839
726	1533827956000	0.0467895
727	1533835158000	0.0484954
728	1533842352000	0.0471737
729	1533849555000	0.0468385
730	1533856753000	0.0496482
731	1533863947000	0.0489978
732	1533871156000	0.0475442
733	1533878355000	0.0481851
734	1533885280000	0.0476514
735	1533892452000	0.0475444
736	1533899655000	0.0464791
737	1533906858000	0.0470289
738	1533914052000	0.0497071
739	1533921255000	0.0463335
740	1533928458000	0.0462035
741	1533935656000	0.0442263
742	1533942856000	0.0461621
743	1533950060000	0.0447334
744	1533957257000	0.0442692
745	1533964460000	0.0432888
746	1533971660000	0.0431715
747	1533978857000	0.0434888
748	1533986057000	0.0433074
749	1533993256000	0.0415963
750	1534000460000	0.0414908
751	1534007654000	0.0411593
752	1534014858000	0.0431214
753	1534022060000	0.0431168
754	1534029251000	0.0436513
755	1534036458000	0.0422643
756	1534043662000	0.0426545
757	1534050858000	0.0426126
758	1534058059000	0.0438746
759	1534065259000	0.043503
760	1534072466000	0.0433286
761	1534079658000	0.0429072
762	1534086859000	0.0431364
763	1534094056000	0.0445291
764	1534101253000	0.0432165
765	1534108458000	0.0430691
766	1534115660000	0.0435402
767	1534122863000	0.0448146
768	1534130058000	0.044247
769	1534137260000	0.0443265
770	1534144459000	0.0397054
771	1534151657000	0.0396763
772	1534158861000	0.0397653
773	1534166060000	0.0409173
774	1534173264000	0.0399683
775	1534180461000	0.0383333
776	1534187661000	0.0359511
777	1534194858000	0.0365645
778	1534202065000	0.0365494
779	1534209263000	0.0350605
780	1534216465000	0.0342183
781	1534223666000	0.0375839
782	1534230861000	0.0360879
783	1534238067000	0.0360373
784	1534245266000	0.0351843
785	1534252460000	0.0373693
786	1534259672000	0.0361057
787	1534266869000	0.0332111
788	1534274064000	0.0337508
789	1534281265000	0.0339211
790	1534288464000	0.0346451
791	1534295663000	0.0365791
792	1534302865000	0.0370033
793	1534310062000	0.0370161
794	1534317272000	0.036872
795	1534324459000	0.0378151
796	1534331670000	0.0368433
797	1534338865000	0.03744
798	1534346066000	0.0380405
799	1534353268000	0.0389889
800	1534360467000	0.0384591
801	1534367668000	0.0383557
802	1534374865000	0.0386596
803	1534382066000	0.0375816
804	1534389266000	0.0378164
805	1534396466000	0.0383808
806	1534403668000	0.0391969
807	1534410866000	0.0399244
808	1534418070000	0.0400318
809	1534425267000	0.0394652
810	1534432466000	0.0396031
811	1534439679000	0.0383436
812	1534446864000	0.0383898
813	1534454061000	0.037368
814	1534461266000	0.0381185
815	1534468468000	0.0389319
816	1534475670000	0.04046
817	1534482872000	0.0406119
818	1534490066000	0.0402683
819	1534497268000	0.0401469
820	1534504471000	0.0392065
821	1534511666000	0.0406084
822	1534518870000	0.0395834
823	1534526070000	0.0408365
824	1534533270000	0.0395026
825	1534540468000	0.0395269
826	1534547673000	0.0410736
827	1534554873000	0.0431638
828	1534562069000	0.0416685
829	1534569271000	0.0419908
830	1534576472000	0.0414146
831	1534583672000	0.0426707
832	1534590874000	0.041522
833	1534598075000	0.0409575
834	1534605272000	0.0390044
835	1534612472000	0.0384929
836	1534619670000	0.0387948
837	1534626870000	0.038764
838	1534634071000	0.0409348
839	1534641269000	0.0395308
840	1534648473000	0.0394501
841	1534655669000	0.0393979
842	1534662871000	0.0398662
843	1534670072000	0.0395329
844	1534677272000	0.0395344
845	1534684472000	0.0395429
846	1534691670000	0.0384877
847	1534698879000	0.0380621
848	1534706073000	0.0395793
849	1534713273000	0.0403788
850	1534720477000	0.0400404
851	1534727678000	0.0387442
852	1534734876000	0.0388799
853	1534742078000	0.0396168
854	1534749280000	0.0394394
855	1534756474000	0.0372282
856	1534763676000	0.0371434
857	1534770873000	0.0380194
858	1534778074000	0.038059
859	1534785252000	0.0384109
860	1534792453000	0.0386508
861	1534799654000	0.0384661
862	1534806854000	0.0364692
863	1534814055000	0.0369319
864	1534821257000	0.0369829
865	1534828456000	0.0369185
866	1534835658000	0.0370959
867	1534842854000	0.0380003
868	1534850052000	0.037385
869	1534857258000	0.0383768
870	1534864455000	0.0401309
871	1534871653000	0.0400395
872	1534878860000	0.0373014
873	1534886054000	0.0370107
874	1534893254000	0.0377673
875	1534900455000	0.038785
876	1534907658000	0.045207
877	1534914853000	0.0384713
878	1534922054000	0.0373742
879	1534929255000	0.0398229
880	1534936454000	0.0437856
881	1534943652000	0.0437494
882	1534950857000	0.0426411
883	1534958093000	0.0416238
884	1534965254000	0.0416961
885	1534972456000	0.0404617
886	1534979663000	0.0416542
887	1534986855000	0.042315
888	1534994056000	0.0423632
889	1535001259000	0.0421172
890	1535008454000	0.042193
891	1535015654000	0.0427026
892	1535022853000	0.0420295
893	1535030052000	0.042091
894	1535037254000	0.0401274
895	1535044451000	0.0407034
896	1535051658000	0.0403261
897	1535058855000	0.0406651
898	1535066052000	0.0415481
899	1535073249000	0.0414013
900	1535080456000	0.041545
901	1535087660000	0.0408514
902	1535094853000	0.0413428
903	1535102054000	0.0412369
904	1535109253000	0.0419777
905	1535116458000	0.040976
906	1535123655000	0.0404598
907	1535130847000	0.0421315
908	1535138055000	0.0428604
909	1535145250000	0.0430916
910	1535152453000	0.0435544
911	1535159652000	0.0440001
912	1535166854000	0.0438679
913	1535174051000	0.0437985
914	1535181252000	0.0434183
915	1535188452000	0.0433853
916	1535195653000	0.0433375
917	1535202852000	0.0433186
918	1535210048000	0.0432948
919	1535217263000	0.0407755
920	1535224451000	0.0412768
921	1535231650000	0.042503
922	1535238851000	0.0430228
923	1535246049000	0.0426211
924	1535253251000	0.041164
925	1535260450000	0.0407344
926	1535267650000	0.0405853
927	1535274851000	0.0416992
928	1535282057000	0.0411076
929	1535289247000	0.0423427
930	1535296451000	0.0415985
931	1535303657000	0.0412326
932	1535310851000	0.0417254
933	1535318052000	0.041759
934	1535325248000	0.0452042
935	1535332453000	0.0479393
936	1535339650000	0.0471173
937	1535346858000	0.0486081
938	1535354055000	0.0477494
939	1535361252000	0.0475745
940	1535368450000	0.047771
941	1535375652000	0.0483228
942	1535382855000	0.0484292
943	1535390052000	0.0505156
944	1535397255000	0.0488728
945	1535404451000	0.0483954
946	1535411650000	0.0499469
947	1535418855000	0.050756
948	1535426047000	0.0500758
949	1535433250000	0.049686
950	1535440457000	0.0491604
951	1535447648000	0.0497843
952	1535454854000	0.049542
953	1535462052000	0.049933
954	1535469251000	0.053818
955	1535476449000	0.0525702
956	1535483649000	0.0538049
957	1535490850000	0.0537921
958	1535498051000	0.0549169
959	1535505252000	0.0546866
960	1535512455000	0.0529174
961	1535519649000	0.0538042
962	1535526854000	0.0541376
963	1535534053000	0.0537689
964	1535541251000	0.0571118
965	1535548454000	0.0576037
966	1535555649000	0.0574878
967	1535562852000	0.0595731
968	1535570054000	0.0594927
969	1535577253000	0.058085
970	1535584454000	0.057951
971	1535591652000	0.0578987
972	1535598851000	0.0571204
973	1535606055000	0.0543966
974	1535613249000	0.053425
975	1535620453000	0.053119
976	1535627653000	0.0518578
977	1535634887000	0.0513491
978	1535642053000	0.0509858
979	1535649258000	0.0511449
980	1535656451000	0.0502011
981	1535663650000	0.0519274
982	1535670854000	0.0517903
983	1535678051000	0.0515862
984	1535685252000	0.0513756
985	1535692452000	0.0522989
986	1535699648000	0.052304
987	1535706855000	0.0519886
988	1535714053000	0.0513644
989	1535721250000	0.0504985
990	1535728487000	0.0475739
991	1535735648000	0.0473447
992	1535742856000	0.0489442
993	1535750051000	0.0499288
994	1535757258000	0.0483045
995	1535764452000	0.0485743
996	1535771656000	0.0499263
997	1535778853000	0.050198
998	1535786053000	0.0555203
999	1535793251000	0.0668519
1000	1535800450000	0.059237
1001	1535807650000	0.05727
1002	1535814857000	0.0629999
1003	1535822050000	0.0613239
1004	1535829248000	0.0579561
1005	1535836450000	0.0587207
