	0	1
111	1529396650000	0.00713542
112	1529403850000	0.00715913
113	1529411050000	0.00695975
114	1529418250000	0.00698549
115	1529425451000	0.00705621
116	1529432650000	0.00709016
117	1529439850000	0.00764098
118	1529447050000	0.00760917
119	1529454258000	0.00763656
120	1529461449000	0.00748217
121	1529468651000	0.00746913
122	1529475851000	0.00775618
123	1529483050000	0.00775727
124	1529490250000	0.00775263
125	1529497450000	0.00808639
126	1529504659000	0.00836932
127	1529511850000	0.00847
128	1529519050000	0.00844944
129	1529526251000	0.0084304
130	1529533450000	0.00840379
131	1529540651000	0.0084592
132	1529547849000	0.00841602
133	1529555051000	0.00855936
134	1529562258000	0.00867698
135	1529569450000	0.00843073
136	1529576650000	0.00841421
137	1529583850000	0.00877067
138	1529591050000	0.00780099
139	1529598249000	0.00793673
140	1529605450000	0.00790869
141	1529612649000	0.00792625
142	1529619850000	0.00770728
143	1529627050000	0.0077849
144	1529634249000	0.00777712
145	1529641450000	0.00770837
146	1529648649000	0.0077104
147	1529655850000	0.0074914
148	1529663051000	0.00730233
149	1529670249000	0.00645608
150	1529677451000	0.00620404
151	1529684650000	0.0063403
152	1529691850000	0.00643914
153	1529699051000	0.0058678
154	1529706250000	0.00659952
155	1529713450000	0.00656413
156	1529720650000	0.0058965
157	1529727850000	0.00587041
158	1529735049000	0.00582726
159	1529742250000	0.00561162
160	1529749450000	0.00563116
161	1529756651000	0.00561952
162	1529763851000	0.00686727
163	1529771050000	0.00686966
164	1529778249000	0.00687165
165	1529785450000	0.00686768
166	1529792650000	0.00696642
167	1529799849000	0.00687615
168	1529807050000	0.00685158
169	1529814250000	0.00678054
170	1529821457000	0.00658882
171	1529858949000	0.00395826
172	1529866150000	0.00635989
173	1529873350000	0.00634059
174	1529880550000	0.00628751
175	1529887750000	0.00632289
176	1529894949000	0.00629289
177	1529902150000	0.00631406
178	1529909350000	0.00631839
179	1529916549000	0.00631066
180	1529923751000	0.00634983
181	1529930949000	0.00626601
182	1529938149000	0.00643629
183	1529945350000	0.00646482
184	1529952550000	0.00721194
185	1529959750000	0.00721056
186	1529966950000	0.00719617
187	1529974146000	0.0071557
188	1529981349000	0.00717606
189	1529988546000	0.00663164
190	1529995746000	0.00662304
191	1530002947000	0.00822133
192	1530010146000	0.00810837
193	1530017346000	0.00812516
194	1530024549000	0.00680558
195	1530031746000	0.00667868
196	1530038967000	0.00669111
197	1530046146000	0.00668247
198	1530053346000	0.0066446
199	1530060548000	0.00656196
200	1530067748000	0.00656462
201	1530074948000	0.0065256
202	1530082148000	0.00654165
203	1530089348000	0.00672775
204	1530096548000	0.00676807
205	1530103749000	0.00680471
206	1530110948000	0.00676236
207	1530118148000	0.00681652
208	1530125348000	0.00689865
209	1530132548000	0.00689243
210	1530139748000	0.00690074
211	1530146948000	0.00692373
212	1530154148000	0.0069023
213	1530161348000	0.00704376
214	1530168566000	0.00705426
215	1530175748000	0.00716637
216	1530182948000	0.00645232
217	1530190148000	0.00647795
218	1530197348000	0.00647679
219	1530204547000	0.00643677
220	1530211740000	0.00656194
221	1530218941000	0.00616743
222	1530226140000	0.00605369
223	1530233340000	0.00599542
224	1530240540000	0.00598616
225	1530247741000	0.00597326
226	1530254940000	0.00598772
227	1530262140000	0.00601718
228	1530269340000	0.00600186
229	1530276540000	0.00620175
230	1530283740000	0.00622812
231	1530290940000	0.00621896
232	1530298140000	0.00622942
233	1530305340000	0.00609268
234	1530312540000	0.0064524
235	1530319740000	0.00643081
236	1530326940000	0.00661157
237	1530334140000	0.00659632
238	1530341341000	0.00660121
239	1530348540000	0.00728605
240	1530355740000	0.00727242
241	1530362940000	0.00727133
242	1530370140000	0.00721421
243	1530377341000	0.0072158
244	1530384540000	0.00718966
245	1530391740000	0.00742332
246	1530398940000	0.0074053
247	1530406141000	0.00795495
248	1530413340000	0.00792855
249	1530420540000	0.00793687
250	1530427740000	0.00796857
251	1530434940000	0.00723391
252	1530442140000	0.00722953
253	1530449340000	0.00722245
254	1530456540000	0.00718819
255	1530463740000	0.00718025
256	1530470940000	0.00727058
257	1530478140000	0.00826046
258	1530485340000	0.00826829
259	1530492540000	0.00822742
260	1530499740000	0.00728761
261	1530506940000	0.00725148
262	1530514140000	0.00725767
263	1530521340000	0.0072822
264	1530528540000	0.00729083
265	1530535740000	0.00728106
266	1530542940000	0.00760669
267	1530550140000	0.00755378
268	1530557340000	0.00761251
269	1530564540000	0.00761017
270	1530571740000	0.00757174
271	1530578940000	0.00760592
272	1530586141000	0.00761264
273	1530593340000	0.00763835
274	1530600541000	0.00769127
275	1530607740000	0.00768517
276	1530614940000	0.00762476
277	1530622140000	0.00763555
278	1530629340000	0.00762293
279	1530636541000	0.00764356
280	1530643740000	0.00762785
281	1530650940000	0.00767664
282	1530658140000	0.00752912
283	1530665340000	0.00750089
284	1530672540000	0.00748847
285	1530679740000	0.00750985
286	1530688740000	0.00743684
287	1530695940000	0.00747157
288	1530703140000	0.00748148
289	1530710340000	0.00930402
290	1530717540000	0.00970787
291	1530724740000	0.00967853
292	1530731941000	0.00968024
293	1530739141000	0.00969195
294	1530746341000	0.00958802
295	1530753540000	0.00958258
296	1530760740000	0.00956147
297	1530767940000	0.00979553
298	1530775141000	0.00956732
299	1530782340000	0.00957733
300	1530789540000	0.00961622
301	1530796740000	0.00962107
302	1530803940000	0.00952393
303	1530811140000	0.0095282
304	1530818340000	0.00934736
305	1530825540000	0.00938005
306	1530832740000	0.00943626
307	1530839941000	0.00792345
308	1530847140000	0.00793752
309	1530854340000	0.00787349
310	1530861540000	0.00776059
311	1530868740000	0.00772717
312	1530875940000	0.00773948
313	1530883140000	0.00778553
314	1530890340000	0.00802028
315	1530897540000	0.0080354
316	1530904740000	0.0080428
317	1530911941000	0.00803775
318	1530919140000	0.00806259
319	1530926340000	0.00822112
320	1530933540000	0.00792761
321	1530940740000	0.00794633
322	1530947940000	0.00790947
323	1530955140000	0.00790874
324	1530962341000	0.00792395
325	1530969540000	0.00788034
326	1530976740000	0.00801635
327	1530983940000	0.00809419
328	1530991140000	0.00812321
329	1530998340000	0.00812078
330	1531005540000	0.00817408
331	1531012740000	0.00837352
332	1531019940000	0.00836757
333	1531027140000	0.00836444
334	1531034340000	0.00836266
335	1531041540000	0.00831746
336	1531048740000	0.00831628
337	1531055940000	0.00832022
338	1531063140000	0.00827147
339	1531070340000	0.0082029
340	1531077548000	0.00819925
341	1531084744000	0.00819566
342	1531091945000	0.00801896
343	1531099148000	0.00801556
344	1531106345000	0.00804771
345	1531113540000	0.00804079
346	1531120740000	0.00813449
347	1531127951000	0.00718783
348	1531135147000	0.00716795
349	1531142346000	0.00718408
350	1531149542000	0.00718227
351	1531156743000	0.00715116
352	1531163940000	0.0071609
353	1531171148000	0.00714916
354	1531178347000	0.00895469
355	1531185546000	0.00894761
356	1531192748000	0.00840271
357	1531199945000	0.00840164
358	1531207143000	0.00843043
359	1531214340000	0.0075694
360	1531221543000	0.00745062
361	1531228742000	0.00734297
362	1531235944000	0.00735708
363	1531243147000	0.00734484
364	1531250343000	0.00735456
365	1531257545000	0.00736982
366	1531264745000	0.00408509
367	1531271944000	0.00409073
368	1531279140000	0.00408534
369	1531286342000	0.00406857
370	1531293548000	0.00406948
371	1531300740000	0.00408388
372	1531307945000	0.00409086
373	1531315140000	0.00411084
374	1531322351000	0.0058756
375	1531329540000	0.00661255
376	1531336741000	0.00654484
377	1531343940000	0.00657905
378	1531351140000	0.00657039
379	1531358343000	0.00655531
380	1531365551000	0.00685532
381	1531372744000	0.00683481
382	1531379946000	0.00670994
383	1531387140000	0.00670208
384	1531394340000	0.00669143
385	1531401548000	0.00668932
386	1531408743000	0.00667174
387	1531415942000	0.00669598
388	1531423146000	0.00667164
389	1531430340000	0.00539414
390	1531437544000	0.00442771
391	1531444740000	0.00449697
392	1531451944000	0.0045039
393	1531459143000	0.00450111
394	1531466343000	0.00450023
395	1531473550000	0.00450103
396	1531480748000	0.0045043
397	1531487940000	0.00451822
398	1531495143000	0.00450931
399	1531502340000	0.00451698
400	1531509543000	0.00447473
401	1531516740000	0.00636764
402	1531523942000	0.00638089
403	1531531140000	0.00642415
404	1531538340000	0.0063234
405	1531545541000	0.00633257
406	1531552741000	0.00631742
407	1531559940000	0.00631791
408	1531567144000	0.00633075
409	1531574349000	0.00633375
410	1531581542000	0.00633396
411	1531588745000	0.00636922
412	1531595945000	0.00633275
413	1531603144000	0.00637482
414	1531610340000	0.00636945
415	1531617540000	0.00635356
416	1531624740000	0.0045074
417	1531631940000	0.00451729
418	1531639140000	0.00452931
419	1531646345000	0.00456477
420	1531653540000	0.00665901
421	1531660742000	0.00665104
422	1531667940000	0.00666885
423	1531675140000	0.00669474
424	1531682341000	0.00667492
425	1531689540000	0.00683758
426	1531696744000	0.00682683
427	1531703941000	0.00681056
428	1531711140000	0.00681459
429	1531718340000	0.00682305
430	1531725545000	0.00688526
431	1531732740000	0.00689567
432	1531739940000	0.00708302
433	1531747144000	0.00714271
434	1531754350000	0.00716695
435	1531761540000	0.00716163
436	1531768741000	0.00720492
437	1531775941000	0.00719613
438	1531783147000	0.00721565
439	1531790340000	0.00727862
440	1531797552000	0.00448603
441	1531804744000	0.00446985
442	1531811942000	0.004345
443	1531819141000	0.00436389
444	1531826340000	0.0043728
445	1531833543000	0.00436292
446	1531840740000	0.00481749
447	1531847943000	0.00484968
448	1531855143000	0.00527482
449	1531862340000	0.00523786
450	1531869548000	0.0052325
451	1531876742000	0.00525303
452	1531883945000	0.00544635
453	1531891141000	0.00539952
454	1531898345000	0.0078289
455	1531905540000	0.00767471
456	1531912743000	0.00768513
457	1531919947000	0.00772796
458	1531927147000	0.00731231
459	1531934340000	0.00733673
460	1531941545000	0.00726298
461	1531948742000	0.0072404
462	1531955948000	0.00727259
463	1531963367000	0.00722923
464	1531970343000	0.00727704
465	1531977542000	0.00725901
466	1531984746000	0.00726611
467	1531991941000	0.00732065
468	1531999140000	0.00735494
469	1532006342000	0.00739968
470	1532013540000	0.00744414
471	1532020747000	0.00737645
472	1532027944000	0.00734581
473	1532035444000	0.00736357
474	1532042640000	0.00736674
475	1532049842000	0.00736105
476	1532057044000	0.00528337
477	1532064246000	0.00528248
478	1532071442000	0.00523843
479	1532078642000	0.00492201
480	1532085842000	0.00493482
481	1532093043000	0.00492516
482	1532100250000	0.00494232
483	1532107444000	0.00489163
484	1532114643000	0.00487104
485	1532121844000	0.0052787
486	1532129042000	0.00526601
487	1532136245000	0.00520728
488	1532143446000	0.00521933
489	1532150644000	0.0052503
490	1532157845000	0.0052675
491	1532165043000	0.00528685
492	1532172240000	0.00526519
493	1532179444000	0.00596724
494	1532186642000	0.00598711
495	1532193841000	0.00601308
496	1532201045000	0.00602192
497	1532208244000	0.00595967
498	1532215444000	0.00595436
499	1532222643000	0.00596588
500	1532229844000	0.00595882
501	1532237042000	0.0058478
502	1532244244000	0.00584357
503	1532251448000	0.00588741
504	1532258641000	0.00589158
505	1532265844000	0.00565076
506	1532273043000	0.00571537
507	1532280244000	0.00568382
508	1532287446000	0.00570761
509	1532294647000	0.00604452
510	1532301843000	0.00650398
511	1532309041000	0.00656214
512	1532316248000	0.00669628
513	1532323444000	0.00673324
514	1532330641000	0.00705114
515	1532337841000	0.00706927
516	1532345042000	0.00707322
517	1532352244000	0.00709045
518	1532359445000	0.00707866
519	1532366643000	0.00709762
520	1532373847000	0.0071455
521	1532381046000	0.00710883
522	1532388244000	0.00709798
523	1532395442000	0.00710373
524	1532402645000	0.00633051
525	1532409847000	0.00609061
526	1532417045000	0.00678799
527	1532424242000	0.00678527
528	1532431443000	0.00690963
529	1532438644000	0.00695339
530	1532445847000	0.00660799
531	1532453043000	0.0064047
532	1532460247000	0.00616212
533	1532467442000	0.00613399
534	1532474647000	0.00620748
535	1532481846000	0.00621024
536	1532489042000	0.00615552
537	1532496245000	0.00611551
538	1532503448000	0.00607121
539	1532510643000	0.00600529
540	1532517844000	0.00606724
541	1532525046000	0.00605926
542	1532532243000	0.00599753
543	1532539445000	0.00596419
544	1532546641000	0.00540624
545	1532553842000	0.00550684
546	1532561056000	0.0055087
547	1532568241000	0.00551594
548	1532575453000	0.00554118
549	1532582651000	0.00576861
550	1532589848000	0.00572883
551	1532597052000	0.00571049
552	1532604253000	0.00568951
553	1532611452000	0.00567259
554	1532618654000	0.00565686
555	1532625852000	0.00563364
556	1532633053000	0.00558727
557	1532640252000	0.00577766
558	1532647450000	0.00569337
559	1532654652000	0.00569887
560	1532661851000	0.00477572
561	1532669051000	0.00481697
562	1532676247000	0.00481361
563	1532683450000	0.00486642
564	1532690652000	0.0049171
565	1532697852000	0.0048738
566	1532705052000	0.00500994
567	1532712252000	0.005078
568	1532719454000	0.00514568
569	1532726654000	0.00528613
570	1532733849000	0.00547979
571	1532741052000	0.00542814
572	1532748253000	0.00590117
573	1532755452000	0.00616849
574	1532762651000	0.00618045
575	1532769850000	0.00617151
576	1532777050000	0.00621852
577	1532784253000	0.00619888
578	1532791452000	0.00615333
579	1532798650000	0.00618449
580	1532805852000	0.00620941
581	1532813050000	0.00616112
582	1532820253000	0.00588874
583	1532827453000	0.00625693
584	1532834652000	0.00595045
585	1532841848000	0.005078
586	1532849052000	0.00508751
587	1532856251000	0.00505676
588	1532863452000	0.00504687
589	1532870653000	0.00508043
590	1532877852000	0.00556485
591	1532885052000	0.00553707
592	1532892249000	0.00555293
593	1532899453000	0.00539914
594	1532906653000	0.00540105
595	1532913855000	0.00536395
596	1532921050000	0.00607463
597	1532928546000	0.00604802
598	1532935745000	0.006026
599	1532942944000	0.00603123
600	1532950143000	0.006013
601	1532957343000	0.00601487
602	1532964543000	0.0048907
603	1532971743000	0.00485428
604	1532978944000	0.00481959
605	1532986144000	0.00487684
606	1533044344000	0.0048574
607	1533051542000	0.00479399
608	1533058742000	0.00479443
609	1533065942000	0.00480689
610	1533073145000	0.00575681
611	1533080345000	0.00577917
612	1533087545000	0.00570636
613	1533094747000	0.00563211
614	1533101942000	0.00484993
615	1533109144000	0.00494039
616	1533116342000	0.00497896
617	1533123543000	0.00514559
618	1533130740000	0.0052131
619	1533137944000	0.00521645
620	1533145145000	0.00519487
621	1533152348000	0.00518122
622	1533159542000	0.00511205
623	1533166742000	0.00515256
624	1533173945000	0.00509766
625	1533181142000	0.00509074
626	1533188345000	0.00522352
627	1533195545000	0.00518982
628	1533202740000	0.00515643
629	1533209945000	0.00482085
630	1533217147000	0.00507135
631	1533224340000	0.0050749
632	1533231542000	0.00552766
633	1533238742000	0.00552371
634	1533245944000	0.00551037
635	1533253145000	0.00563452
636	1533260342000	0.00581714
637	1533267543000	0.00580672
638	1533274742000	0.0057973
639	1533281945000	0.00580109
640	1533289145000	0.00579373
641	1533296343000	0.005781
642	1533303540000	0.00579346
643	1533313740000	0.00441101
644	1533320945000	0.00444174
645	1533328144000	0.00429269
646	1533335340000	0.00431125
647	1533342540000	0.00429927
648	1533349743000	0.00433321
649	1533356944000	0.00431844
650	1533364145000	0.00431834
651	1533371340000	0.00433494
652	1533378542000	0.0042929
653	1533385744000	0.00427718
654	1533392945000	0.00426176
655	1533400142000	0.00461436
656	1533407343000	0.00460305
657	1533414543000	0.00508032
658	1533421745000	0.00509939
659	1533428944000	0.00509578
660	1533436143000	0.00502922
661	1533443342000	0.00508266
662	1533450545000	0.00507033
663	1533457743000	0.00508829
664	1533464945000	0.00513068
665	1533472142000	0.00512013
666	1533479344000	0.00515418
667	1533556142000	0.00507886
668	1533563345000	0.00504856
669	1533570542000	0.00510221
670	1533577742000	0.00507175
671	1533584944000	0.00507007
672	1533592142000	0.00503422
673	1533599347000	0.00506756
674	1533606540000	0.00505624
675	1533613742000	0.00507916
676	1533620944000	0.00472094
677	1533628145000	0.00500163
678	1533635347000	0.00500635
679	1533642545000	0.00503622
680	1533649740000	0.00503874
681	1533656942000	0.0050529
682	1533664140000	0.00504599
683	1533671340000	0.0050174
684	1533678542000	0.00478172
685	1533685744000	0.00477982
686	1533692940000	0.00461129
687	1533700142000	0.00460352
688	1533707344000	0.00388402
689	1533714541000	0.00378098
690	1533721742000	0.00376823
691	1533728943000	0.00378295
692	1533736154000	0.00375339
693	1533743342000	0.00376279
694	1533750543000	0.00364241
695	1533757745000	0.00367653
696	1533764943000	0.00364294
697	1533772144000	0.00364358
698	1533779342000	0.00384907
699	1533786543000	0.00384619
700	1533793742000	0.00386741
701	1533800945000	0.00385647
702	1533808142000	0.00386036
703	1533815344000	0.00385983
704	1533822542000	0.00384041
705	1533829742000	0.00438013
706	1533836945000	0.00439448
707	1533844140000	0.0044292
708	1533851342000	0.00450845
709	1533858546000	0.00445561
710	1533865746000	0.00445037
711	1533872945000	0.00441584
712	1533880168000	0.00438425
713	1533887043000	0.00439523
714	1533894244000	0.00434663
715	1533901442000	0.00434669
716	1533908645000	0.00442658
717	1533915844000	0.00439672
718	1533923044000	0.00435481
719	1533930243000	0.00447809
720	1533937442000	0.00429649
721	1533944646000	0.00430091
722	1533951843000	0.00428299
723	1533959046000	0.00427372
724	1533966243000	0.00427927
725	1533973447000	0.00427448
726	1533980650000	0.00428304
727	1533987846000	0.00428477
728	1533995044000	0.00429477
729	1534002247000	0.00421536
730	1534009447000	0.00441821
731	1534016647000	0.00389615
732	1534023844000	0.00390001
733	1534031348000	0.00387399
734	1534038545000	0.00425117
735	1534045751000	0.00426252
736	1534052947000	0.00431171
737	1534060154000	0.00428861
738	1534067345000	0.00429423
739	1534074548000	0.00412163
740	1534081745000	0.00407179
741	1534088949000	0.00412228
742	1534096152000	0.00409266
743	1534103353000	0.00410858
744	1534110556000	0.00413946
745	1534117749000	0.0041098
746	1534124949000	0.00430844
747	1534132146000	0.00431513
748	1534139350000	0.00450686
749	1534146547000	0.00462868
750	1534153754000	0.00466834
751	1534160950000	0.00464837
752	1534168150000	0.00461624
753	1534175350000	0.00443336
754	1534182547000	0.0043503
755	1534189750000	0.00433666
756	1534196951000	0.00435162
757	1534204148000	0.00436257
758	1534211349000	0.00428817
759	1534218554000	0.00414127
760	1534225751000	0.0041625
761	1534232951000	0.00418769
762	1534240150000	0.00418488
763	1534247351000	0.00416941
764	1534254553000	0.00425144
765	1534261752000	0.00416919
766	1534268954000	0.00418394
767	1534276151000	0.00424816
768	1534283353000	0.00424445
769	1534290550000	0.00377796
770	1534297758000	0.00353883
771	1534304954000	0.00358727
772	1534312153000	0.00360297
773	1534319353000	0.00365278
774	1534326552000	0.00361079
775	1534333753000	0.00361736
776	1534340955000	0.00363619
777	1534348154000	0.00368676
778	1534355351000	0.00374765
779	1534362554000	0.00370762
780	1534369753000	0.00364699
781	1534376956000	0.00363589
782	1534384156000	0.0036342
783	1534391355000	0.00369036
784	1534398555000	0.0036759
785	1534405756000	0.00372574
786	1534412955000	0.00373623
787	1534420155000	0.00374618
788	1534427362000	0.00369812
789	1534434557000	0.00373961
790	1534441757000	0.00373369
791	1534448956000	0.00373706
792	1534456154000	0.00366616
793	1534463356000	0.00365271
794	1534470555000	0.00369125
795	1534477759000	0.00372228
796	1534484957000	0.00374179
797	1534492158000	0.0037579
798	1534499356000	0.00376946
799	1534506557000	0.00380267
800	1534513755000	0.00381867
801	1534520956000	0.00382599
802	1534528154000	0.00382777
803	1534535356000	0.00382117
804	1534542563000	0.0038428
805	1534549760000	0.00387298
806	1534556960000	0.00401395
807	1534564157000	0.00399144
808	1534571361000	0.00398953
809	1534578561000	0.00397861
810	1534585757000	0.00398651
811	1534592958000	0.00399794
812	1534600159000	0.00391544
813	1534607356000	0.00391111
814	1534614559000	0.00389081
815	1534621758000	0.00380172
816	1534628957000	0.00367112
817	1534636160000	0.00366793
818	1534643361000	0.0036563
819	1534650560000	0.00363851
820	1534657757000	0.00367689
821	1534664961000	0.00366473
822	1534672160000	0.00364819
823	1534679361000	0.00366796
824	1534686561000	0.00367424
825	1534693763000	0.00365763
826	1534700961000	0.00362974
827	1534708163000	0.00364018
828	1534715362000	0.00370275
829	1534722562000	0.00369185
830	1534729760000	0.00422816
831	1534736961000	0.00422349
832	1534744162000	0.00421591
833	1534751359000	0.00420993
834	1534758563000	0.00417345
835	1534765762000	0.00388363
836	1534772965000	0.00386164
837	1534780163000	0.00379186
838	1534787343000	0.00380254
839	1534794543000	0.00381168
840	1534801745000	0.00380301
841	1534808944000	0.00370909
842	1534816145000	0.00372474
843	1534823340000	0.00370915
844	1534830542000	0.00371515
845	1534837746000	0.00376567
846	1534844947000	0.00374459
847	1534852143000	0.00374155
848	1534859347000	0.00372126
849	1534866546000	0.00372449
850	1534873740000	0.00373219
851	1534880943000	0.00374152
852	1534888145000	0.00375957
853	1534895342000	0.00376088
854	1534902541000	0.00393109
855	1534909746000	0.00390323
856	1534916944000	0.0038928
857	1534924141000	0.00387824
858	1534931343000	0.00388345
859	1534938546000	0.0038725
860	1534945743000	0.00387186
861	1534952942000	0.00386705
862	1534960141000	0.00374511
863	1535105640000	0.00372865
864	1535112840000	0.00372763
865	1535120044000	0.00373614
866	1535127245000	0.00372082
867	1535134441000	0.00375317
868	1535141642000	0.00453801
869	1535148843000	0.00458355
870	1535156044000	0.00459987
871	1535163243000	0.0046234
872	1535170444000	0.00460796
873	1535177642000	0.00460353
874	1535184843000	0.00447828
875	1535192043000	0.00456267
876	1535199242000	0.00456719
877	1535206441000	0.00455961
878	1535213642000	0.00456876
879	1535220844000	0.00389999
880	1535228044000	0.00389656
881	1535235242000	0.0038908
882	1535242443000	0.00390704
883	1535249640000	0.0039161
884	1535256842000	0.00385823
885	1535264042000	0.00383291
886	1535271241000	0.00386371
887	1535278445000	0.00387897
888	1535285641000	0.00389293
889	1535292841000	0.00390623
890	1535300042000	0.0038829
891	1535307243000	0.0038725
892	1535314445000	0.00389771
893	1535321647000	0.00388601
894	1535328841000	0.00388647
895	1535336042000	0.00387812
896	1535343241000	0.00387589
897	1535350441000	0.00394851
898	1535357642000	0.00396001
899	1535364840000	0.00394306
900	1535372047000	0.00394967
901	1535379245000	0.00405971
902	1535386443000	0.00425964
903	1535393642000	0.00425001
904	1535400841000	0.00424735
905	1535408041000	0.0043873
906	1535415241000	0.00448089
907	1535422443000	0.00449987
908	1535429643000	0.00448427
909	1535436843000	0.00449309
910	1535444042000	0.00450454
911	1535451242000	0.00450636
912	1535458443000	0.00455933
913	1535465641000	0.00460408
914	1535472844000	0.00458838
915	1535480043000	0.00458514
916	1535487245000	0.00468292
917	1535494444000	0.00464899
918	1535501640000	0.00467385
919	1535508843000	0.00457519
920	1535516043000	0.00455916
921	1535523241000	0.00456788
922	1535530441000	0.00456612
923	1535537641000	0.00459307
924	1535544847000	0.00458757
925	1535552045000	0.00368702
926	1535559242000	0.00361769
927	1535566441000	0.00364654
928	1535573642000	0.00365728
929	1535580842000	0.0036714
930	1535588041000	0.00366448
931	1535595240000	0.00361533
932	1535602441000	0.00361234
933	1535609686000	0.00358811
934	1535616843000	0.00358701
935	1535624045000	0.00356017
936	1535631241000	0.00434512
937	1535638441000	0.00430192
938	1535645646000	0.00431189
939	1535652841000	0.00427322
940	1535660041000	0.00425214
941	1535667241000	0.00432132
942	1535674447000	0.00434144
943	1535681643000	0.00434718
944	1535688840000	0.00436076
945	1535696045000	0.00436822
946	1535703243000	0.00436841
947	1535710446000	0.00435944
948	1535717645000	0.00418843
949	1535724844000	0.00416685
950	1535732040000	0.00445445
951	1535739243000	0.004511
952	1535746443000	0.00449815
953	1535753641000	0.00449422
954	1535760843000	0.00451388
955	1535768042000	0.00451842
956	1535775243000	0.00453144
957	1535782446000	0.00450995
958	1535789647000	0.00451222
959	1535796845000	0.00451882
960	1535804047000	0.00450191
961	1535811243000	0.00452332
962	1535818447000	0.00416004
963	1535825641000	0.00410217
964	1535832841000	0.0041233
965	1535840047000	0.0040998
966	1535847256000	0.00410351
967	1535854443000	0.00407911
968	1535861644000	0.00411232
969	1535868845000	0.00412509
970	1535876042000	0.00415019
971	1535883245000	0.00417355
972	1535890441000	0.00422775
973	1535897646000	0.00420799
974	1535904845000	0.00462059
975	1535912044000	0.00466247
976	1535919241000	0.00466208
977	1535926446000	0.00465567
978	1535933648000	0.00467132
979	1535940845000	0.00464062
980	1535948042000	0.00463861
981	1535955241000	0.0046195
982	1535962443000	0.00464488
983	1535969642000	0.0046253
984	1536134342000	0.00426799
985	1536141543000	0.00426655
986	1536148742000	0.004054
987	1536155940000	0.00403065
988	1536163146000	0.00400496
989	1536170345000	0.00397222
990	1536177541000	0.00396664
991	1536184743000	0.00397273
992	1536191943000	0.00384292
993	1536199143000	0.00368033
994	1536206342000	0.00368222
995	1536213542000	0.0036603
996	1536220741000	0.0036716
997	1536227942000	0.00365896
998	1536235142000	0.00367091
999	1536242344000	0.00372082
