	0	1
115	1529425463000	0.0977618
116	1529432662000	0.096988
117	1529439864000	0.0971099
118	1529447063000	0.0962402
119	1529454263000	0.0980846
120	1529461462000	0.0952922
121	1529468662000	0.0941691
122	1529475862000	0.0944807
123	1529483062000	0.0942464
124	1529490262000	0.0930808
125	1529497463000	0.0935092
126	1529504663000	0.0953274
127	1529511862000	0.0961247
128	1529519062000	0.098664
129	1529526261000	0.0982495
130	1529533463000	0.094464
131	1529540662000	0.0948984
132	1529547863000	0.0962798
133	1529555063000	0.0952581
134	1529562263000	0.0940565
135	1529569463000	0.0936984
136	1529576662000	0.0930404
137	1529583862000	0.0923902
138	1529591063000	0.0938351
139	1529598262000	0.0932939
140	1529605462000	0.0937659
141	1529612662000	0.0927848
142	1529619861000	0.0937261
143	1529627063000	0.0960209
144	1529634261000	0.0973148
145	1529641464000	0.099522
146	1529648661000	0.102377
147	1529655863000	0.0999966
148	1529663062000	0.0953641
149	1529670262000	0.0962856
150	1529677462000	0.0924414
151	1529684662000	0.0904155
152	1529691863000	0.0880618
153	1529699063000	0.0869151
154	1529706261000	0.0828858
155	1529713461000	0.0798386
156	1529720662000	0.083064
157	1529727861000	0.0830769
158	1529735061000	0.0822972
159	1529742262000	0.0819444
160	1529749462000	0.0815488
161	1529756662000	0.0817406
162	1529763862000	0.0824502
163	1529771061000	0.0822707
164	1529778261000	0.0826392
165	1529785462000	0.0850273
166	1529792662000	0.085517
167	1529799862000	0.0854854
168	1529807062000	0.0872286
169	1529814262000	0.0867021
170	1529821463000	0.0831421
171	1529828663000	0.0801537
172	1529835862000	0.079809
173	1529843062000	0.0789543
174	1529850261000	0.0794504
175	1529857462000	0.0779593
176	1529864662000	0.0818385
177	1529871861000	0.0822727
178	1529879062000	0.0824009
179	1529886261000	0.0821796
180	1529893462000	0.0824894
181	1529900661000	0.0825607
182	1529907862000	0.0821443
183	1529915061000	0.082306
184	1529922262000	0.0821039
185	1529929463000	0.0825324
186	1529936661000	0.083314
187	1529943862000	0.0862577
188	1529951061000	0.0856747
189	1529958261000	0.087017
190	1529965462000	0.0865954
191	1529972662000	0.0859858
192	1529979854000	0.0869214
193	1529987054000	0.0874809
194	1529994253000	0.087811
195	1530001453000	0.0865965
196	1530008654000	0.0866016
197	1530015854000	0.0862967
198	1530023054000	0.0841814
199	1530030259000	0.0873606
200	1530037453000	0.0871659
201	1530044654000	0.0870564
202	1530051854000	0.0870637
203	1530059356000	0.0848715
204	1530066557000	0.0840969
205	1530073759000	0.0831251
206	1530080957000	0.0810768
207	1530088157000	0.0810968
208	1530095357000	0.0814938
209	1530102558000	0.080955
210	1530109758000	0.0807398
211	1530116956000	0.0828613
212	1530124157000	0.0835494
213	1530131356000	0.0827561
214	1530138557000	0.0808726
215	1530145757000	0.082801
216	1530152956000	0.0820697
217	1530160157000	0.0810325
218	1530167357000	0.0816115
219	1530174557000	0.0807379
220	1530181757000	0.080965
221	1530188956000	0.0813476
222	1530196157000	0.081199
223	1530203356000	0.0810117
224	1530210541000	0.0789799
225	1530217741000	0.079882
226	1530224941000	0.0777907
227	1530232141000	0.076049
228	1530239340000	0.0765879
229	1530246541000	0.0752681
230	1530253741000	0.0743836
231	1530260940000	0.0750621
232	1530268141000	0.0745155
233	1530275340000	0.0726639
234	1530282540000	0.0719788
235	1530289741000	0.0735685
236	1530296941000	0.0739872
237	1530304141000	0.0758878
238	1530311340000	0.0762553
239	1530318540000	0.0796888
240	1530325741000	0.0822369
241	1530332941000	0.0816352
242	1530340141000	0.0814007
243	1530347341000	0.0820634
244	1530354541000	0.0823024
245	1530361740000	0.0828552
246	1530368941000	0.0825579
247	1530376141000	0.0843381
248	1530383341000	0.085505
249	1530390541000	0.0851523
250	1530397741000	0.0852491
251	1530404941000	0.0850132
252	1530412140000	0.0840031
253	1530419340000	0.0838032
254	1530426541000	0.0845624
255	1530433741000	0.0839865
256	1530440940000	0.0855261
257	1530448141000	0.0849184
258	1530455341000	0.0839191
259	1530462541000	0.0811725
260	1530469741000	0.0833804
261	1530476941000	0.0831448
262	1530484140000	0.0836676
263	1530491341000	0.0835174
264	1530498541000	0.0829777
265	1530505741000	0.0837881
266	1530512941000	0.0822006
267	1530520141000	0.0836175
268	1530527341000	0.0855339
269	1530534541000	0.086141
270	1530541741000	0.0917817
271	1530548941000	0.0929947
272	1530556141000	0.0907829
273	1530563341000	0.0923055
274	1530570541000	0.0916355
275	1530577741000	0.0914258
276	1530584941000	0.0926427
277	1530592141000	0.0962213
278	1530599341000	0.0971186
279	1530606541000	0.0916198
280	1530613741000	0.0904806
281	1530620941000	0.0906118
282	1530628141000	0.0916281
283	1530635340000	0.09412
284	1530642541000	0.0920944
285	1530649741000	0.0917673
286	1530656941000	0.0922682
287	1530664141000	0.0896048
288	1530671341000	0.0865411
289	1530678540000	0.0864483
290	1530685740000	0.0897716
291	1530692940000	0.0885305
292	1530700141000	0.0881058
293	1530707341000	0.0887832
294	1530714541000	0.0920407
295	1530721741000	0.090972
296	1530728941000	0.0909382
297	1530736141000	0.0886706
298	1530743341000	0.0889286
299	1530750541000	0.0855974
300	1530757741000	0.0869246
301	1530764941000	0.0893056
302	1530772141000	0.0898028
303	1530779340000	0.0877881
304	1530786541000	0.088188
305	1530793741000	0.0872428
306	1530800941000	0.0872017
307	1530808141000	0.0878888
308	1530815341000	0.0864406
309	1530822541000	0.0860331
310	1530829741000	0.0869152
311	1530836941000	0.0883164
312	1530844141000	0.0894791
313	1530851341000	0.0892385
314	1530858541000	0.0891827
315	1530865740000	0.0891691
316	1530872941000	0.0884298
317	1530880140000	0.0893705
318	1530887341000	0.0903403
319	1530894540000	0.0931774
320	1530901741000	0.0897784
321	1530908941000	0.0919552
322	1530916141000	0.0904305
323	1530923341000	0.0892356
324	1530930541000	0.0897969
325	1530937741000	0.0899947
326	1530944941000	0.0896081
327	1530952140000	0.0894059
328	1530959341000	0.0905169
329	1530966541000	0.0906509
330	1530973741000	0.0911063
331	1530980941000	0.0910018
332	1530988141000	0.0902633
333	1530995341000	0.0916242
334	1531002541000	0.0913511
335	1531009741000	0.0951254
336	1531016940000	0.093021
337	1531024140000	0.0929229
338	1531031341000	0.0931887
339	1531038541000	0.09305
340	1531045741000	0.0920707
341	1531052941000	0.0932036
342	1531060140000	0.0933129
343	1531067340000	0.092232
344	1531074542000	0.0930513
345	1531081748000	0.0934522
346	1531088953000	0.0930335
347	1531096149000	0.0932795
348	1531103342000	0.0922318
349	1531110543000	0.092634
350	1531117748000	0.0918561
351	1531124944000	0.0913563
352	1531132147000	0.0906846
353	1531139345000	0.0911058
354	1531146545000	0.0906777
355	1531153747000	0.0901857
356	1531160950000	0.0909135
357	1531168147000	0.08941
358	1531175350000	0.0885235
359	1531182549000	0.086994
360	1531189747000	0.086988
361	1531196945000	0.085354
362	1531204156000	0.0843067
363	1531211352000	0.082132
364	1531218551000	0.0814931
365	1531225753000	0.083825
366	1531232951000	0.0824052
367	1531240151000	0.0822151
368	1531247353000	0.0839643
369	1531254542000	0.0849013
370	1531261748000	0.0835153
371	1531268949000	0.0828527
372	1531276149000	0.0823368
373	1531283344000	0.0786493
374	1531290552000	0.0767463
375	1531297755000	0.0777386
376	1531304947000	0.0791171
377	1531312146000	0.0794757
378	1531319343000	0.0797371
379	1531326541000	0.0756599
380	1531333742000	0.078001
381	1531340948000	0.078509
382	1531348149000	0.0779036
383	1531355348000	0.0775957
384	1531362548000	0.0760025
385	1531369742000	0.0769462
386	1531376946000	0.0759533
387	1531384144000	0.0734077
388	1531391345000	0.0723134
389	1531398553000	0.0710939
390	1531405745000	0.0698446
391	1531412949000	0.0706675
392	1531420152000	0.0711491
393	1531427344000	0.0692422
394	1531434549000	0.0689984
395	1531441746000	0.0708008
396	1531448944000	0.0716157
397	1531456144000	0.0717931
398	1531463348000	0.0716555
399	1531470547000	0.0703673
400	1531477743000	0.0699436
401	1531484951000	0.0695725
402	1531492154000	0.0704243
403	1531499354000	0.0703621
404	1531506550000	0.0698416
405	1531513740000	0.067879
406	1531520944000	0.0665204
407	1531528152000	0.0674494
408	1531535351000	0.07017
409	1531542541000	0.0691158
410	1531549748000	0.0682588
411	1531556948000	0.0704502
412	1531564148000	0.0695606
413	1531571346000	0.068667
414	1531578544000	0.0686906
415	1531585741000	0.0676128
416	1531592946000	0.0682449
417	1531600144000	0.0679096
418	1531607348000	0.0685131
419	1531614548000	0.0681287
420	1531621751000	0.0680078
421	1531628943000	0.0674185
422	1531636147000	0.0667602
423	1531643348000	0.0673159
424	1531650546000	0.0664851
425	1531657741000	0.0688759
426	1531664946000	0.071114
427	1531672149000	0.0691768
428	1531679352000	0.0696966
429	1531686542000	0.0702218
430	1531693746000	0.0712931
431	1531700940000	0.0701128
432	1531708147000	0.0694096
433	1531715349000	0.0724705
434	1531722557000	0.0740494
435	1531729741000	0.0751389
436	1531736955000	0.0840754
437	1531744147000	0.083966
438	1531751344000	0.0810911
439	1531758546000	0.102691
440	1531765742000	0.103426
441	1531772946000	0.102982
442	1531780149000	0.107647
443	1531787356000	0.109419
444	1531794545000	0.10598
445	1531801746000	0.0969328
446	1531808954000	0.0952168
447	1531816142000	0.0920755
448	1531823348000	0.0939434
449	1531830554000	0.0976025
450	1531837745000	0.0952738
451	1531844945000	0.0949312
452	1531852153000	0.0973695
453	1531859350000	0.0940789
454	1531866543000	0.0982293
455	1531873747000	0.0940853
456	1531880944000	0.0929476
457	1531888145000	0.0956422
458	1531895352000	0.0947138
459	1531902542000	0.0944577
460	1531909740000	0.0950434
461	1531916942000	0.095064
462	1531924155000	0.0938808
463	1531931356000	0.103373
464	1531938554000	0.0951449
465	1531945749000	0.0918635
466	1531952943000	0.0910797
467	1531960147000	0.0913999
468	1531967348000	0.0835683
469	1531974550000	0.0839132
470	1531981746000	0.0842394
471	1531988943000	0.0833551
472	1531996147000	0.0849719
473	1532003348000	0.0849013
474	1532010548000	0.0866608
475	1532017747000	0.0846185
476	1532024945000	0.0827375
477	1532032144000	0.0828963
478	1532039648000	0.0836403
479	1532046848000	0.0825511
480	1532054047000	0.0827914
481	1532061246000	0.0811065
482	1532068446000	0.0814875
483	1532075648000	0.0802813
484	1532082848000	0.0797708
485	1532090046000	0.0804282
486	1532097253000	0.0809571
487	1532104446000	0.0803323
488	1532111648000	0.0778195
489	1532118848000	0.0771225
490	1532126047000	0.0774678
491	1532133247000	0.0767979
492	1532140454000	0.0757553
493	1532147646000	0.0767434
494	1532154846000	0.0776462
495	1532162051000	0.0787789
496	1532169250000	0.080177
497	1532176446000	0.0807951
498	1532183650000	0.0822595
499	1532190854000	0.0957153
500	1532198047000	0.0926068
501	1532205246000	0.0922079
502	1532212448000	0.0895721
503	1532219646000	0.0895724
504	1532226847000	0.0888822
505	1532234048000	0.0879802
506	1532241252000	0.0872373
507	1532248446000	0.0888519
508	1532255650000	0.0890911
509	1532262861000	0.0888164
510	1532270046000	0.08924
511	1532277246000	0.0948274
512	1532284450000	0.0904813
513	1532291647000	0.0902856
514	1532298849000	0.0888752
515	1532306050000	0.0887659
516	1532313245000	0.0875362
517	1532320451000	0.0884059
518	1532327649000	0.0881464
519	1532334849000	0.0877963
520	1532342044000	0.0868587
521	1532349244000	0.0875997
522	1532356748000	0.0872425
523	1532363945000	0.0869782
524	1532371148000	0.0843156
525	1532378349000	0.0845874
526	1532385546000	0.0848386
527	1532392745000	0.0842844
528	1532399944000	0.0823857
529	1532407149000	0.08257
530	1532414347000	0.0835495
531	1532421545000	0.0835488
532	1532428749000	0.0857628
533	1532435943000	0.0846257
534	1532443149000	0.0831657
535	1532450349000	0.0849067
536	1532457546000	0.0843849
537	1532464746000	0.0827941
538	1532471950000	0.083879
539	1532479148000	0.082719
540	1532486346000	0.0784463
541	1532493550000	0.0794394
542	1532500747000	0.0792428
543	1532507952000	0.0781549
544	1532515156000	0.0793539
545	1532522345000	0.0802776
546	1532529549000	0.0784973
547	1532536745000	0.0780888
548	1532543983000	0.0776343
549	1532551154000	0.0779715
550	1532558347000	0.0796361
551	1532565549000	0.0771027
552	1532572757000	0.0775993
553	1532579959000	0.0773093
554	1532587157000	0.0770411
555	1532594358000	0.0784735
556	1532601559000	0.0786764
557	1532608757000	0.0774566
558	1532615958000	0.0770259
559	1532623156000	0.077273
560	1532630359000	0.0783513
561	1532637564000	0.0790595
562	1532644757000	0.076363
563	1532651958000	0.0757225
564	1532659157000	0.0754318
565	1532666355000	0.0755639
566	1532673557000	0.0745884
567	1532680762000	0.0734556
568	1532687957000	0.0726034
569	1532695157000	0.071946
570	1532702357000	0.0724032
571	1532709556000	0.0763436
572	1532716755000	0.0752874
573	1532723959000	0.0760319
574	1532731158000	0.076275
575	1532738358000	0.0758864
576	1532745557000	0.0750349
577	1532752760000	0.0748792
578	1532759961000	0.0744898
579	1532767158000	0.0751147
580	1532774358000	0.0751951
581	1532781561000	0.0750818
582	1532788758000	0.0743822
583	1532795958000	0.0791496
584	1532803160000	0.078054
585	1532810366000	0.0778245
586	1532817560000	0.0788135
587	1532824756000	0.0800903
588	1532831958000	0.0796391
589	1532839156000	0.0799298
590	1532846358000	0.0797171
591	1532853556000	0.0779063
592	1532860774000	0.0771334
593	1532867955000	0.0757246
594	1532875162000	0.0771077
595	1532882365000	0.0747011
596	1532889557000	0.075413
597	1532896758000	0.075462
598	1532903959000	0.0748295
599	1532911164000	0.0741466
600	1532918374000	0.0749725
601	1532925559000	0.0748863
602	1532933051000	0.073759
603	1532940244000	0.0726595
604	1532947448000	0.0727288
605	1532954649000	0.0729428
606	1532961848000	0.0723596
607	1532969046000	0.0721414
608	1532976245000	0.0708667
609	1532983447000	0.0717094
610	1532990647000	0.0718152
611	1532997852000	0.0718123
612	1533005046000	0.0714561
613	1533012245000	0.0705767
614	1533019447000	0.0707901
615	1533026644000	0.0696675
616	1533033850000	0.0681513
617	1533041050000	0.0676657
618	1533048247000	0.067115
619	1533055451000	0.0667414
620	1533062665000	0.0659058
621	1533069850000	0.065421
622	1533077048000	0.0654889
623	1533084251000	0.0658814
624	1533091450000	0.0619162
625	1533098649000	0.0621835
626	1533105847000	0.0615594
627	1533113050000	0.0611495
628	1533120247000	0.0604268
629	1533127452000	0.0610482
630	1533134646000	0.0615585
631	1533141850000	0.0611797
632	1533149049000	0.0610559
633	1533156247000	0.0606348
634	1533163451000	0.0614096
635	1533170647000	0.0619569
636	1533177849000	0.0618431
637	1533185047000	0.0617699
638	1533192249000	0.0611677
639	1533199447000	0.0611511
640	1533206653000	0.0608044
641	1533213847000	0.0610719
642	1533221050000	0.060503
643	1533228242000	0.0606738
644	1533235444000	0.0602236
645	1533242646000	0.0611785
646	1533249851000	0.0609922
647	1533257052000	0.0597603
648	1533264243000	0.0591298
649	1533271442000	0.0583869
650	1533278647000	0.0595746
651	1533285847000	0.0596267
652	1533293048000	0.0598828
653	1533300250000	0.0599228
654	1533307444000	0.0612875
655	1533317648000	0.0606983
656	1533324850000	0.0602963
657	1533332053000	0.0607008
658	1533339249000	0.0602305
659	1533346450000	0.0608102
660	1533353647000	0.0608163
661	1533360852000	0.0606544
662	1533368047000	0.0605751
663	1533375247000	0.0603436
664	1533382447000	0.0596911
665	1533389648000	0.058419
666	1533396846000	0.0570261
667	1533404045000	0.0563901
668	1533411249000	0.0564589
669	1533418451000	0.0555678
670	1533425654000	0.0552061
671	1533432850000	0.05445
672	1533440049000	0.0543955
673	1533447245000	0.054374
674	1533454445000	0.0555819
675	1533461647000	0.056272
676	1533468849000	0.0562853
677	1533476052000	0.0555339
678	1533483252000	0.0555383
679	1533490450000	0.0556431
680	1533497647000	0.0549929
681	1533504850000	0.0557089
682	1533512047000	0.0551305
683	1533519248000	0.0557211
684	1533526447000	0.0569284
685	1533533648000	0.0561869
686	1533540848000	0.0569741
687	1533548051000	0.0559035
688	1533555247000	0.0551014
689	1533562449000	0.0548976
690	1533569650000	0.0542103
691	1533576850000	0.0542217
692	1533584045000	0.0539804
693	1533591248000	0.0539177
694	1533598449000	0.054221
695	1533605647000	0.0544163
696	1533612851000	0.054243
697	1533620048000	0.0543384
698	1533627247000	0.0552805
699	1533634445000	0.0561626
700	1533641649000	0.056247
701	1533648847000	0.0563294
702	1533656048000	0.0565547
703	1533663250000	0.0586466
704	1533670445000	0.0583803
705	1533677649000	0.0548961
706	1533684847000	0.0545411
707	1533692050000	0.0535471
708	1533699250000	0.0513315
709	1533706448000	0.0502136
710	1533713647000	0.0508188
711	1533720846000	0.0501023
712	1533728045000	0.0498729
713	1533735247000	0.0493299
714	1533742447000	0.049409
715	1533749652000	0.046519
716	1533756852000	0.046964
717	1533764047000	0.0458071
718	1533771246000	0.045766
719	1533778448000	0.0460649
720	1533785653000	0.0460521
721	1533792850000	0.0462702
722	1533800044000	0.0468941
723	1533807249000	0.0465882
724	1533814447000	0.0463293
725	1533821644000	0.0449288
726	1533828849000	0.0471349
727	1533836046000	0.0468872
728	1533843247000	0.0469706
729	1533850491000	0.0483074
730	1533857649000	0.0483243
731	1533864849000	0.0481832
732	1533872047000	0.0479799
733	1533879257000	0.0469214
734	1533886151000	0.0478066
735	1533893351000	0.0464049
736	1533900545000	0.0458965
737	1533907751000	0.0463806
738	1533914952000	0.0471462
739	1533922148000	0.0464872
740	1533929353000	0.0461736
741	1533936549000	0.0443656
742	1533943752000	0.0447033
743	1533950955000	0.0435167
744	1533958152000	0.0436181
745	1533965353000	0.0432407
746	1533972553000	0.0429826
747	1533979750000	0.0431609
748	1533986947000	0.0430876
749	1533994153000	0.0426407
750	1534001353000	0.0420344
751	1534008551000	0.0471244
752	1534015750000	0.0466781
753	1534022957000	0.0466206
754	1534030151000	0.0466403
755	1534037346000	0.0559218
756	1534044551000	0.052462
757	1534051752000	0.0519995
758	1534058952000	0.0527946
759	1534066152000	0.0545156
760	1534073358000	0.0530817
761	1534080559000	0.0487148
762	1534087756000	0.0488446
763	1534094952000	0.0456105
764	1534102159000	0.0439161
765	1534109353000	0.046161
766	1534116547000	0.045004
767	1534123753000	0.044227
768	1534130947000	0.0438627
769	1534138153000	0.0436177
770	1534145350000	0.0471871
771	1534152550000	0.0456601
772	1534159753000	0.0450587
773	1534166951000	0.0448315
774	1534174154000	0.0444522
775	1534181354000	0.041508
776	1534188555000	0.041896
777	1534195757000	0.0412614
778	1534202960000	0.0404028
779	1534210158000	0.0388553
780	1534217356000	0.0363295
781	1534224558000	0.0366578
782	1534231753000	0.0359461
783	1534238960000	0.0365223
784	1534246160000	0.035865
785	1534253353000	0.0358742
786	1534260556000	0.0338255
787	1534267753000	0.0345661
788	1534274956000	0.0349047
789	1534282158000	0.0349185
790	1534289356000	0.0351368
791	1534296558000	0.0361118
792	1534303757000	0.036482
793	1534310955000	0.0364222
794	1534318158000	0.0365935
795	1534325355000	0.0366925
796	1534332555000	0.0365548
797	1534339759000	0.0365063
798	1534346959000	0.0379108
799	1534354156000	0.0382623
800	1534361356000	0.0377414
801	1534368560000	0.0367358
802	1534375761000	0.0359577
803	1534382961000	0.0362098
804	1534390162000	0.0369432
805	1534397360000	0.0368414
806	1534404562000	0.0376322
807	1534411755000	0.0378645
808	1534418961000	0.0390029
809	1534426163000	0.0383729
810	1534433364000	0.0398088
811	1534440568000	0.0405247
812	1534447763000	0.0405674
813	1534454963000	0.0400857
814	1534462164000	0.0402143
815	1534469361000	0.0406276
816	1534476563000	0.041503
817	1534483761000	0.0429704
818	1534490960000	0.04475
819	1534498162000	0.0437138
820	1534505360000	0.043033
821	1534512562000	0.042969
822	1534519806000	0.0430052
823	1534526960000	0.0435645
824	1534534162000	0.0442168
825	1534541364000	0.0438109
826	1534548565000	0.0445069
827	1534555758000	0.0472238
828	1534562965000	0.0448926
829	1534570163000	0.0464531
830	1534577368000	0.0452544
831	1534584567000	0.0452751
832	1534591770000	0.0462135
833	1534598965000	0.0442685
834	1534606164000	0.0428741
835	1534613367000	0.0425303
836	1534620563000	0.0431579
837	1534627766000	0.0429871
838	1534634966000	0.0434232
839	1534642168000	0.0434079
840	1534649366000	0.0429589
841	1534656564000	0.0422095
842	1534663765000	0.0420224
843	1534670965000	0.0409285
844	1534678164000	0.0416082
845	1534685364000	0.0421092
846	1534692568000	0.0420666
847	1534699765000	0.0418088
848	1534706968000	0.0418554
849	1534714168000	0.0431769
850	1534721361000	0.0429661
851	1534728568000	0.0426324
852	1534735766000	0.0422713
853	1534742965000	0.042204
854	1534750167000	0.0418434
855	1534757368000	0.0411942
856	1534764570000	0.0415037
857	1534771770000	0.0409593
858	1534778968000	0.0414696
859	1534786151000	0.0420928
860	1534793345000	0.0423594
861	1534800543000	0.0421116
862	1534807749000	0.0403184
863	1534814950000	0.0406722
864	1534822147000	0.0405783
865	1534829347000	0.0409781
866	1534836556000	0.04206
867	1534843745000	0.0420677
868	1534850948000	0.0416945
869	1534858151000	0.0411721
870	1534865348000	0.0408564
871	1534872547000	0.0413499
872	1534879750000	0.0416121
873	1534886948000	0.0416758
874	1534894145000	0.0416492
875	1534901347000	0.0431386
876	1534908545000	0.042735
877	1534915750000	0.0426831
878	1534922952000	0.0423545
879	1534930157000	0.0421233
880	1534937347000	0.0418159
881	1534944548000	0.0415144
882	1534951753000	0.0418527
883	1534958949000	0.0402564
884	1534966148000	0.0399074
885	1534973350000	0.0397161
886	1534980548000	0.0399293
887	1534987751000	0.0400353
888	1534994950000	0.0398276
889	1535002147000	0.0398058
890	1535009352000	0.0401221
891	1535016548000	0.0398373
892	1535023749000	0.0390419
893	1535030946000	0.0392159
894	1535038157000	0.0391974
895	1535045355000	0.0396008
896	1535052559000	0.0398555
897	1535059750000	0.0407374
898	1535066950000	0.0411918
899	1535074149000	0.041041
900	1535081346000	0.0411201
901	1535088551000	0.0410231
902	1535095749000	0.041198
903	1535102945000	0.041264
904	1535110148000	0.0415194
905	1535117346000	0.041968
906	1535124550000	0.0410756
907	1535131751000	0.0413959
908	1535138950000	0.0415057
909	1535146166000	0.0413668
910	1535153350000	0.0418924
911	1535160544000	0.0416215
912	1535167752000	0.0417498
913	1535174953000	0.0411651
914	1535182145000	0.0406864
915	1535189350000	0.0411916
916	1535196544000	0.0413319
917	1535203747000	0.0409995
918	1535210946000	0.0415364
919	1535218145000	0.0416713
920	1535225347000	0.0415724
921	1535232545000	0.0416789
922	1535239753000	0.0418807
923	1535246947000	0.0414748
924	1535254145000	0.0404779
925	1535261345000	0.0404219
926	1535268551000	0.0406602
927	1535275748000	0.0408093
928	1535282948000	0.041168
929	1535290151000	0.040675
930	1535297345000	0.039454
931	1535304546000	0.0403497
932	1535311746000	0.0400173
933	1535318947000	0.0403829
934	1535326148000	0.0405336
935	1535333346000	0.0405692
936	1535340546000	0.0404855
937	1535347751000	0.0407345
938	1535354948000	0.0409039
939	1535362148000	0.0408096
940	1535369348000	0.0413287
941	1535376558000	0.0411666
942	1535383744000	0.041238
943	1535390951000	0.040645
944	1535398149000	0.0406877
945	1535405344000	0.0408895
946	1535412550000	0.0411317
947	1535419745000	0.041678
948	1535426948000	0.0416039
949	1535434149000	0.0419042
950	1535441349000	0.0419472
951	1535448544000	0.0419533
952	1535455745000	0.0421938
953	1535462947000	0.0434645
954	1535470145000	0.0433823
955	1535477345000	0.0438698
956	1535484545000	0.0460889
957	1535491744000	0.0467971
958	1535498944000	0.0457648
959	1535506145000	0.0459094
960	1535513347000	0.0456598
961	1535520544000	0.0459954
962	1535527748000	0.0455892
963	1535534945000	0.0458594
964	1535542145000	0.0449885
965	1535549350000	0.0442201
966	1535556545000	0.0447946
967	1535563746000	0.0448209
968	1535570946000	0.0450363
969	1535578146000	0.0458543
970	1535585350000	0.045743
971	1535592545000	0.0455332
972	1535599745000	0.0453369
973	1535606943000	0.0451555
974	1535614147000	0.0453271
975	1535621345000	0.0442456
976	1535628546000	0.0440225
977	1535635745000	0.0427571
978	1535642946000	0.043588
979	1535650143000	0.0428359
980	1535657347000	0.0414879
981	1535664544000	0.0424269
982	1535671748000	0.0425237
983	1535678947000	0.0432905
984	1535686146000	0.0430751
985	1535693347000	0.0428823
986	1535700545000	0.0435639
987	1535707745000	0.0439198
988	1535714944000	0.0443158
989	1535722146000	0.0436239
990	1535729348000	0.0437871
991	1535736550000	0.0442819
992	1535743749000	0.0642589
993	1535750949000	0.0445846
994	1535758145000	0.0446388
995	1535765348000	0.0450145
996	1535772545000	0.0452703
997	1535779746000	0.045401
998	1535786949000	0.0458295
999	1535794152000	0.0462922
1000	1535801349000	0.0455162
1001	1535808551000	0.0453894
1002	1535815747000	0.0462817
1003	1535822945000	0.0464069
1004	1535830148000	0.0465812
1005	1535837346000	0.0463661
1006	1535844544000	0.0461966
1007	1535851745000	0.045606
1008	1535858944000	0.0453357
1009	1535866155000	0.0455733
