	0	1
457	1531888143000	0.0743688
458	1531895348000	0.0746333
459	1531902540000	0.0733777
460	1531909740000	0.0741159
461	1531916940000	0.0739226
462	1531924151000	0.0745963
463	1531931352000	0.0692399
464	1531938552000	0.0749823
465	1531945744000	0.072973
466	1531952940000	0.0709877
467	1531960144000	0.0715765
468	1531967345000	0.0711934
469	1531974547000	0.0714357
470	1531981743000	0.0715467
471	1531988940000	0.0712307
472	1531996143000	0.0716178
473	1532003344000	0.0721178
474	1532010544000	0.0723094
475	1532017743000	0.0716509
476	1532024943000	0.0691935
477	1532032141000	0.0696884
478	1532039646000	0.0718704
479	1532046846000	0.0714693
480	1532054044000	0.0718341
481	1532061242000	0.0718404
482	1532068443000	0.0716812
483	1532075644000	0.0673748
484	1532082844000	0.0657339
485	1532090042000	0.0660431
486	1532097250000	0.0720939
487	1532104443000	0.0663537
488	1532111646000	0.0595632
489	1532118846000	0.0703552
490	1532126043000	0.0700202
491	1532133244000	0.061744
492	1532140449000	0.068592
493	1532147644000	0.0704747
494	1532154845000	0.0691033
495	1532162047000	0.0634697
496	1532169244000	0.0635828
497	1532176445000	0.064061
498	1532183649000	0.0677516
499	1532190846000	0.0596436
500	1532198044000	0.0620572
501	1532205244000	0.0568194
502	1532212446000	0.0653441
503	1532219645000	0.0659831
504	1532226843000	0.0665781
505	1532234041000	0.0654605
506	1532241251000	0.0716419
507	1532248443000	0.0722464
508	1532255644000	0.0675105
509	1532262845000	0.064441
510	1532270043000	0.0638824
511	1532277245000	0.0605205
512	1532284449000	0.0599638
513	1532291645000	0.0602795
514	1532298856000	0.0591793
515	1532306049000	0.0446943
516	1532313243000	0.0444435
517	1532320444000	0.0427189
518	1532327644000	0.0471812
519	1532334846000	0.0464108
520	1532342045000	0.0469577
521	1532349244000	0.047818
522	1532356445000	0.0477412
523	1532363648000	0.0479074
524	1532370849000	0.0472227
525	1532378046000	0.0459782
526	1532385250000	0.0490129
527	1532392447000	0.0469007
528	1532399648000	0.0470506
529	1532406844000	0.0460471
530	1532414044000	0.0359393
531	1532421247000	0.0494946
532	1532428443000	0.0497772
533	1532435644000	0.0492142
534	1532442841000	0.0491468
535	1532450047000	0.0489718
536	1532457244000	0.0458436
537	1532464443000	0.0452626
538	1532471646000	0.0427889
539	1532478846000	0.0431062
540	1532486044000	0.0353591
541	1532493245000	0.0386071
542	1532500446000	0.0402795
543	1532507645000	0.0366224
544	1532514847000	0.0341842
545	1532522045000	0.0356565
546	1532529241000	0.0333967
547	1532536447000	0.0302098
548	1532543648000	0.0289431
549	1532550848000	0.0310812
550	1532558044000	0.0486873
551	1532565244000	0.0384142
552	1532572453000	0.0384737
553	1532579652000	0.037776
554	1532586854000	0.0378127
555	1532594055000	0.0391833
556	1532601253000	0.0374542
557	1532608455000	0.0361326
558	1532615653000	0.0361142
559	1532622853000	0.0361069
560	1532630054000	0.041622
561	1532637254000	0.0374252
562	1532644453000	0.0488145
563	1532651657000	0.0490825
564	1532658852000	0.0448665
565	1532666054000	0.046647
566	1532673255000	0.0436009
567	1532680454000	0.0400369
568	1532687653000	0.0318626
569	1532694854000	0.0313612
570	1532702052000	0.0289909
571	1532709253000	0.0329095
572	1532716452000	0.0337535
573	1532723653000	0.034149
574	1532730855000	0.0341821
575	1532738052000	0.0306825
576	1532745254000	0.0273959
577	1532752453000	0.0191571
578	1532759656000	0.0230541
579	1532766855000	0.0228723
580	1532774054000	0.0245751
581	1532781253000	0.0239937
582	1532788456000	0.0253336
583	1532795656000	0.0303047
584	1532802851000	0.026693
585	1532810057000	0.0286512
586	1532817257000	0.0286845
587	1532824459000	0.0260606
588	1532831653000	0.0260979
589	1532838855000	0.026468
590	1532846055000	0.0280782
591	1532853253000	0.0278878
592	1532860453000	0.0279342
593	1532867655000	0.0278989
594	1532874852000	0.0273635
595	1532882053000	0.027248
596	1532889254000	0.0275138
597	1532896452000	0.0279917
598	1532903655000	0.0263693
599	1532910854000	0.0261714
600	1532918055000	0.0260925
601	1532925256000	0.025962
602	1532932744000	0.0273096
603	1532939946000	0.0266015
604	1532947144000	0.0272752
605	1532954347000	0.0269302
606	1532961543000	0.0248719
607	1532968744000	0.0243077
608	1532975949000	0.0230259
609	1532983145000	0.0228457
610	1532990347000	0.0228713
611	1532997543000	0.0236076
612	1533004742000	0.0235974
613	1533011944000	0.0225386
614	1533019141000	0.0242693
615	1533026344000	0.0244562
616	1533033544000	0.0240945
617	1533040744000	0.0236022
618	1533047947000	0.0233192
619	1533055144000	0.0219717
620	1533062344000	0.0221062
621	1533069546000	0.0179534
622	1533076747000	0.0192681
623	1533083942000	0.0201232
624	1533091144000	0.0175185
625	1533098343000	0.0185892
626	1533105545000	0.0169438
627	1533112742000	0.0202575
628	1533119947000	0.017688
629	1533127148000	0.0177205
630	1533134344000	0.0203399
631	1533141544000	0.0201062
632	1533148742000	0.019413
633	1533155946000	0.0189503
634	1533163145000	0.0239325
635	1533170340000	0.0239918
636	1533177543000	0.0208505
637	1533184749000	0.0208775
638	1533191942000	0.0209116
639	1533199142000	0.0217636
640	1533206343000	0.0203876
641	1533213544000	0.0189396
642	1533220747000	0.0188753
643	1533227945000	0.0192414
644	1533235148000	0.0191019
645	1533242387000	0.0192538
646	1533249542000	0.0192286
647	1533256760000	0.0188756
648	1533263943000	0.0186575
649	1533271149000	0.0185806
650	1533278346000	0.0203721
651	1533285542000	0.018741
652	1533292741000	0.0184787
653	1533299944000	0.0184955
654	1533307148000	0.0187818
655	1533317345000	0.018791
656	1533324546000	0.0184672
657	1533331746000	0.0208462
658	1533338943000	0.0207365
659	1533346143000	0.0208535
660	1533353345000	0.0209172
661	1533360545000	0.0181902
662	1533367746000	0.0181967
663	1533374956000	0.0178577
664	1533382147000	0.0179975
665	1533389344000	0.0176025
666	1533396545000	0.0170795
667	1533403745000	0.0159665
668	1533410945000	0.0156923
669	1533418144000	0.01648
670	1533425349000	0.0164967
671	1533432546000	0.0163295
672	1533439747000	0.0163756
673	1533446944000	0.0195107
674	1533454145000	0.0194627
675	1533461349000	0.0195388
676	1533468540000	0.0196188
677	1533475745000	0.0169173
678	1533482945000	0.0169828
679	1533490143000	0.0169024
680	1533497344000	0.0169292
681	1533504556000	0.0172397
682	1533511747000	0.0170693
683	1533518944000	0.0176753
684	1533526146000	0.0178243
685	1533533344000	0.0177171
686	1533540548000	0.0195398
687	1533547744000	0.0182083
688	1533554944000	0.0199208
689	1533562140000	0.0198087
690	1533569343000	0.0199177
691	1533576542000	0.0198826
692	1533583744000	0.0199071
693	1533590942000	0.0197073
694	1533598146000	0.0197489
695	1533605351000	0.0183637
696	1533612545000	0.0183749
697	1533619745000	0.0169963
698	1533626946000	0.0173311
699	1533634149000	0.0174445
700	1533641346000	0.0174459
701	1533648544000	0.017631
702	1533655743000	0.017666
703	1533662946000	0.0161454
704	1533670142000	0.0163288
705	1533677345000	0.0156656
706	1533684542000	0.0156467
707	1533691742000	0.0145043
708	1533698944000	0.0144712
709	1533706142000	0.0141237
710	1533713341000	0.0142647
711	1533720542000	0.0142165
712	1533727745000	0.0169321
713	1533734945000	0.0169834
714	1533742145000	0.0180061
715	1533749340000	0.0173227
716	1533756545000	0.0185718
717	1533763745000	0.0184399
718	1533770943000	0.0183087
719	1533778144000	0.0152549
720	1533785342000	0.0152366
721	1533792545000	0.0153492
722	1533799745000	0.0153469
723	1533806945000	0.0169265
724	1533814147000	0.0181316
725	1533821340000	0.0178104
726	1533828547000	0.0184778
727	1533835743000	0.0180287
728	1533842944000	0.0164387
729	1533850145000	0.0167421
730	1533857346000	0.0166795
731	1533864542000	0.016564
732	1533871742000	0.01644
733	1533878959000	0.0183442
734	1533885847000	0.0186538
735	1533893048000	0.0184114
736	1533900248000	0.0164572
737	1533907442000	0.0167039
738	1533914645000	0.0165648
739	1533921845000	0.0164159
740	1533929046000	0.0165544
741	1533936246000	0.0157006
742	1533943449000	0.0158754
743	1533950646000	0.0157786
744	1533957850000	0.0158278
745	1533965046000	0.0153102
746	1533972250000	0.0152345
747	1533979446000	0.0143973
748	1533986647000	0.0144151
749	1533993850000	0.0147505
750	1534001054000	0.0169473
751	1534008250000	0.0177233
752	1534015447000	0.017604
753	1534022654000	0.0164374
754	1534029850000	0.0164771
755	1534037048000	0.0161083
756	1534044245000	0.0179308
757	1534051448000	0.0180997
758	1534058645000	0.0182457
759	1534065852000	0.0182082
760	1534073048000	0.0182239
761	1534080251000	0.0165259
762	1534087449000	0.0166631
763	1534094652000	0.0166479
764	1534101852000	0.01657
765	1534109059000	0.018662
766	1534116256000	0.0186687
767	1534123452000	0.0187074
768	1534130650000	0.0186528
769	1534137853000	0.0186974
770	1534145050000	0.0169514
771	1534152250000	0.0170553
772	1534159447000	0.0170101
773	1534166650000	0.0168456
774	1534173853000	0.0167362
775	1534181051000	0.0172312
776	1534188251000	0.0172934
777	1534195454000	0.0169407
778	1534202654000	0.0170592
779	1534209853000	0.0168824
780	1534217053000	0.016274
781	1534224253000	0.0163321
782	1534231452000	0.0162664
783	1534238655000	0.0163245
784	1534245855000	0.0122572
785	1534253050000	0.0128785
786	1534260255000	0.0165459
787	1534267454000	0.0166228
788	1534274654000	0.0167392
789	1534281856000	0.0167839
790	1534289051000	0.0135527
791	1534296256000	0.0136878
792	1534303455000	0.0133806
793	1534310655000	0.0137097
794	1534317859000	0.0136146
795	1534325055000	0.0137272
796	1534332260000	0.0135793
797	1534339453000	0.0137499
798	1534346655000	0.0139273
799	1534353857000	0.0133525
800	1534361051000	0.0132488
801	1534368255000	0.0130043
802	1534375457000	0.013069
803	1534382652000	0.0130931
804	1534389853000	0.0130985
805	1534397060000	0.0155145
806	1534404253000	0.0157021
807	1534411457000	0.0135087
808	1534418660000	0.0135834
809	1534425859000	0.0133962
810	1534433064000	0.0136848
811	1534440258000	0.0157056
812	1534447456000	0.0157714
813	1534454653000	0.013529
814	1534461858000	0.0135768
815	1534469057000	0.0137074
816	1534476260000	0.0138844
817	1534483458000	0.0140216
818	1534490657000	0.0140685
819	1534497865000	0.0140731
820	1534505059000	0.0139455
821	1534512266000	0.0140631
822	1534519458000	0.0140459
823	1534526658000	0.0135611
824	1534533861000	0.0135558
825	1534541060000	0.0147303
826	1534548258000	0.0148149
827	1534555460000	0.0147228
828	1534562660000	0.014605
829	1534569857000	0.0146272
830	1534577061000	0.0145784
831	1534584259000	0.0146219
832	1534591461000	0.0136847
833	1534598659000	0.0147486
834	1534605861000	0.0133556
835	1534613063000	0.0134213
836	1534620262000	0.0135126
837	1534627465000	0.0133779
838	1534634658000	0.0131319
839	1534641860000	0.0140022
840	1534649062000	0.0139327
841	1534656261000	0.0139808
842	1534663461000	0.0140116
843	1534670664000	0.0135183
844	1534677868000	0.0135154
845	1534685062000	0.0135185
846	1534692261000	0.013456
847	1534699466000	0.0135117
848	1534706663000	0.0134325
849	1534713865000	0.013755
850	1534721067000	0.0136759
851	1534728263000	0.013751
852	1534735466000	0.0137223
853	1534742663000	0.0136631
854	1534749862000	0.0136185
855	1534757106000	0.0134776
856	1534764263000	0.0135419
857	1534771464000	0.0135756
858	1534778662000	0.013644
859	1534785845000	0.0133175
860	1534793041000	0.0137024
861	1534800246000	0.013649
862	1534807448000	0.0129507
863	1534814643000	0.0130284
864	1534821845000	0.0157841
865	1534829046000	0.015798
866	1534836246000	0.0160285
867	1534843443000	0.016161
868	1534850645000	0.0144507
869	1534857843000	0.0131996
870	1534865046000	0.0131821
871	1534872246000	0.0132058
872	1534879446000	0.0148478
873	1534886643000	0.0133019
874	1534893846000	0.0132947
875	1534901047000	0.0139749
876	1534908245000	0.0137728
877	1534915444000	0.0139894
878	1534922645000	0.0139493
879	1534929843000	0.0139676
880	1534937047000	0.013874
881	1534944247000	0.0139296
882	1534951445000	0.0139212
883	1534958642000	0.0135596
884	1534965843000	0.0140657
885	1534973046000	0.014409
886	1534980252000	0.0131288
887	1534987447000	0.0131789
888	1534994644000	0.0131633
889	1535001848000	0.0131392
890	1535009044000	0.0131458
891	1535016246000	0.0131247
892	1535023444000	0.0131141
893	1535030646000	0.0134521
894	1535037845000	0.0134972
895	1535045046000	0.0135438
896	1535052244000	0.0134902
897	1535059446000	0.0135726
898	1535066646000	0.0137391
899	1535073846000	0.0136818
900	1535081047000	0.0137172
901	1535088246000	0.0137127
902	1535095446000	0.0137759
903	1535102646000	0.013792
904	1535109843000	0.0138617
905	1535117045000	0.0154144
906	1535124246000	0.0153264
907	1535131442000	0.0154664
908	1535138648000	0.0145177
909	1535145845000	0.0145559
910	1535153042000	0.015331
911	1535160248000	0.0153617
912	1535167441000	0.0155209
913	1535174644000	0.0154278
914	1535181844000	0.0146863
915	1535189042000	0.0147528
916	1535196245000	0.0147302
917	1535203442000	0.0142729
918	1535210664000	0.0143383
919	1535217846000	0.0159276
920	1535225044000	0.0158974
921	1535232243000	0.0147668
922	1535239443000	0.0154789
923	1535246642000	0.0143748
924	1535253846000	0.0140802
925	1535261042000	0.0138901
926	1535268247000	0.0138529
927	1535275443000	0.0138374
928	1535282643000	0.0138894
929	1535289846000	0.0138363
930	1535297046000	0.0138155
931	1535304242000	0.0133513
932	1535311444000	0.0122722
933	1535318641000	0.0118849
934	1535325843000	0.0109603
935	1535333043000	0.0120603
936	1535340243000	0.012169
937	1535347443000	0.0111454
938	1535354644000	0.0114583
939	1535361846000	0.0111274
940	1535369044000	0.0123934
941	1535376244000	0.0128358
942	1535383442000	0.0128715
943	1535390645000	0.0122078
944	1535397844000	0.0113441
945	1535405050000	0.011308
946	1535412245000	0.0120995
947	1535419443000	0.012023
948	1535426643000	0.0119861
949	1535433843000	0.0121564
950	1535441049000	0.012199
951	1535448255000	0.0121786
952	1535455444000	0.0130808
953	1535462642000	0.0132355
954	1535469846000	0.0131938
955	1535477045000	0.0129478
956	1535484245000	0.0116983
957	1535491442000	0.0108421
958	1535498643000	0.0108201
959	1535505848000	0.00978041
960	1535513045000	0.00971038
961	1535520243000	0.00928505
962	1535527445000	0.00986481
963	1535534641000	0.0102363
964	1535541846000	0.00994623
965	1535549044000	0.0102504
966	1535556243000	0.0101841
967	1535563442000	0.0109893
968	1535570658000	0.00997972
969	1535577842000	0.00999234
970	1535585042000	0.010004
971	1535592248000	0.00972085
972	1535599441000	0.00970183
973	1535606641000	0.0116223
974	1535613842000	0.0114842
975	1535621044000	0.0117497
976	1535628244000	0.00954526
977	1535635486000	0.00976035
978	1535642647000	0.00978807
979	1535649844000	0.0085373
980	1535657050000	0.0113973
981	1535664246000	0.0135598
982	1535671446000	0.0135716
983	1535678644000	0.0136446
984	1535685842000	0.0136377
985	1535693045000	0.0137257
986	1535700247000	0.0127116
987	1535707446000	0.0126562
988	1535714644000	0.0138866
989	1535721846000	0.0138066
990	1535729047000	0.013887
991	1535736248000	0.0139221
992	1535743444000	0.0141282
993	1535750644000	0.0140031
994	1535757848000	0.0140713
995	1535765044000	0.0132674
996	1535772243000	0.0132247
997	1535779448000	0.0132239
998	1535786645000	0.0142357
999	1535793842000	0.0142291
1000	1535801042000	0.0143185
1001	1535808243000	0.0142612
1002	1535815443000	0.0145147
1003	1535822646000	0.0143987
1004	1535829846000	0.0144636
1005	1535837042000	0.0157573
1006	1535844247000	0.0157112
1007	1535851442000	0.0156693
1008	1535858645000	0.0156607
