	0	1
191	1529972654000	0.0212746
192	1529979849000	0.0200955
193	1529987049000	0.0203149
194	1529994250000	0.0211607
195	1530001449000	0.0231705
196	1530008650000	0.0232621
197	1530015850000	0.023486
198	1530023049000	0.0229326
199	1530030249000	0.0214196
200	1530037449000	0.0214391
201	1530044649000	0.0213615
202	1530051850000	0.0221391
203	1530059351000	0.0205474
204	1530066552000	0.0204723
205	1530073751000	0.020324
206	1530080951000	0.0190112
207	1530088151000	0.022955
208	1530095351000	0.0205564
209	1530102551000	0.0202913
210	1530109751000	0.0203005
211	1530116952000	0.0215102
212	1530124154000	0.02023
213	1530131352000	0.0213209
214	1530138551000	0.0212409
215	1530145751000	0.0242373
216	1530152951000	0.0241709
217	1530160151000	0.0234065
218	1530167352000	0.0234967
219	1530174551000	0.0235941
220	1530181751000	0.0227638
221	1530188951000	0.0220202
222	1530196151000	0.0211324
223	1530203351000	0.0248503
224	1530210540000	0.0236863
225	1530217741000	0.0235132
226	1530224941000	0.0232655
227	1530232141000	0.0233415
228	1530239340000	0.023342
229	1530246540000	0.0226635
230	1530253740000	0.0227488
231	1530260940000	0.0227274
232	1530268140000	0.021992
233	1530275340000	0.022329
234	1530282540000	0.0223038
235	1530289740000	0.021125
236	1530296940000	0.0214296
237	1530304140000	0.0215147
238	1530311340000	0.0223524
239	1530318540000	0.0231618
240	1530325740000	0.023833
241	1530332941000	0.0264439
242	1530340141000	0.0264174
243	1530347341000	0.0258536
244	1530354540000	0.0248813
245	1530361740000	0.0249506
246	1530368940000	0.0246261
247	1530376141000	0.0250628
248	1530383340000	0.0244607
249	1530390540000	0.0249417
250	1530397740000	0.0241268
251	1530404940000	0.0242635
252	1530412140000	0.0238946
253	1530419341000	0.0239127
254	1530426541000	0.0242041
255	1530433740000	0.0245966
256	1530440940000	0.025155
257	1530448141000	0.0248319
258	1530455340000	0.0246783
259	1530462540000	0.0242007
260	1530469740000	0.0242435
261	1530476940000	0.0243433
262	1530484140000	0.0241615
263	1530491341000	0.0245485
264	1530498541000	0.0243321
265	1530505741000	0.0243117
266	1530512940000	0.0241564
267	1530520140000	0.0252239
268	1530527340000	0.0244522
269	1530534541000	0.0243032
270	1530541741000	0.0252655
271	1530548940000	0.025098
272	1530556141000	0.0251527
273	1530563340000	0.0257831
274	1530570540000	0.0255741
275	1530577740000	0.0257262
276	1530584941000	0.0254251
277	1530592141000	0.0255614
278	1530599340000	0.0261603
279	1530606540000	0.0261807
280	1530613751000	0.0248826
281	1530620940000	0.0254517
282	1530628141000	0.0236524
283	1530635340000	0.0229478
284	1530642541000	0.0228652
285	1530649741000	0.0238566
286	1530656940000	0.0257082
287	1530664141000	0.0252978
288	1530671340000	0.023229
289	1530678540000	0.0232747
290	1530685740000	0.0240183
291	1530692940000	0.0242933
292	1530700140000	0.0243664
293	1530707340000	0.0244013
294	1530714540000	0.0257286
295	1530721740000	0.0236164
296	1530728940000	0.0241743
297	1530736140000	0.0247096
298	1530743340000	0.0235659
299	1530750540000	0.0230903
300	1530757740000	0.0231285
301	1530764940000	0.0229811
302	1530772141000	0.0228707
303	1530779340000	0.0229731
304	1530786540000	0.0239016
305	1530793740000	0.023989
306	1530800941000	0.022526
307	1530808140000	0.0214669
308	1530815341000	0.0217056
309	1530822541000	0.0217852
310	1530829740000	0.0219115
311	1530836941000	0.0220614
312	1530844140000	0.0220308
313	1530851341000	0.021365
314	1530858541000	0.0213641
315	1530865740000	0.0223974
316	1530872940000	0.0221025
317	1530880140000	0.0236413
318	1530887340000	0.0235883
319	1530894540000	0.0234561
320	1530901741000	0.0209612
321	1530908941000	0.0209293
322	1530916141000	0.0205315
323	1530923340000	0.0203621
324	1530930540000	0.020173
325	1530937740000	0.020057
326	1530944940000	0.0228786
327	1530952140000	0.0217006
328	1530959340000	0.0235615
329	1530966540000	0.0239073
330	1530973740000	0.0236246
331	1530980940000	0.0234699
332	1530988141000	0.0224924
333	1530995341000	0.0226209
334	1531002540000	0.021585
335	1531009740000	0.0224257
336	1531016940000	0.0224107
337	1531024140000	0.0217425
338	1531031340000	0.0222671
339	1531038541000	0.0215525
340	1531045741000	0.0232876
341	1531052941000	0.0220129
342	1531060140000	0.022103
343	1531067340000	0.022364
344	1531074540000	0.022402
345	1531081748000	0.0223462
346	1531088948000	0.0229964
347	1531096145000	0.0228857
348	1531103340000	0.022399
349	1531110540000	0.0226221
350	1531117746000	0.0232552
351	1531124940000	0.0220422
352	1531132145000	0.0236902
353	1531139343000	0.0221787
354	1531146545000	0.0224611
355	1531153743000	0.0224229
356	1531160945000	0.0217336
357	1531168144000	0.0224615
358	1531175347000	0.0232942
359	1531182545000	0.0229579
360	1531189745000	0.0227615
361	1531196944000	0.0211868
362	1531204152000	0.0228709
363	1531211349000	0.0224339
364	1531218549000	0.022075
365	1531225747000	0.0203493
366	1531232947000	0.0198078
367	1531240149000	0.0202197
368	1531247349000	0.0201063
369	1531254540000	0.0201234
370	1531261747000	0.0200963
371	1531268945000	0.0194416
372	1531276147000	0.0191415
373	1531283342000	0.0195378
374	1531290548000	0.0194951
375	1531297751000	0.0196043
376	1531304944000	0.0196083
377	1531312142000	0.0196846
378	1531319343000	0.0192686
379	1531326540000	0.0192705
380	1531333740000	0.0197369
381	1531340949000	0.0196279
382	1531348145000	0.0192967
383	1531355342000	0.0192758
384	1531362544000	0.0192971
385	1531369740000	0.019116
386	1531376943000	0.0192215
387	1531384140000	0.0188257
388	1531391343000	0.0185757
389	1531398548000	0.018646
390	1531405743000	0.0192389
391	1531412945000	0.019254
392	1531420148000	0.0180218
393	1531427342000	0.0180541
394	1531434547000	0.0184893
395	1531441744000	0.0185363
396	1531448942000	0.0185085
397	1531456142000	0.0185575
398	1531463343000	0.0198872
399	1531470543000	0.0184598
400	1531477742000	0.0182769
401	1531484948000	0.018357
402	1531492152000	0.018254
403	1531499349000	0.0182364
404	1531506547000	0.0183813
405	1531513740000	0.0180727
406	1531520942000	0.0189963
407	1531528147000	0.0193067
408	1531535349000	0.0183066
409	1531542540000	0.0181952
410	1531549745000	0.018221
411	1531556945000	0.0181837
412	1531564145000	0.0182577
413	1531571343000	0.018345
414	1531578541000	0.0183304
415	1531585740000	0.0186564
416	1531592942000	0.0183
417	1531600142000	0.018202
418	1531607347000	0.0185907
419	1531614545000	0.0185426
420	1531621747000	0.0185204
421	1531628941000	0.0183276
422	1531636144000	0.0183881
423	1531643345000	0.0185686
424	1531650543000	0.0187887
425	1531657740000	0.0188244
426	1531664943000	0.018647
427	1531672146000	0.0187138
428	1531679347000	0.0192339
429	1531686540000	0.0193865
430	1531693743000	0.019495
431	1531700940000	0.0194757
432	1531708144000	0.0194268
433	1531715346000	0.019002
434	1531722553000	0.0190314
435	1531729740000	0.0196846
436	1531736951000	0.0208713
437	1531744145000	0.0207201
438	1531751341000	0.020758
439	1531758545000	0.0213526
440	1531765740000	0.0211457
441	1531772942000	0.0209936
442	1531780146000	0.0202311
443	1531787349000	0.0203113
444	1531794543000	0.0203247
445	1531801744000	0.0203437
446	1531808950000	0.0201895
447	1531816140000	0.0205428
448	1531823345000	0.0206407
449	1531830548000	0.020524
450	1531837741000	0.0209725
451	1531844941000	0.0204818
452	1531852150000	0.0224561
453	1531859346000	0.0236914
454	1531866540000	0.0228673
455	1531873744000	0.0213283
456	1531880941000	0.0219493
457	1531888144000	0.021663
458	1531895348000	0.0210517
459	1531902540000	0.0232238
460	1531909740000	0.0223043
461	1531916940000	0.0233537
462	1531924151000	0.0234212
463	1531931353000	0.0218465
464	1531938552000	0.0243523
465	1531945744000	0.0225075
466	1531952941000	0.023742
467	1531960145000	0.0239642
468	1531967346000	0.0231255
469	1531974547000	0.0228258
470	1531981744000	0.0227459
471	1531988941000	0.0241052
472	1531996143000	0.0243069
473	1532003345000	0.0239109
474	1532010544000	0.0240964
475	1532017745000	0.0222159
476	1532024942000	0.0221103
477	1532032143000	0.0216623
478	1532039645000	0.0221478
479	1532046844000	0.0213415
480	1532054044000	0.0213665
481	1532061242000	0.0219509
482	1532068443000	0.0217379
483	1532075644000	0.021883
484	1532082844000	0.022099
485	1532090044000	0.022034
486	1532097250000	0.0221334
487	1532104452000	0.0229785
488	1532111644000	0.0237797
489	1532118844000	0.0244187
490	1532126042000	0.0241993
491	1532133244000	0.0242282
492	1532140450000	0.0241446
493	1532147646000	0.0241164
494	1532154850000	0.0242955
495	1532162047000	0.024342
496	1532169247000	0.0241139
497	1532176444000	0.0242106
498	1532183647000	0.0243882
499	1532190850000	0.0245902
500	1532198043000	0.0243593
501	1532205244000	0.0243582
502	1532212444000	0.0242866
503	1532219645000	0.0219902
504	1532226845000	0.0220338
505	1532234044000	0.0218963
506	1532241251000	0.021995
507	1532248442000	0.0221711
508	1532255645000	0.0193656
509	1532262843000	0.0199236
510	1532270043000	0.0245012
511	1532277243000	0.0233724
512	1532284446000	0.0228283
513	1532291644000	0.0227499
514	1532298851000	0.0224613
515	1532306048000	0.0209941
516	1532313244000	0.0214217
517	1532320447000	0.0209667
518	1532327647000	0.0207122
519	1532334846000	0.0214922
520	1532342045000	0.0206913
521	1532349242000	0.0201364
522	1532356446000	0.0207449
523	1532363647000	0.0237535
524	1532370852000	0.0241205
525	1532378051000	0.0201192
526	1532385243000	0.021018
527	1532392444000	0.021074
528	1532399646000	0.0211508
529	1532406843000	0.0215025
530	1532414044000	0.0220119
531	1532421248000	0.022188
532	1532428442000	0.0223436
533	1532435644000	0.0229209
534	1532442842000	0.0238847
535	1532450047000	0.0238946
536	1532457249000	0.0237528
537	1532464448000	0.0240437
538	1532471643000	0.023452
539	1532478846000	0.0243383
540	1532486044000	0.0240212
541	1532493242000	0.0240158
542	1532500445000	0.0240045
543	1532507648000	0.0233247
544	1532514845000	0.0235238
545	1532522042000	0.0241019
546	1532529241000	0.0232059
547	1532536447000	0.0229265
548	1532543644000	0.0228646
549	1532550846000	0.0223212
550	1532558046000	0.0241822
551	1532565244000	0.0231311
552	1532572472000	0.0230902
553	1532579653000	0.0225248
554	1532586854000	0.0223756
555	1532594055000	0.0244232
556	1532601254000	0.0242754
557	1532608456000	0.0236808
558	1532615653000	0.0238809
559	1532622853000	0.0236688
560	1532630055000	0.0237654
561	1532637254000	0.0226494
562	1532644453000	0.0240654
563	1532651658000	0.0236189
564	1532658852000	0.0236096
565	1532666055000	0.0238173
566	1532673255000	0.023674
567	1532680454000	0.0240286
568	1532687653000	0.0245215
569	1532694855000	0.0247263
570	1532702053000	0.0245663
571	1532709253000	0.0255748
572	1532716452000	0.025338
573	1532723653000	0.0256332
574	1532730855000	0.0256028
575	1532738053000	0.0259793
576	1532745254000	0.0260336
577	1532752454000	0.0254119
578	1532759656000	0.0260491
579	1532766856000	0.0261628
580	1532774055000	0.0266608
581	1532781255000	0.0278791
582	1532788457000	0.0281925
583	1532795657000	0.0279693
584	1532802852000	0.0279086
585	1532810058000	0.0274308
586	1532817257000	0.0274941
587	1532824459000	0.0277377
588	1532831654000	0.0277416
589	1532838855000	0.0275595
590	1532846055000	0.0277207
591	1532853254000	0.0274946
592	1532860453000	0.0233419
593	1532867655000	0.0234145
594	1532874852000	0.0236002
595	1532882053000	0.0235105
596	1532889255000	0.0235309
597	1532896453000	0.0254273
598	1532903656000	0.024137
599	1532910854000	0.0239588
600	1532918055000	0.0246519
601	1532925256000	0.0243236
602	1532932743000	0.0267974
603	1532939949000	0.0258252
604	1532947144000	0.0257622
605	1532954349000	0.0255497
606	1532961545000	0.025583
607	1532968745000	0.0239869
608	1532975945000	0.0249869
609	1532983145000	0.0263965
610	1532990343000	0.0264478
611	1532997545000	0.0263072
612	1533004742000	0.0256929
613	1533011945000	0.025618
614	1533019142000	0.023102
615	1533026345000	0.0231977
616	1533033545000	0.0224105
617	1533040744000	0.0222709
618	1533047944000	0.0211984
619	1533055145000	0.0208475
620	1533062342000	0.0205959
621	1533069546000	0.0217915
622	1533076744000	0.0225654
623	1533083942000	0.0216507
624	1533091144000	0.0204911
625	1533098342000	0.0200092
626	1533105542000	0.0196607
627	1533112744000	0.0203676
628	1533119947000	0.0207367
629	1533127145000	0.023843
630	1533134342000	0.0235951
631	1533141549000	0.0236632
632	1533148743000	0.0234405
633	1533155944000	0.0217034
634	1533163147000	0.0220253
635	1533170342000	0.023512
636	1533177545000	0.0238054
637	1533184749000	0.0236684
638	1533191953000	0.0235101
639	1533199145000	0.023377
640	1533206343000	0.0200796
641	1533213567000	0.0200268
642	1533220749000	0.0219469
643	1533227945000	0.0206649
644	1533235147000	0.0206947
645	1533242347000	0.0220392
646	1533249543000	0.0204276
647	1533256745000	0.0203611
648	1533263944000	0.0201665
649	1533271149000	0.0186647
650	1533278346000	0.0183024
651	1533285542000	0.0194948
652	1533292745000	0.0195425
653	1533299946000	0.0194694
654	1533307147000	0.0189187
655	1533317346000	0.0167362
656	1533324545000	0.0168129
657	1533331746000	0.0177337
658	1533338946000	0.0173674
659	1533346144000	0.017163
660	1533353344000	0.0172277
661	1533360546000	0.0176194
662	1533367746000	0.0176331
663	1533374947000	0.0171465
664	1533382144000	0.0169862
665	1533389345000	0.0167254
666	1533396546000	0.017164
667	1533403744000	0.0167274
668	1533410947000	0.016738
669	1533418144000	0.0168243
670	1533425344000	0.0168179
671	1533432545000	0.016684
672	1533439743000	0.0166069
673	1533446949000	0.0160901
674	1533454145000	0.0160097
675	1533461349000	0.0160673
676	1533468540000	0.0161141
677	1533475745000	0.0160151
678	1533482945000	0.0179882
679	1533490148000	0.0175769
680	1533497344000	0.0169786
681	1533504543000	0.0171063
682	1533511747000	0.018375
683	1533518944000	0.0184213
684	1533526142000	0.0185555
685	1533533342000	0.01843
686	1533540550000	0.0184523
687	1533547744000	0.0182026
688	1533554945000	0.0177234
689	1533562140000	0.0180891
690	1533569343000	0.0187468
691	1533576542000	0.0182511
692	1533583747000	0.0182737
693	1533590942000	0.0179884
694	1533598144000	0.017513
695	1533605350000	0.0175659
696	1533612544000	0.0176083
697	1533619745000	0.0176149
698	1533626946000	0.017205
699	1533634149000	0.0172758
700	1533641343000	0.0172773
701	1533648544000	0.016791
702	1533655742000	0.0167869
703	1533662947000	0.0167016
704	1533670140000	0.017558
705	1533677347000	0.0166447
706	1533684544000	0.0166247
707	1533691744000	0.0161323
708	1533698944000	0.0160954
709	1533706146000	0.0157488
710	1533713344000	0.0166036
711	1533720542000	0.0165209
712	1533727746000	0.0157305
713	1533734947000	0.0155574
714	1533742147000	0.0155746
715	1533749342000	0.0143723
716	1533756546000	0.0150932
717	1533763745000	0.0151737
718	1533770942000	0.0152092
719	1533778142000	0.0153288
720	1533785342000	0.0153219
721	1533792546000	0.0154352
722	1533799740000	0.0154165
723	1533806942000	0.0150664
724	1533814148000	0.0150712
725	1533821341000	0.0143841
726	1533828546000	0.0154005
727	1533835750000	0.0153575
728	1533842944000	0.0155215
729	1533850147000	0.0158016
730	1533857343000	0.0155615
731	1533864543000	0.015526
732	1533871742000	0.015398
733	1533878962000	0.0146978
734	1533885845000	0.0152437
735	1533893048000	0.0149316
736	1533900248000	0.0149567
737	1533907445000	0.015074
738	1533914645000	0.0142805
739	1533921848000	0.0142018
740	1533929046000	0.0143641
741	1533936245000	0.0145792
742	1533943449000	0.0147512
743	1533950646000	0.0146612
744	1533957850000	0.014707
745	1533965045000	0.0146431
746	1533972250000	0.0145587
747	1533979447000	0.0145026
748	1533986647000	0.0145206
749	1533993850000	0.0144926
750	1534001054000	0.014453
751	1534008254000	0.0147154
752	1534015450000	0.0147632
753	1534022654000	0.0150613
754	1534029850000	0.0155006
755	1534037048000	0.0146899
756	1534044245000	0.0147547
757	1534051450000	0.0149121
758	1534058645000	0.0150906
759	1534065852000	0.0148024
760	1534073048000	0.0148135
761	1534080252000	0.0147084
762	1534087451000	0.0148305
763	1534094649000	0.015367
764	1534101849000	0.015295
765	1534109059000	0.0149755
766	1534116256000	0.0149898
767	1534123450000	0.014736
768	1534130653000	0.0149824
769	1534137857000	0.015011
770	1534145053000	0.0147929
771	1534152253000	0.0147271
772	1534159450000	0.0146892
773	1534166650000	0.0144937
774	1534173851000	0.0143996
775	1534181054000	0.0140287
776	1534188251000	0.0140793
777	1534195454000	0.0140916
778	1534202652000	0.0140851
779	1534209851000	0.0138193
780	1534217056000	0.0133316
781	1534224253000	0.0133792
782	1534231452000	0.0132762
783	1534238655000	0.0134268
784	1534245854000	0.0130687
785	1534253053000	0.0133388
786	1534260256000	0.013055
787	1534267454000	0.0129641
788	1534274655000	0.0130545
789	1534281858000	0.0130731
790	1534289051000	0.0144313
791	1534296255000	0.0146109
792	1534303456000	0.0146832
793	1534310655000	0.0148229
794	1534317860000	0.0150203
795	1534325056000	0.0152779
796	1534332261000	0.0151184
797	1534339459000	0.0153072
798	1534346655000	0.015309
799	1534353857000	0.0156155
800	1534361052000	0.0157514
801	1534368253000	0.0154394
802	1534375459000	0.014836
803	1534382652000	0.0148842
804	1534389854000	0.0148882
805	1534397058000	0.0148304
806	1534404252000	0.0152163
807	1534411458000	0.0153849
808	1534418657000	0.0151675
809	1534425857000	0.0150234
810	1534433063000	0.0147262
811	1534440261000	0.0146976
812	1534447458000	0.0152758
813	1534454653000	0.0131782
814	1534461860000	0.0132278
815	1534469057000	0.0133868
816	1534476258000	0.0135614
817	1534483459000	0.0136833
818	1534490657000	0.013767
819	1534497862000	0.0130923
820	1534505056000	0.0129743
821	1534512261000	0.0132604
822	1534519459000	0.012991
823	1534526664000	0.0130378
824	1534533867000	0.0130388
825	1534541060000	0.0132583
826	1534548260000	0.0137721
827	1534555460000	0.0137838
828	1534562659000	0.0136735
829	1534569856000	0.0136774
830	1534577062000	0.0136265
831	1534584257000	0.0136584
832	1534591461000	0.0137051
833	1534598661000	0.0134284
834	1534605861000	0.013407
835	1534613062000	0.0133474
836	1534620265000	0.0134382
837	1534627460000	0.0139744
838	1534634666000	0.0140186
839	1534641860000	0.0139894
840	1534649062000	0.0139199
841	1534656265000	0.013968
842	1534663461000	0.0139761
843	1534670665000	0.0139791
844	1534677864000	0.0140343
845	1534685067000	0.0155032
846	1534692260000	0.0150522
847	1534699459000	0.0152796
848	1534706665000	0.0141167
849	1534713865000	0.0158782
850	1534721070000	0.0157869
851	1534728262000	0.0158735
852	1534735463000	0.0158164
853	1534742664000	0.0157709
854	1534749863000	0.0154988
855	1534757064000	0.0154914
856	1534764266000	0.015599
857	1534771467000	0.0155912
858	1534778667000	0.0154685
859	1534785846000	0.0154415
860	1534793044000	0.0154712
861	1534800247000	0.0141387
862	1534807445000	0.0133286
863	1534814642000	0.0134086
864	1534821843000	0.0134184
865	1534829044000	0.013432
866	1534836249000	0.0136196
867	1534843443000	0.0150355
868	1534850647000	0.0137621
869	1534857847000	0.0137059
870	1534865047000	0.0144188
871	1534872244000	0.0144447
872	1534879444000	0.0141885
873	1534886645000	0.0138604
874	1534893845000	0.014588
875	1534901046000	0.0146928
876	1534908245000	0.0140357
877	1534915445000	0.0141909
878	1534922646000	0.0141356
879	1534929847000	0.0129654
880	1534937046000	0.0118909
881	1534944247000	0.0128958
882	1534951455000	0.0128873
883	1534958652000	0.0124559
884	1534965845000	0.0123436
885	1534973048000	0.0146452
886	1534980248000	0.0148613
887	1534987446000	0.0147719
888	1534994657000	0.0147222
889	1535001845000	0.0147566
890	1535009046000	0.0147539
891	1535016245000	0.0147302
892	1535023445000	0.0146871
893	1535030644000	0.0149852
894	1535037845000	0.0150186
895	1535045047000	0.0149071
896	1535052250000	0.0147069
897	1535059446000	0.0128686
898	1535066643000	0.0126555
899	1535073848000	0.0126116
900	1535081047000	0.0126442
901	1535088245000	0.0126472
902	1535095447000	0.0131906
903	1535102640000	0.013206
904	1535109844000	0.0132798
905	1535117045000	0.0128956
906	1535124254000	0.012075
907	1535131446000	0.0120515
908	1535138645000	0.0118739
909	1535145847000	0.0116621
910	1535153042000	0.011501
911	1535160244000	0.0115241
912	1535167446000	0.0145418
913	1535174650000	0.0144546
914	1535181843000	0.0143802
915	1535189044000	0.0144454
916	1535196243000	0.0144699
917	1535203444000	0.0145591
918	1535210644000	0.0153787
919	1535217847000	0.0151075
920	1535225045000	0.0151664
921	1535232244000	0.0151359
922	1535239444000	0.0152304
923	1535246641000	0.01523
924	1535253841000	0.0149228
925	1535261047000	0.0129978
926	1535268244000	0.0128012
927	1535275445000	0.0133957
928	1535282640000	0.0131202
929	1535289844000	0.012963
930	1535297042000	0.0128952
931	1535304240000	0.0128122
932	1535311446000	0.0120173
933	1535318643000	0.0125296
934	1535325843000	0.0125833
935	1535333042000	0.0126262
936	1535340242000	0.0124345
937	1535347444000	0.0124041
938	1535354648000	0.0133946
939	1535361845000	0.012434
940	1535369044000	0.0123895
941	1535376244000	0.0133958
942	1535383447000	0.0134406
943	1535390657000	0.0139591
944	1535397852000	0.0140619
945	1535405047000	0.0141482
946	1535412244000	0.0140785
947	1535419444000	0.0142045
948	1535426645000	0.0142225
949	1535433845000	0.014161
950	1535441051000	0.0143511
951	1535448246000	0.0142668
952	1535455445000	0.0145202
953	1535462644000	0.0143812
954	1535469845000	0.0144749
955	1535477046000	0.0134194
956	1535484245000	0.0153258
957	1535491441000	0.0151279
958	1535498642000	0.0151078
959	1535505843000	0.0139867
960	1535513047000	0.0139135
961	1535520242000	0.0139492
962	1535527443000	0.0151909
963	1535534642000	0.0150847
964	1535541845000	0.0150823
965	1535549045000	0.0151497
966	1535556247000	0.0147884
967	1535563442000	0.0149854
968	1535570646000	0.0149707
969	1535577848000	0.0150318
970	1535585040000	0.0150162
971	1535592249000	0.014657
972	1535599444000	0.0146291
973	1535606645000	0.0144624
974	1535613845000	0.014073
975	1535621043000	0.0139533
976	1535628244000	0.0138595
977	1535635443000	0.0142853
978	1535642646000	0.0143411
979	1535649844000	0.0144519
980	1535657042000	0.0145589
981	1535664244000	0.0144744
982	1535671446000	0.0145337
983	1535678643000	0.0146168
984	1535685845000	0.0146443
985	1535693050000	0.014753
986	1535700242000	0.0146379
987	1535707455000	0.0150084
988	1535714645000	0.0150476
989	1535721852000	0.0139173
990	1535729046000	0.014042
991	1535736244000	0.0131509
992	1535743446000	0.0155527
993	1535750643000	0.0152493
994	1535757845000	0.014033
995	1535765049000	0.0137589
996	1535772242000	0.0137327
997	1535779443000	0.0143157
998	1535786644000	0.0156772
999	1535793843000	0.0156165
1000	1535801043000	0.0149273
1001	1535808243000	0.014405
1002	1535815446000	0.0147799
1003	1535822647000	0.0149779
1004	1535829844000	0.0151588
1005	1535837045000	0.0152491
1006	1535844242000	0.0152072
