	0	1
408	1531535055000	0.993587
409	1531542254000	0.986918
410	1531549461000	0.995904
411	1531556650000	0.992853
412	1531563854000	0.987499
413	1531571049000	0.990948
414	1531578262000	0.994551
415	1531585459000	1.00119
416	1531592651000	0.996643
417	1531599861000	0.99893
418	1531607047000	0.991738
419	1531614252000	0.990739
420	1531621453000	0.986872
421	1531628646000	0.992014
422	1531635854000	0.990656
423	1531643047000	0.989708
424	1531650256000	0.995921
425	1531657455000	0.987746
426	1531664658000	0.99211
427	1531671852000	1.00004
428	1531679047000	0.995683
429	1531686252000	1.00281
430	1531693451000	0.987504
431	1531700650000	0.998875
432	1531707853000	0.992027
433	1531715048000	1.00303
434	1531722245000	1.00402
435	1531729450000	0.989852
436	1531736649000	0.986685
437	1531743852000	0.977915
438	1531751050000	1.00007
439	1531758245000	0.999178
440	1531765455000	0.99851
441	1531772655000	0.993527
442	1531779854000	0.988442
443	1531787040000	0.994437
444	1531794247000	0.990201
445	1531801458000	0.995046
446	1531808644000	0.990333
447	1531815850000	0.993925
448	1531823051000	0.999293
449	1531830243000	0.997112
450	1531837453000	0.998233
451	1531844650000	0.99357
452	1531851860000	0.987593
453	1531859054000	0.995053
454	1531866252000	0.999392
455	1531873447000	0.996869
456	1531880653000	0.992521
457	1531887852000	0.992799
458	1531895062000	0.99078
459	1531902254000	0.990042
460	1531909459000	0.992594
461	1531916660000	0.989411
462	1531923849000	0.964017
463	1531931052000	0.997613
464	1531938262000	0.999571
465	1531945457000	0.993187
466	1531952645000	0.996887
467	1531959858000	0.994611
468	1531967053000	0.999119
469	1531974251000	0.994889
470	1531981453000	0.995381
471	1531988653000	0.991434
472	1531995851000	0.994661
473	1532003059000	0.997897
474	1532010251000	0.984362
475	1532017471000	0.997547
476	1532024648000	0.994815
477	1532031850000	0.998373
478	1532039354000	0.998631
479	1532046551000	0.98512
480	1532053754000	0.993643
481	1532060955000	0.996982
482	1532068155000	0.992208
483	1532075353000	0.988632
484	1532082555000	1.00295
485	1532089754000	1.00014
486	1532096961000	0.992419
487	1532104152000	0.996796
488	1532111353000	0.990807
489	1532118556000	1.00764
490	1532125744000	1.00608
491	1532132955000	1.00536
492	1532140152000	1.00958
493	1532147352000	1.00899
494	1532154554000	0.9916
495	1532161757000	0.994082
496	1532168956000	0.996947
497	1532176155000	0.997179
498	1532183358000	0.998915
499	1532190556000	1.00174
500	1532197757000	1.00403
501	1532204953000	0.997162
502	1532212151000	0.988008
503	1532219355000	0.988902
504	1532226549000	0.9931
505	1532233755000	0.990528
506	1532240952000	0.991871
507	1532248154000	0.999222
508	1532255352000	0.999483
509	1532262557000	0.994923
510	1532269789000	0.994753
511	1532276956000	0.99242
512	1532284158000	0.997707
513	1532291354000	1.00545
514	1532298552000	0.999174
515	1532305758000	0.999813
516	1532312956000	1.00839
517	1532320156000	1.00261
518	1532327360000	1.00171
519	1532334553000	0.98931
520	1532341755000	0.996374
521	1532348958000	0.991933
522	1532356148000	0.995196
523	1532363356000	1.00901
524	1532370558000	0.999118
525	1532377751000	0.996914
526	1532384952000	1.00258
527	1532392155000	0.997142
528	1532399354000	0.997252
529	1532406558000	0.99915
530	1532413753000	0.988993
531	1532420953000	0.991962
532	1532428156000	0.999979
533	1532435353000	0.989761
534	1532442552000	0.994366
535	1532449749000	0.98594
536	1532456956000	0.987321
537	1532464151000	0.984363
538	1532471346000	0.991278
539	1532478559000	0.986493
540	1532485752000	0.977433
541	1532492956000	0.979832
542	1532500150000	0.98036
543	1532507353000	0.983932
544	1532514545000	0.982772
545	1532521750000	0.990159
546	1532528953000	0.986611
547	1532536156000	0.986049
548	1532543357000	0.989994
549	1532550556000	0.991862
550	1532557755000	0.995192
551	1532564951000	0.988599
552	1532572165000	0.990215
553	1532579365000	0.992947
554	1532586566000	0.994702
555	1532593764000	1.00069
556	1532600963000	0.996841
557	1532608165000	0.997117
558	1532615366000	0.993414
559	1532622562000	0.994067
560	1532629766000	0.995288
561	1532636967000	0.996915
562	1532644166000	0.996133
563	1532651367000	0.997946
564	1532658566000	1.00137
565	1532665765000	1.00114
566	1532672963000	0.998556
567	1532680163000	0.998451
568	1532687362000	0.99637
569	1532694562000	0.996573
570	1532701766000	0.997048
571	1532708955000	0.999459
572	1532716164000	0.999963
573	1532723363000	0.999095
574	1532730566000	1.00242
575	1532737765000	0.996389
576	1532744965000	0.995205
577	1532752167000	0.998499
578	1532759364000	0.999822
579	1532766566000	1.00009
580	1532773768000	1.00092
581	1532780966000	0.998519
582	1532788164000	0.994978
583	1532795361000	1.00228
584	1532802571000	0.999982
585	1532809768000	0.998938
586	1532816966000	0.998155
587	1532824166000	1.00134
588	1532831373000	1.00303
589	1532838566000	0.996193
590	1532845766000	0.996836
591	1532852966000	0.995717
592	1532860167000	0.996277
593	1532867366000	0.99812
594	1532874574000	0.996742
595	1532881768000	0.994146
596	1532888968000	0.992672
597	1532896166000	0.993665
598	1532903367000	0.994974
599	1532910566000	0.993316
600	1532917767000	0.990966
601	1532924965000	0.991633
602	1532932456000	0.99008
603	1532939650000	0.995947
604	1532946855000	0.99255
605	1532954054000	0.996788
606	1532961248000	0.999899
607	1532968487000	0.995586
608	1532975654000	0.988561
609	1532982859000	0.995247
610	1532990055000	0.995975
611	1532997254000	0.994173
612	1533004458000	0.990495
613	1533011655000	0.997798
614	1533018850000	1.00106
615	1533026051000	1.00021
616	1533033254000	0.993478
617	1533040451000	0.994496
618	1533047656000	0.993466
619	1533054854000	0.99106
620	1533062050000	0.990411
621	1533069254000	0.992021
622	1533076449000	0.989891
623	1533083656000	0.99878
624	1533090855000	0.989048
625	1533098053000	0.990983
626	1533105255000	0.989297
627	1533112454000	0.990988
628	1533119658000	0.990136
629	1533126856000	0.99346
630	1533134051000	0.993192
631	1533141254000	0.990898
632	1533148451000	0.994685
633	1533155656000	0.988591
634	1533162855000	1.00106
635	1533170050000	1.0019
636	1533177256000	1.0022
637	1533184450000	1.00413
638	1533191656000	1.00443
639	1533198852000	1.00054
640	1533206052000	0.991884
641	1533213252000	0.994911
642	1533220452000	0.993649
643	1533227653000	0.993787
644	1533234853000	0.992389
645	1533242058000	0.994769
646	1533249254000	1.00078
647	1533256456000	0.993209
648	1533263649000	0.9946
649	1533270858000	0.994926
650	1533278051000	0.999381
651	1533285255000	1.00455
652	1533292459000	0.994161
653	1533299655000	0.993444
654	1533306856000	1.00266
655	1533317051000	0.994312
656	1533324264000	0.98815
657	1533331457000	1.00122
658	1533338659000	0.998771
659	1533345850000	1.00132
660	1533353053000	0.994445
661	1533360253000	0.999739
662	1533367451000	0.99821
663	1533374658000	0.999924
664	1533381852000	0.997346
665	1533389051000	0.999147
666	1533396290000	0.994062
667	1533403456000	0.990092
668	1533410657000	0.99605
669	1533417853000	0.990867
670	1533425052000	0.999406
671	1533432253000	0.988834
672	1533439451000	0.997021
673	1533446657000	0.992581
674	1533453856000	0.996026
675	1533461054000	0.990629
676	1533468249000	1.00251
677	1533475456000	1.00064
678	1533482652000	0.998361
679	1533489858000	0.995735
680	1533497057000	0.998846
681	1533504254000	0.997153
682	1533511487000	0.995219
683	1533518654000	1.00031
684	1533525853000	0.996675
685	1533533054000	0.994395
686	1533540255000	0.997959
687	1533547452000	0.991869
688	1533554652000	0.999576
689	1533561851000	0.993292
690	1533569058000	0.996121
691	1533576258000	0.992508
692	1533583456000	0.994218
693	1533590657000	0.998714
694	1533597857000	1.00208
695	1533605055000	1.00261
696	1533612253000	0.992113
697	1533619453000	0.996769
698	1533626653000	0.998767
699	1533633854000	1.00441
700	1533641056000	1.00403
701	1533648253000	0.998354
702	1533655453000	0.997915
703	1533662652000	0.991433
704	1533669853000	1.00008
705	1533677057000	1.00534
706	1533684252000	0.9946
707	1533691453000	0.970701
708	1533698652000	0.998164
709	1533705852000	0.986132
710	1533713062000	0.999469
711	1533720252000	0.997809
712	1533727453000	0.983621
713	1533734655000	0.972502
714	1533741858000	1.00349
715	1533749055000	1.00458
716	1533756254000	1.00516
717	1533763455000	0.989561
718	1533770651000	0.989135
719	1533777855000	0.99582
720	1533785056000	0.986579
721	1533792252000	1.00954
722	1533799455000	1.00738
723	1533806654000	1.01246
724	1533813855000	0.982468
725	1533821049000	0.988337
726	1533828254000	0.989956
727	1533835457000	0.994717
728	1533842660000	1.0028
729	1533849849000	1.00763
730	1533857053000	0.987858
731	1533864258000	0.985717
732	1533871451000	0.99454
733	1533878650000	0.99327
734	1533885555000	1.00143
735	1533892755000	0.980494
736	1533899952000	0.986632
737	1533907156000	0.995854
738	1533914359000	0.988861
739	1533921558000	0.991201
740	1533928759000	0.993383
741	1533935956000	0.995499
742	1533943156000	0.998888
743	1533950357000	0.999436
744	1533957557000	1.00203
745	1533964760000	1.01148
746	1533971959000	1.00789
747	1533979160000	0.990435
748	1533986357000	0.999865
749	1533993557000	1.01328
750	1534000753000	1.00868
751	1534007957000	0.994444
752	1534015154000	0.991617
753	1534022358000	0.983368
754	1534029558000	0.9872
755	1534036764000	1.00993
756	1534043955000	1.02111
757	1534051161000	0.997686
758	1534058361000	1.00462
759	1534065565000	0.987746
760	1534072759000	0.990428
761	1534079962000	0.999147
762	1534087159000	0.992474
763	1534094359000	0.989337
764	1534101566000	0.993977
765	1534108760000	0.994688
766	1534115963000	0.995339
767	1534123160000	1.00447
768	1534130360000	1.00343
769	1534137560000	0.999182
770	1534144757000	1.00958
771	1534151963000	1.01182
772	1534159160000	1.00129
773	1534166360000	1.00789
774	1534173558000	1.00801
775	1534180767000	1.00848
776	1534187964000	1.02327
777	1534195161000	1.02109
778	1534202361000	1.01117
779	1534209562000	1.02159
780	1534216763000	0.997463
781	1534223960000	1.02001
782	1534231165000	1.01283
783	1534238363000	1.00506
784	1534245563000	1.00116
785	1534252760000	1.0265
786	1534259967000	1.01127
787	1534267161000	1.00683
788	1534274363000	1.00963
789	1534281564000	1.00901
790	1534288765000	1.00205
791	1534295958000	1.01347
792	1534303165000	1.00735
793	1534310360000	1.00459
794	1534317568000	1.01039
795	1534324766000	1.00215
796	1534331971000	1.00568
797	1534339166000	1.00567
798	1534346363000	1.00195
799	1534353567000	1.01017
800	1534360766000	0.996729
801	1534367966000	1.00679
802	1534375165000	1.01148
803	1534382366000	1.00887
804	1534389567000	1.00996
805	1534396765000	1.01956
806	1534403960000	1.01034
807	1534411159000	1.01464
808	1534418370000	1.00543
809	1534425564000	1.01179
810	1534432767000	1.0153
811	1534439975000	1.00689
812	1534447163000	1.01208
813	1534454368000	1.00704
814	1534461568000	1.00939
815	1534468767000	1.01117
816	1534475971000	1.00849
817	1534483168000	1.01095
818	1534490369000	1.01807
819	1534497569000	1.02007
820	1534504766000	1.00927
821	1534511968000	1.00465
822	1534519164000	1.00009
823	1534526368000	1.00339
824	1534533571000	0.99622
825	1534540770000	1.00378
826	1534547973000	0.993384
827	1534555169000	0.99974
828	1534562372000	0.998516
829	1534569570000	1.00582
830	1534576768000	0.997391
831	1534583970000	1.01208
832	1534591170000	0.997202
833	1534598368000	1.00277
834	1534605578000	1.01766
835	1534612769000	1.01684
836	1534619973000	1.02138
837	1534627169000	1.0233
838	1534634368000	0.999758
839	1534641572000	1.01172
840	1534648776000	1.00232
841	1534655972000	1.00383
842	1534663168000	0.999398
843	1534670371000	1.00739
844	1534677577000	1.00498
845	1534684771000	1.01071
846	1534691970000	1.00025
847	1534699171000	0.994986
848	1534706373000	1.00061
849	1534713575000	1.00407
850	1534720774000	1.00145
851	1534727972000	1.00177
852	1534735170000	1.00089
853	1534742370000	1.01942
854	1534749574000	1.01161
855	1534756772000	1.01896
856	1534763977000	1.02176
857	1534771178000	1.02643
858	1534778376000	1.09233
859	1534785552000	1.01821
860	1534792753000	1.02346
861	1534799951000	1.00845
862	1534807162000	1.01566
863	1534814351000	1.01532
864	1534821557000	1.00041
865	1534828758000	1.01489
866	1534835953000	1.00349
867	1534843154000	1.00227
868	1534850354000	0.997547
869	1534857557000	1.00933
870	1534864755000	1.00976
871	1534871953000	1.01701
872	1534879158000	1.00858
873	1534886355000	1.00574
874	1534893555000	1.01327
875	1534900756000	1.01267
876	1534907957000	0.996308
877	1534915156000	1.00624
878	1534922352000	1.00306
879	1534929557000	1.00415
880	1534936756000	1.00218
881	1534943956000	1.00707
882	1534951154000	0.996166
883	1534958351000	1.00784
884	1534965557000	1.00468
885	1534972753000	1.00628
886	1534979953000	1.01172
887	1534987154000	1.00641
888	1534994352000	0.999027
889	1535001555000	0.996797
890	1535008758000	1.00617
891	1535015958000	1.00639
892	1535023157000	1.00212
893	1535030358000	1.00216
894	1535037559000	1.01472
895	1535044758000	1.00201
896	1535051955000	0.996031
897	1535059157000	1.01689
898	1535066356000	1.00216
899	1535073553000	0.992588
900	1535080758000	1.00201
901	1535087957000	1.00219
902	1535095156000	1.01248
903	1535102357000	1.01098
904	1535109553000	1.00345
905	1535116756000	1.0142
906	1535123959000	1.00871
907	1535131149000	1.00888
908	1535138350000	1.00714
909	1535145555000	1.01024
910	1535152749000	1.01151
911	1535159953000	1.01269
912	1535167149000	1.0106
913	1535174350000	1.01771
914	1535181553000	1.00072
915	1535188753000	1.00794
916	1535195956000	0.999628
917	1535203152000	0.998304
918	1535210362000	1.00822
919	1535217551000	1.00688
920	1535224755000	1.00516
921	1535231949000	1.00038
922	1535239150000	1.00197
923	1535246350000	1.00992
924	1535253554000	1.00638
925	1535260750000	1.01301
926	1535267954000	1.00296
927	1535275148000	0.998641
928	1535282351000	1.0069
929	1535289558000	1.00101
930	1535296752000	1.0073
931	1535303952000	1.00616
932	1535311151000	1.00442
933	1535318351000	1.00412
934	1535325554000	1.00972
935	1535332752000	1.01034
936	1535339951000	1.0045
937	1535347153000	1.00519
938	1535354349000	1.00533
939	1535361553000	1.00244
940	1535368750000	1.00761
941	1535375950000	1.00123
942	1535383151000	1.00157
943	1535390352000	0.999244
944	1535397552000	1.00622
945	1535404751000	1.00134
946	1535411952000	1.00327
947	1535419150000	1.00761
948	1535426356000	1.00046
949	1535433555000	1.00096
950	1535440755000	1.0059
951	1535447956000	1.00261
952	1535455151000	1.0021
953	1535462351000	1.01081
954	1535469550000	1.00065
955	1535476750000	0.993975
956	1535483948000	1.00135
957	1535491155000	1.00266
958	1535498355000	1.00204
959	1535505553000	1.00369
960	1535512754000	0.995144
961	1535519952000	0.998641
962	1535527148000	0.999252
963	1535534355000	1.0002
964	1535541554000	0.99338
965	1535548754000	1.0138
966	1535555957000	1.00849
967	1535563151000	1.00048
968	1535570351000	1.01066
969	1535577552000	1.00173
970	1535584755000	1.00134
971	1535591961000	1.01107
972	1535599151000	1.00354
973	1535606357000	0.997051
974	1535613549000	0.997355
975	1535620753000	1.00103
976	1535627950000	0.997336
977	1535635153000	0.994783
978	1535642348000	1.0003
979	1535649553000	1.00668
980	1535656755000	1.00075
981	1535663953000	0.996513
982	1535671155000	0.994586
983	1535678351000	1.00049
984	1535685550000	0.998221
985	1535692749000	0.998764
986	1535699954000	0.997307
987	1535707153000	1.0004
988	1535714354000	1.00693
989	1535721551000	1.00173
990	1535728767000	0.996936
991	1535735948000	1.00362
992	1535743151000	1.00059
993	1535750354000	1.00249
994	1535757552000	1.00012
995	1535764750000	0.99892
996	1535771949000	1.00917
997	1535779155000	1.001
998	1535786350000	1.00107
999	1535793552000	0.99873
1000	1535800752000	1.00401
1001	1535807949000	0.997572
1002	1535815153000	0.99912
1003	1535822352000	0.996491
1004	1535829547000	0.999712
1005	1535836751000	0.995068
1006	1535843955000	0.997938
1007	1535851158000	1.00149
1008	1535858352000	0.994974
1009	1535865551000	0.999805
1010	1535872755000	0.994555
1011	1535879952000	0.996276
1012	1535887154000	1.00486
1013	1535894355000	0.998548
1014	1535901549000	0.9993
1015	1535908751000	1.00272
1016	1535915948000	0.991233
1017	1535923147000	0.992859
1018	1535930349000	0.993612
1019	1535937552000	1.00693
1020	1535944753000	0.994348
1021	1535951951000	0.995278
1022	1535959152000	0.995952
1023	1535966350000	0.995044
1024	1535973551000	0.994701
1025	1535980754000	0.999493
1026	1535987952000	1.00717
1027	1535995152000	1.0007
1028	1536002354000	0.999248
1029	1536009550000	1.00021
1030	1536016753000	0.996635
1031	1536023951000	0.997356
1032	1536031149000	0.999776
1033	1536038356000	1.00256
1034	1536045553000	1.00236
1035	1536052756000	1.00664
1036	1536059949000	1.0028
1037	1536067150000	1.00775
1038	1536074351000	0.999216
1039	1536081552000	1.00636
1040	1536088756000	0.999515
1041	1536095953000	1.00028
1042	1536103151000	0.99813
1043	1536110356000	1.00013
1044	1536117553000	0.998117
1045	1536124755000	0.996327
1046	1536131949000	0.997843
1047	1536139153000	0.998116
1048	1536146353000	0.989588
1049	1536153556000	1.00266
1050	1536160752000	1.00014
1051	1536167951000	1.01341
1052	1536175154000	1.0169
1053	1536182350000	1.01066
1054	1536189557000	1.01062
1055	1536196748000	1.00506
1056	1536203954000	1.00837
1057	1536211157000	1.03566
1058	1536218353000	0.991037
1059	1536225550000	1.00251
1060	1536232750000	1.00473
1061	1536239952000	1.00233
1062	1536247152000	1.00041
1063	1536254349000	1.00181
1064	1536261552000	1.01104
1065	1536268749000	1.01176
1066	1536275951000	1.00504
1067	1536283150000	1.00403
1068	1536290366000	0.998443
1069	1536297553000	1.00145
