	0	1
168	1529821145000	0.00258248
169	1529828346000	0.00270389
170	1529835546000	0.00271033
171	1529842746000	0.00271979
172	1529849945000	0.00278219
173	1529857147000	0.00257831
174	1529864346000	0.00272804
175	1529871547000	0.00272032
176	1529878745000	0.0026565
177	1529885946000	0.00264786
178	1529893145000	0.00264769
179	1529900346000	0.00266344
180	1529907547000	0.00265958
181	1529914746000	0.00267219
182	1529921947000	0.00269656
183	1529929147000	0.00274201
184	1529936345000	0.00273203
185	1529943547000	0.00287736
186	1529950746000	0.00290488
187	1529957945000	0.00289056
188	1529965147000	0.00297389
189	1529972347000	0.00296992
190	1529979545000	0.00295473
191	1529986744000	0.00295401
192	1529993944000	0.00296928
193	1530001145000	0.00295226
194	1530008345000	0.0029398
195	1530015543000	0.00298363
196	1530022744000	0.00296383
197	1530029944000	0.00296918
198	1530037144000	0.00282616
199	1530044344000	0.00282172
200	1530051543000	0.00289235
201	1530058744000	0.00284045
202	1530065945000	0.00297577
203	1530073145000	0.00296461
204	1530080345000	0.00298124
205	1530087545000	0.00297774
206	1530094745000	0.00298406
207	1530101946000	0.00298486
208	1530109145000	0.00298513
209	1530116345000	0.00299067
210	1530123545000	0.00300361
211	1530130745000	0.00300244
212	1530137957000	0.00300053
213	1530145145000	0.00300501
214	1530152344000	0.00300084
215	1530159545000	0.00296561
216	1530166745000	0.00293399
217	1530173945000	0.00293487
218	1530181145000	0.0029309
219	1530188344000	0.00293245
220	1530195545000	0.00293359
221	1530202745000	0.00293214
222	1530209945000	0.00293129
223	1530217140000	0.00292119
224	1530224340000	0.00284249
225	1530231540000	0.00283181
226	1530238741000	0.00281357
227	1530245940000	0.00281913
228	1530253140000	0.00282891
229	1530260340000	0.00283683
230	1530267551000	0.00283349
231	1530274740000	0.00281656
232	1530281940000	0.0028267
233	1530289140000	0.00282796
234	1530296340000	0.00282525
235	1530303540000	0.00283799
236	1530310740000	0.00284842
237	1530317940000	0.00298279
238	1530325140000	0.00308569
239	1530332340000	0.00305963
240	1530339540000	0.00306653
241	1530346740000	0.0030714
242	1530353940000	0.00265089
243	1530361140000	0.00265077
244	1530368340000	0.00264414
245	1530375540000	0.00287867
246	1530382740000	0.00293215
247	1530389940000	0.0029286
248	1530397140000	0.00293157
249	1530404340000	0.00297023
250	1530411540000	0.00289133
251	1530418740000	0.00288482
252	1530425940000	0.00290184
253	1530433140000	0.0028951
254	1530440340000	0.00309979
255	1530447540000	0.00309918
256	1530454740000	0.00309092
257	1530461940000	0.00309413
258	1530469140000	0.00286859
259	1530476340000	0.00294226
260	1530483540000	0.00363862
261	1530490740000	0.00362177
262	1530497940000	0.00357102
263	1530505140000	0.00336442
264	1530512340000	0.00298975
265	1530519540000	0.00301677
266	1530526740000	0.00286937
267	1530533940000	0.00286799
268	1530541140000	0.00304083
269	1530548340000	0.00304597
270	1530555540000	0.00302623
271	1530562740000	0.00303503
272	1530569940000	0.00286492
273	1530577140000	0.00286432
274	1530584341000	0.00278995
275	1530591540000	0.00280409
276	1530598740000	0.00280756
277	1530605940000	0.00281514
278	1530613140000	0.00279199
279	1530620340000	0.00285264
280	1530627540000	0.00284978
281	1530634740000	0.00285816
282	1530641940000	0.0028494
283	1530649140000	0.00285678
284	1530656340000	0.00291804
285	1530663540000	0.00286971
286	1530670740000	0.0028563
287	1530677940000	0.00286188
288	1530685140000	0.00286245
289	1530692340000	0.00287991
290	1530699540000	0.00290164
291	1530706740000	0.00326922
292	1530713940000	0.00335
293	1530721140000	0.00334412
294	1530728340000	0.00333901
295	1530735540000	0.00334214
296	1530742740000	0.00334181
297	1530749940000	0.00329083
298	1530757140000	0.00321674
299	1530764340000	0.00321818
300	1530771540000	0.00320237
301	1530778740000	0.0032088
302	1530785940000	0.0032008
303	1530793140000	0.00321068
304	1530800341000	0.0031099
305	1530807540000	0.0031253
306	1530814740000	0.00307944
307	1530821940000	0.00305373
308	1530829140000	0.00305384
309	1530836340000	0.00305173
310	1530843540000	0.00307072
311	1530850740000	0.00306437
312	1530857940000	0.00306213
313	1530865140000	0.00305965
314	1530872340000	0.00299478
315	1530879540000	0.00302788
316	1530886740000	0.0030171
317	1530893940000	0.0030156
318	1530901140000	0.00281589
319	1530908340000	0.00282331
320	1530915540000	0.00294259
321	1530922740000	0.00306389
322	1530929940000	0.00308563
323	1530937140000	0.00309394
324	1530944340000	0.00309263
325	1530951540000	0.00323309
326	1530958740000	0.00323139
327	1530965940000	0.00342764
328	1530973140000	0.00340699
329	1530980340000	0.00341057
330	1530987540000	0.00344446
331	1530994740000	0.00342321
332	1531001940000	0.00341482
333	1531009140000	0.00346748
334	1531016340000	0.00351947
335	1531023540000	0.00351157
336	1531030740000	0.00351523
337	1531037940000	0.00374856
338	1531045140000	0.00379818
339	1531052340000	0.00382593
340	1531059540000	0.00379687
341	1531066740000	0.00381459
342	1531073944000	0.00385657
343	1531081140000	0.0038562
344	1531088342000	0.00346764
345	1531095540000	0.0034514
346	1531102742000	0.0034347
347	1531109940000	0.00343683
348	1531117140000	0.0034365
349	1531124345000	0.00344674
350	1531131545000	0.00343078
351	1531138743000	0.00343824
352	1531145945000	0.00347279
353	1531153140000	0.00369465
354	1531160345000	0.00368901
355	1531167542000	0.00376312
356	1531174740000	0.00355184
357	1531181940000	0.00350473
358	1531189140000	0.00350495
359	1531196342000	0.00350241
360	1531203540000	0.00346834
361	1531210740000	0.00348132
362	1531217942000	0.00354113
363	1531225140000	0.00350839
364	1531232340000	0.0035803
365	1531239549000	0.00369067
366	1531246740000	0.00368363
367	1531253942000	0.00372177
368	1531261140000	0.00376948
369	1531268340000	0.00376144
370	1531275542000	0.00383349
371	1531282740000	0.00381563
372	1531289946000	0.00380982
373	1531297144000	0.00382873
374	1531304340000	0.0038291
375	1531311542000	0.00377095
376	1531318740000	0.00408133
377	1531325944000	0.00420747
378	1531333140000	0.00421085
379	1531340343000	0.00420454
380	1531347543000	0.00421614
381	1531354746000	0.00422211
382	1531361943000	0.00424565
383	1531369140000	0.00423726
384	1531376340000	0.00422048
385	1531383545000	0.00412609
386	1531390740000	0.00413686
387	1531397942000	0.00376372
388	1531405140000	0.00377973
389	1531412340000	0.00380404
390	1531419542000	0.00380168
391	1531426744000	0.00378675
392	1531433940000	0.00383143
393	1531441143000	0.00387036
394	1531448342000	0.00387251
395	1531455540000	0.00388162
396	1531462741000	0.00387992
397	1531469940000	0.00387653
398	1531477140000	0.00387477
399	1531484343000	0.00394274
400	1531491542000	0.0038899
401	1531498742000	0.00389424
402	1531505940000	0.00391525
403	1531513142000	0.0039088
404	1531520343000	0.00380514
405	1531527540000	0.00384472
406	1531534741000	0.00383949
407	1531541940000	0.00386165
408	1531549140000	0.00386349
409	1531556344000	0.00385978
410	1531563541000	0.00386338
411	1531570740000	0.00389255
412	1531577940000	0.0040008
413	1531585149000	0.00401681
414	1531592340000	0.00401286
415	1531599540000	0.00401731
416	1531606740000	0.00402464
417	1531613944000	0.00401367
418	1531621140000	0.00400163
419	1531628340000	0.004016
420	1531635544000	0.00402729
421	1531642740000	0.00402835
422	1531649940000	0.00404955
423	1531657143000	0.00406582
424	1531664340000	0.00407165
425	1531671540000	0.00408996
426	1531678744000	0.00408394
427	1531685940000	0.00385498
428	1531693145000	0.00383287
429	1531700340000	0.00383051
430	1531707540000	0.00406573
431	1531714740000	0.00436621
432	1531721946000	0.00417159
433	1531729140000	0.00393038
434	1531736340000	0.00395293
435	1531743540000	0.00402245
436	1531750741000	0.00402686
437	1531757940000	0.00402552
438	1531765143000	0.00405109
439	1531772340000	0.00405047
440	1531779545000	0.00405033
441	1531786740000	0.00407812
442	1531793943000	0.00408429
443	1531801141000	0.00409085
444	1531808340000	0.00408012
445	1531815545000	0.00404655
446	1531822740000	0.00403927
447	1531829948000	0.00404111
448	1531837143000	0.00404613
449	1531844344000	0.00406376
450	1531851542000	0.00444567
451	1531858750000	0.00441226
452	1531865944000	0.00444002
453	1531873147000	0.00442591
454	1531880344000	0.00443954
455	1531887544000	0.00445919
456	1531894743000	0.00448707
457	1531901943000	0.00442528
458	1531909140000	0.00446138
459	1531916340000	0.00466847
460	1531923540000	0.00469056
461	1531930740000	0.00447702
462	1531937940000	0.0045281
463	1531945140000	0.00438612
464	1531952340000	0.0043883
465	1531959545000	0.00442908
466	1531966743000	0.00438776
467	1531973940000	0.00443296
468	1531981141000	0.00444239
469	1531988341000	0.00443396
470	1531995541000	0.00447075
471	1532002743000	0.00450851
472	1532009943000	0.00452035
473	1532017140000	0.00449374
474	1532024343000	0.00459258
475	1532031543000	0.00460515
476	1532039043000	0.00452249
477	1532046240000	0.00449723
478	1532053443000	0.00451904
479	1532060640000	0.00450818
480	1532067844000	0.00450387
481	1532075044000	0.00449423
482	1532082240000	0.00447557
483	1532089440000	0.00448252
484	1532096646000	0.00448788
485	1532103840000	0.00448932
486	1532111042000	0.0044153
487	1532118241000	0.00441535
488	1532125441000	0.00438308
489	1532132642000	0.00439297
490	1532139841000	0.00437948
491	1532147045000	0.00438415
492	1532154247000	0.00440487
493	1532161443000	0.00442708
494	1532168641000	0.00439278
495	1532175840000	0.00440264
496	1532183042000	0.00443523
497	1532190242000	0.0044447
498	1532197442000	0.00446747
499	1532204640000	0.0044645
500	1532211842000	0.0044529
501	1532219041000	0.00445357
502	1532226243000	0.00447796
503	1532233442000	0.00443864
504	1532240641000	0.00444198
505	1532247842000	0.00445935
506	1532255042000	0.00453655
507	1532262241000	0.00453702
508	1532269442000	0.0045
509	1532276644000	0.00453308
510	1532283840000	0.00451454
511	1532291045000	0.00454804
512	1532298242000	0.00445124
513	1532305441000	0.00448706
514	1532312641000	0.00459258
515	1532319843000	0.00457838
516	1532327040000	0.00452292
517	1532334243000	0.00411443
518	1532341442000	0.00455436
519	1532348642000	0.00453542
520	1532355842000	0.00454536
521	1532363040000	0.00456175
522	1532370242000	0.00512571
523	1532377442000	0.00512881
524	1532384641000	0.0051363
525	1532391840000	0.00504029
526	1532399042000	0.00424584
527	1532406242000	0.00429828
528	1532413441000	0.00438245
529	1532420640000	0.00438342
530	1532427841000	0.00440029
531	1532435044000	0.00452369
532	1532442241000	0.00462887
533	1532449444000	0.00423269
534	1532456642000	0.0047743
535	1532463842000	0.0047597
536	1532471041000	0.00481207
537	1532478243000	0.00460881
538	1532485442000	0.00402874
539	1532492645000	0.0046959
540	1532499841000	0.00479318
541	1532507042000	0.00454065
542	1532514241000	0.00482762
543	1532521442000	0.00486467
544	1532528641000	0.00484594
545	1532535840000	0.00481962
546	1532543041000	0.00483395
547	1532550243000	0.00474966
548	1532557441000	0.00470426
549	1532564645000	0.00491434
550	1532571902000	0.00491645
551	1532579049000	0.00492889
552	1532586249000	0.00465457
553	1532593451000	0.00467855
554	1532600649000	0.00466192
555	1532607849000	0.00432966
556	1532615050000	0.00463972
557	1532622250000	0.00463521
558	1532629450000	0.00468864
559	1532636650000	0.00450948
560	1532643849000	0.00416267
561	1532651051000	0.00412758
562	1532658250000	0.00411701
563	1532665451000	0.00412442
564	1532672649000	0.00411427
565	1532679851000	0.00428849
566	1532687049000	0.00420024
567	1532694248000	0.00419729
568	1532701450000	0.004172
569	1532708650000	0.00432405
570	1532715849000	0.00434225
571	1532723050000	0.00435082
572	1532730250000	0.0043055
573	1532737450000	0.00428353
574	1532744645000	0.00428119
575	1532751848000	0.00420617
576	1532759049000	0.00420586
577	1532766249000	0.00418366
578	1532773447000	0.00418205
579	1532780653000	0.00417519
580	1532787858000	0.00415868
581	1532795049000	0.00416763
582	1532802254000	0.00416303
583	1532809452000	0.00417534
584	1532816650000	0.00408417
585	1532823849000	0.00413502
586	1532831049000	0.00413479
587	1532838249000	0.00402763
588	1532845451000	0.00402132
589	1532852649000	0.00399159
590	1532859850000	0.00399771
591	1532867050000	0.00401434
592	1532874248000	0.00402836
593	1532881448000	0.00376811
594	1532888650000	0.00376847
595	1532895851000	0.00393489
596	1532903049000	0.00391427
597	1532910250000	0.00376292
598	1532917450000	0.0038003
599	1532924650000	0.00378834
600	1532932140000	0.00389951
601	1532939340000	0.00418736
602	1532946543000	0.00388699
603	1532953745000	0.00387795
604	1532960945000	0.00416658
605	1532968140000	0.00385893
606	1532975340000	0.00377168
607	1532982540000	0.00408532
608	1532989740000	0.00387471
609	1532996940000	0.00395825
610	1533004142000	0.00394329
611	1533011341000	0.0038736
612	1533018543000	0.00389911
613	1533025740000	0.00430161
614	1533032943000	0.00383855
615	1533040141000	0.00380746
616	1533047340000	0.003733
617	1533054541000	0.0037462
618	1533061743000	0.00372641
619	1533068942000	0.00361067
620	1533076142000	0.00353382
621	1533083340000	0.00353566
622	1533090543000	0.00346089
623	1533097740000	0.00348188
624	1533104940000	0.00346577
625	1533112140000	0.00348919
626	1533119354000	0.00345514
627	1533126542000	0.00347057
628	1533133743000	0.00352283
629	1533140943000	0.00355465
630	1533148145000	0.0035526
631	1533155342000	0.00355126
632	1533162542000	0.00354965
633	1533169740000	0.00359723
634	1533176943000	0.00362088
635	1533184140000	0.00359744
636	1533191340000	0.00376571
637	1533198540000	0.00376144
638	1533205742000	0.00372402
639	1533212940000	0.00371225
640	1533220142000	0.00352393
641	1533227340000	0.00348464
642	1533234540000	0.00345392
643	1533241754000	0.00347969
644	1533248940000	0.00347191
645	1533256141000	0.00343769
646	1533263340000	0.00338088
647	1533270540000	0.00334252
648	1533277740000	0.00336273
649	1533284942000	0.0033788
650	1533292140000	0.00337309
651	1533299340000	0.00337008
652	1533306542000	0.00341772
653	1533316740000	0.00343349
654	1533323942000	0.00336108
655	1533331142000	0.00336999
656	1533338346000	0.00335604
657	1533345540000	0.00342777
658	1533352742000	0.00341645
659	1533359940000	0.00339514
660	1533367140000	0.00338649
661	1533374340000	0.00339316
662	1533381540000	0.00336295
663	1533388744000	0.00330262
664	1533395965000	0.00321623
665	1533403142000	0.00317742
666	1533410340000	0.00316991
667	1533417540000	0.00317333
668	1533424742000	0.00317853
669	1533431942000	0.0031128
670	1533439140000	0.00313911
671	1533446341000	0.00314929
672	1533453542000	0.00314284
673	1533460740000	0.0031498
674	1533467945000	0.0031726
675	1533475140000	0.0031691
676	1533482347000	0.00315423
677	1533489540000	0.00315677
678	1533496742000	0.00317019
679	1533503941000	0.00318562
680	1533511143000	0.00296302
681	1533518340000	0.00297631
682	1533525542000	0.0030034
683	1533532740000	0.00298477
684	1533539942000	0.0029883
685	1533547142000	0.00269707
686	1533554340000	0.00300453
687	1533561542000	0.00299108
688	1533568743000	0.00299101
689	1533575940000	0.00298795
690	1533583140000	0.00298651
691	1533590342000	0.00297013
692	1533597542000	0.00296473
693	1533604741000	0.00299775
694	1533611942000	0.00299097
695	1533619140000	0.00299154
696	1533626342000	0.00303126
697	1533633543000	0.00304133
698	1533640740000	0.00304127
699	1533647940000	0.00305888
700	1533655144000	0.00305633
701	1533662340000	0.00306027
702	1533669540000	0.0030511
703	1533676742000	0.00306202
704	1533683943000	0.0027897
705	1533691140000	0.00267222
706	1533698344000	0.00273997
707	1533705540000	0.00269044
708	1533712742000	0.00270325
709	1533719942000	0.00269391
710	1533727140000	0.00269953
711	1533734340000	0.00268839
712	1533741540000	0.00264512
713	1533748740000	0.00255932
714	1533755940000	0.00257787
715	1533763140000	0.00256827
716	1533770342000	0.00256441
717	1533777542000	0.00257099
718	1533784740000	0.00254837
719	1533791942000	0.00255239
720	1533799140000	0.00245089
721	1533806344000	0.00243933
722	1533813540000	0.00242781
723	1533820742000	0.00239701
724	1533827942000	0.00250214
725	1533835140000	0.00247877
726	1533842340000	0.00250477
727	1533849542000	0.00252957
728	1533856741000	0.00258737
729	1533863940000	0.00257255
730	1533871142000	0.00254012
731	1533878344000	0.00233364
732	1533885263000	0.00232981
733	1533892441000	0.00230794
734	1533899642000	0.00230676
735	1533906842000	0.00234348
736	1533914042000	0.00232383
737	1533921242000	0.00230695
738	1533928442000	0.00207484
739	1533935642000	0.00196688
740	1533942842000	0.0019757
741	1533950043000	0.00197476
742	1533957246000	0.00241522
743	1533964443000	0.00234728
744	1533971643000	0.00241581
745	1533978843000	0.00241059
746	1533986043000	0.00248348
747	1533993244000	0.00240835
748	1534000447000	0.00241684
749	1534007644000	0.00242081
750	1534014847000	0.00258939
751	1534022047000	0.00260159
752	1534029244000	0.00260303
753	1534036445000	0.00339793
754	1534043645000	0.00271873
755	1534050845000	0.00266234
756	1534058048000	0.00270735
757	1534065245000	0.00269836
758	1534072448000	0.0027079
759	1534079645000	0.00253143
760	1534086846000	0.00240363
761	1534094046000	0.00240389
762	1534101246000	0.0024081
763	1534108446000	0.0024192
764	1534115646000	0.00243483
765	1534122846000	0.00246623
766	1534130046000	0.00248263
767	1534137247000	0.00260538
768	1534144447000	0.00263197
769	1534151647000	0.00265708
770	1534158847000	0.00265043
771	1534166047000	0.00263126
772	1534173247000	0.00219371
773	1534180447000	0.00216323
774	1534187647000	0.00216549
775	1534194848000	0.00172297
776	1534202051000	0.00172405
777	1534209249000	0.00212815
778	1534216451000	0.00204285
779	1534223653000	0.00206363
780	1534230849000	0.00205699
781	1534238049000	0.00202113
782	1534245249000	0.00200566
783	1534252453000	0.002291
784	1534259652000	0.00226857
785	1534266855000	0.0022668
786	1534274050000	0.00229079
787	1534281252000	0.00197407
788	1534288451000	0.00230746
789	1534295651000	0.00219202
790	1534302851000	0.00198841
791	1534310050000	0.00243037
792	1534317257000	0.00237403
793	1534324450000	0.00239465
794	1534331654000	0.00268128
795	1534338853000	0.00228363
796	1534346052000	0.00228064
797	1534353252000	0.00229308
798	1534360451000	0.00235715
799	1534367651000	0.00231158
800	1534374851000	0.0023031
801	1534382053000	0.0022668
802	1534389253000	0.00227872
803	1534396453000	0.00226892
804	1534403653000	0.00227817
805	1534410853000	0.00230086
806	1534418054000	0.00231531
807	1534425254000	0.00227205
808	1534432452000	0.00230314
809	1534439661000	0.00230389
810	1534446853000	0.00230992
811	1534454053000	0.00225833
812	1534461256000	0.00204773
813	1534468453000	0.00205163
814	1534475653000	0.00207779
815	1534482859000	0.00217
816	1534490054000	0.00217834
817	1534497255000	0.0021689
818	1534504457000	0.00216628
819	1534511654000	0.00217955
820	1534518857000	0.0021797
821	1534526059000	0.00218688
822	1534533254000	0.00195961
823	1534540455000	0.00196072
824	1534547656000	0.00230027
825	1534554862000	0.00230858
826	1534562055000	0.00328329
827	1534569258000	0.00329934
828	1534576455000	0.00327783
829	1534583657000	0.0026873
830	1534590857000	0.00223108
831	1534598056000	0.00219255
832	1534605258000	0.0021737
833	1534612459000	0.00217055
834	1534619658000	0.00218393
835	1534626858000	0.00195612
836	1534634058000	0.00195778
837	1534641257000	0.00194264
838	1534648457000	0.00217514
839	1534655657000	0.0021772
840	1534662858000	0.00217379
841	1534670060000	0.00217968
842	1534677257000	0.00205918
843	1534684461000	0.00206594
844	1534691661000	0.00205647
845	1534698861000	0.00205002
846	1534706061000	0.0020409
847	1534713260000	0.0020894
848	1534720463000	0.00208636
849	1534727660000	0.00208943
850	1534734862000	0.00210094
851	1534742060000	0.00208701
852	1534749259000	0.00208158
853	1534756460000	0.0021273
854	1534763661000	0.0021498
855	1534770859000	0.00213782
856	1534778063000	0.00215219
857	1534785240000	0.0021535
858	1534792442000	0.00175408
859	1534799640000	0.00174593
860	1534806844000	0.00170105
861	1534814045000	0.0017135
862	1534821242000	0.0020863
863	1534828440000	0.00209176
864	1534835642000	0.00211731
865	1534842840000	0.00213908
866	1534850040000	0.00213633
867	1534857243000	0.0021313
868	1534864441000	0.00200193
869	1534871642000	0.00200802
870	1534878843000	0.0021707
871	1534886043000	0.00217365
872	1534893242000	0.00200171
873	1534900444000	0.00207707
874	1534907643000	0.00207705
875	1534914841000	0.00218637
876	1534922042000	0.00217525
877	1534929242000	0.00217975
878	1534936443000	0.00213278
879	1534943640000	0.00213212
880	1534950843000	0.00213173
881	1534958040000	0.00206373
882	1534965240000	0.00205668
883	1534972444000	0.00202835
884	1534979643000	0.00204244
885	1534986841000	0.00205529
886	1534994040000	0.00205639
887	1535001243000	0.00204971
888	1535008443000	0.0023832
889	1535015641000	0.00199742
890	1535022840000	0.00199503
891	1535030040000	0.00199752
892	1535037252000	0.00199739
893	1535044440000	0.00174841
894	1535051644000	0.00174014
895	1535058840000	0.00174537
896	1535066040000	0.00175832
897	1535073240000	0.00253278
898	1535080442000	0.00253907
899	1535087646000	0.00254251
900	1535094840000	0.00208908
901	1535102041000	0.00208947
902	1535109242000	0.00209846
903	1535116443000	0.00209801
904	1535123640000	0.00209072
905	1535130842000	0.00211365
906	1535138045000	0.0021262
907	1535145243000	0.00199039
908	1535152440000	0.00201358
909	1535159641000	0.00235437
910	1535166840000	0.00237072
911	1535174041000	0.00224596
912	1535181242000	0.00222795
913	1535188440000	0.00223904
914	1535195641000	0.00226025
915	1535202842000	0.00225157
916	1535210041000	0.00222525
917	1535217258000	0.00217043
918	1535224440000	0.00216904
919	1535231641000	0.00217713
920	1535238841000	0.00218288
921	1535246040000	0.00219507
922	1535253240000	0.00215333
923	1535260441000	0.00214427
924	1535267641000	0.0021398
925	1535274841000	0.00214233
926	1535282043000	0.00216146
927	1535289241000	0.00216532
928	1535296440000	0.00216803
929	1535303643000	0.00218178
930	1535310841000	0.00216554
931	1535318040000	0.00214242
932	1535325240000	0.00217141
933	1535332441000	0.00217136
934	1535339642000	0.00208982
935	1535346843000	0.00210721
936	1535354044000	0.00211268
937	1535361240000	0.0021068
938	1535368440000	0.00210798
939	1535375643000	0.00210688
940	1535382840000	0.00211145
941	1535390040000	0.00211913
942	1535397244000	0.00214158
943	1535404443000	0.00211804
944	1535411644000	0.00208739
945	1535418843000	0.00202893
946	1535426040000	0.00201525
947	1535433242000	0.00201465
948	1535440442000	0.00201534
949	1535447640000	0.00201919
950	1535454840000	0.00200154
951	1535462042000	0.00185449
952	1535469244000	0.00185923
953	1535476441000	0.00178104
954	1535483640000	0.00197928
955	1535490841000	0.00198681
956	1535498042000	0.00198185
957	1535505243000	0.00198257
958	1535512441000	0.00196769
959	1535519641000	0.00197334
960	1535526842000	0.00197619
961	1535534042000	0.00184283
962	1535541240000	0.00170349
963	1535548442000	0.00170488
964	1535555641000	0.00170184
965	1535562841000	0.001687
966	1535570042000	0.00168718
967	1535577243000	0.00169142
968	1535584442000	0.00169282
969	1535591642000	0.00169792
970	1535598841000	0.00168424
971	1535606042000	0.00172617
972	1535613243000	0.00172318
973	1535620440000	0.00171218
974	1535627641000	0.00191362
975	1535634842000	0.00194957
976	1535642040000	0.00189277
977	1535649240000	0.00191838
978	1535656441000	0.00159616
979	1535663640000	0.00148626
980	1535670841000	0.00161034
981	1535678041000	0.00161432
982	1535685241000	0.00180551
983	1535692440000	0.00181674
984	1535699640000	0.0018177
985	1535706844000	0.00180698
986	1535714042000	0.00180982
987	1535721242000	0.00179504
988	1535728442000	0.00141787
989	1535735640000	0.0016805
990	1535742840000	0.00170393
991	1535750040000	0.00169987
992	1535757243000	0.00169936
993	1535764444000	0.0017084
994	1535771642000	0.00170659
995	1535778840000	0.00170836
996	1535786043000	0.00170682
997	1535793240000	0.00177972
998	1535800440000	0.00179162
999	1535807640000	0.0017245
