	0	1
157	1529727871000	0.00335136
158	1529735071000	0.00336753
159	1529742272000	0.00287136
160	1529749471000	0.00275385
161	1529756673000	0.00273706
162	1529763871000	0.00277093
163	1529771072000	0.00277051
164	1529778271000	0.00190483
165	1529785472000	0.00210815
166	1529792671000	0.00215788
167	1529799871000	0.00224115
168	1529807072000	0.00236208
169	1529814272000	0.00231496
170	1529821471000	0.00215941
171	1529828671000	0.0023013
172	1529835871000	0.00230545
173	1529843072000	0.00237426
174	1529850272000	0.0022512
175	1529857471000	0.00228966
176	1529864672000	0.00240009
177	1529871873000	0.00238128
178	1529879073000	0.00239539
179	1529886272000	0.00233471
180	1529893471000	0.00207983
181	1529900672000	0.00209924
182	1529907872000	0.00208607
183	1529915072000	0.00209192
184	1529922272000	0.00212763
185	1529929471000	0.00211362
186	1529936671000	0.00212529
187	1529943872000	0.00219884
188	1529951074000	0.00221154
189	1529958272000	0.00220387
190	1529965472000	0.00216629
191	1529972672000	0.00208896
192	1529979861000	0.00211121
193	1529987061000	0.00212321
194	1529994260000	0.00217398
195	1530001460000	0.00215546
196	1530008661000	0.00207001
197	1530015861000	0.00216579
198	1530023061000	0.00201454
199	1530030261000	0.00197412
200	1530037460000	0.00201265
201	1530044660000	0.00201627
202	1530051860000	0.00210442
203	1530059364000	0.00201319
204	1530066564000	0.00203482
205	1530073763000	0.00194511
206	1530080964000	0.00201973
207	1530088163000	0.00203036
208	1530095364000	0.00201043
209	1530102565000	0.00196492
210	1530109764000	0.00200047
211	1530116963000	0.00200935
212	1530124163000	0.00198706
213	1530131363000	0.00199083
214	1530138563000	0.00198818
215	1530145764000	0.00198243
216	1530152963000	0.00198211
217	1530160163000	0.00190883
218	1530167364000	0.00180464
219	1530174565000	0.00189158
220	1530181763000	0.00190158
221	1530188963000	0.0018545
222	1530196164000	0.0018449
223	1530203364000	0.0018264
224	1530210541000	0.00182007
225	1530217742000	0.00183177
226	1530224941000	0.00181795
227	1530232142000	0.00187782
228	1530239341000	0.00195977
229	1530246541000	0.00188791
230	1530253741000	0.00187401
231	1530260941000	0.00173011
232	1530268141000	0.00140958
233	1530275341000	0.00148346
234	1530282541000	0.00152829
235	1530289741000	0.0015334
236	1530296941000	0.00150923
237	1530304141000	0.001512
238	1530311341000	0.00151959
239	1530318541000	0.00168228
240	1530325741000	0.00181854
241	1530332941000	0.00189781
242	1530340141000	0.00192404
243	1530347341000	0.00190487
244	1530354541000	0.00193824
245	1530361741000	0.00209013
246	1530368941000	0.00202239
247	1530376141000	0.00191317
248	1530383341000	0.0019796
249	1530390541000	0.00197928
250	1530397741000	0.00200257
251	1530404941000	0.00200717
252	1530412141000	0.00188665
253	1530419341000	0.00179934
254	1530426541000	0.00188047
255	1530433741000	0.00180174
256	1530440951000	0.00199209
257	1530448141000	0.00192459
258	1530455341000	0.00183965
259	1530462541000	0.00180607
260	1530469741000	0.00179945
261	1530476941000	0.00180094
262	1530484141000	0.00189156
263	1530491342000	0.00189612
264	1530498542000	0.00191131
265	1530505751000	0.00189276
266	1530512941000	0.00179766
267	1530520141000	0.00175256
268	1530527341000	0.00190059
269	1530534541000	0.00189649
270	1530541741000	0.00195451
271	1530548941000	0.00195644
272	1530556141000	0.00191769
273	1530563341000	0.00194893
274	1530570541000	0.00192816
275	1530577741000	0.00199409
276	1530584942000	0.00199057
277	1530592143000	0.00198509
278	1530599341000	0.00197596
279	1530606541000	0.00199782
280	1530613741000	0.00199124
281	1530620941000	0.00200263
282	1530628141000	0.00198632
283	1530635341000	0.00199057
284	1530642542000	0.00199045
285	1530649743000	0.00202849
286	1530656941000	0.00202328
287	1530664141000	0.00200922
288	1530671341000	0.00193348
289	1530678541000	0.00192781
290	1530685741000	0.00192711
291	1530692940000	0.00193351
292	1530700141000	0.0019258
293	1530707341000	0.00193473
294	1530714542000	0.00199708
295	1530721741000	0.00204382
296	1530728941000	0.00197846
297	1530736141000	0.00200436
298	1530743342000	0.00206753
299	1530750541000	0.00209777
300	1530757741000	0.00210949
301	1530764942000	0.00211734
302	1530772142000	0.00207726
303	1530779341000	0.00201646
304	1530786541000	0.00197664
305	1530793741000	0.0019764
306	1530800941000	0.00213975
307	1530808141000	0.0021575
308	1530815341000	0.0020679
309	1530822541000	0.00201548
310	1530829741000	0.00199497
311	1530836941000	0.00200638
312	1530844141000	0.00207736
313	1530851341000	0.0019729
314	1530858541000	0.00201049
315	1530865741000	0.00188045
316	1530872941000	0.0018459
317	1530880141000	0.00185703
318	1530887341000	0.00194954
319	1530894541000	0.00190269
320	1530901741000	0.00197412
321	1530908941000	0.00203171
322	1530916141000	0.00202966
323	1530923341000	0.0019844
324	1530930541000	0.00198203
325	1530937741000	0.0020108
326	1530944941000	0.00203319
327	1530952141000	0.00202816
328	1530959341000	0.00206489
329	1530966541000	0.00218408
330	1530973741000	0.0021443
331	1530980941000	0.0020807
332	1530988141000	0.00229808
333	1530995341000	0.00204661
334	1531002541000	0.00204645
335	1531009741000	0.0023209
336	1531016941000	0.00224108
337	1531024141000	0.00223901
338	1531031341000	0.00223083
339	1531038542000	0.00245989
340	1531045741000	0.0023756
341	1531052942000	0.00235975
342	1531060141000	0.00285792
343	1531067341000	0.00294458
344	1531074545000	0.0028095
345	1531081781000	0.00281021
346	1531088959000	0.00284974
347	1531096152000	0.0028497
348	1531103347000	0.002606
349	1531110545000	0.00241254
350	1531117751000	0.00230036
351	1531124949000	0.00241816
352	1531132150000	0.00243167
353	1531139348000	0.00281203
354	1531146551000	0.00270714
355	1531153752000	0.00278161
356	1531160958000	0.00250317
357	1531168152000	0.00266705
358	1531175356000	0.00267656
359	1531182552000	0.00242403
360	1531189752000	0.00235494
361	1531196947000	0.00232705
362	1531204161000	0.00220859
363	1531211357000	0.00229604
364	1531218554000	0.00219908
365	1531225758000	0.00202763
366	1531232956000	0.00200763
367	1531240157000	0.00219033
368	1531247356000	0.00218855
369	1531254545000	0.00215535
370	1531261761000	0.00215215
371	1531268950000	0.0020152
372	1531276152000	0.00195505
373	1531283348000	0.00193397
374	1531290557000	0.00182288
375	1531297760000	0.00197488
376	1531304951000	0.00196728
377	1531312150000	0.00191959
378	1531319348000	0.00202421
379	1531326543000	0.00198205
380	1531333746000	0.00197995
381	1531340951000	0.00191021
382	1531348153000	0.00193174
383	1531355350000	0.00194043
384	1531362550000	0.00193095
385	1531369746000	0.00194043
386	1531376949000	0.00193805
387	1531384147000	0.0018536
388	1531391349000	0.00185712
389	1531398559000	0.00172261
390	1531405749000	0.00174485
391	1531412951000	0.00182409
392	1531420156000	0.00174447
393	1531427350000	0.00174859
394	1531434553000	0.00174563
395	1531441750000	0.00175594
396	1531448946000	0.00175483
397	1531456148000	0.00179695
398	1531463349000	0.00179887
399	1531470551000	0.00192795
400	1531477747000	0.00191488
401	1531484962000	0.00182812
402	1531492159000	0.00185684
403	1531499361000	0.00185723
404	1531506555000	0.00186474
405	1531513743000	0.00184879
406	1531520947000	0.00184891
407	1531528155000	0.00187739
408	1531535356000	0.00202891
409	1531542546000	0.00184257
410	1531549753000	0.001845
411	1531556951000	0.00183113
412	1531564151000	0.00182933
413	1531571349000	0.001932
414	1531578548000	0.0019128
415	1531585746000	0.00191321
416	1531592951000	0.00205196
417	1531600145000	0.00205244
418	1531607352000	0.00204651
419	1531614552000	0.0018368
420	1531621754000	0.00183274
421	1531628947000	0.00182715
422	1531636151000	0.0019835
423	1531643354000	0.00214374
424	1531650550000	0.00199713
425	1531657745000	0.00201358
426	1531664952000	0.00196607
427	1531672154000	0.00191537
428	1531679356000	0.00190469
429	1531686546000	0.00190869
430	1531693752000	0.0019226
431	1531700943000	0.00192122
432	1531708151000	0.001917
433	1531715352000	0.00197581
434	1531722560000	0.0019762
435	1531729744000	0.00192144
436	1531736960000	0.00189898
437	1531744151000	0.00192586
438	1531751349000	0.00204981
439	1531758554000	0.00211123
440	1531765747000	0.00212592
441	1531772948000	0.00180032
442	1531780152000	0.00160321
443	1531787359000	0.00175573
444	1531794547000	0.00177155
445	1531801749000	0.00187556
446	1531808961000	0.00180713
447	1531816147000	0.00181615
448	1531823351000	0.00186901
449	1531830557000	0.0018132
450	1531837746000	0.00188888
451	1531844951000	0.00189502
452	1531852158000	0.0019988
453	1531859355000	0.00194277
454	1531866546000	0.00194255
455	1531873751000	0.00195476
456	1531880948000	0.00216063
457	1531888149000	0.00207861
458	1531895357000	0.00217174
459	1531902545000	0.0021376
460	1531909743000	0.00214211
461	1531916946000	0.00214172
462	1531924159000	0.00214061
463	1531931362000	0.00200247
464	1531938560000	0.00205556
465	1531945751000	0.00203659
466	1531952946000	0.00197997
467	1531960150000	0.00201683
468	1531967353000	0.00201805
469	1531974554000	0.00193718
470	1531981751000	0.00194734
471	1531988946000	0.00201212
472	1531996151000	0.00201057
473	1532003353000	0.00197137
474	1532010551000	0.00200204
475	1532017750000	0.00203191
476	1532024950000	0.00189902
477	1532032148000	0.00197079
478	1532039651000	0.00196952
479	1532046850000	0.00201687
480	1532054051000	0.00195154
481	1532061248000	0.00196875
482	1532068451000	0.00196175
483	1532075652000	0.00197121
484	1532082851000	0.00199221
485	1532090052000	0.00198705
486	1532097258000	0.0020107
487	1532104448000	0.00185934
488	1532111651000	0.0018645
489	1532118852000	0.00189775
490	1532126051000	0.00189423
491	1532133251000	0.00189693
492	1532140462000	0.00181444
493	1532147650000	0.00178462
494	1532154852000	0.00179009
495	1532162058000	0.00182908
496	1532169254000	0.00189919
497	1532176450000	0.00184175
498	1532183658000	0.00186618
499	1532190858000	0.00204784
500	1532198052000	0.00202982
501	1532205248000	0.00202834
502	1532212451000	0.00204195
503	1532219654000	0.00202682
504	1532226852000	0.00203035
505	1532234053000	0.00192332
506	1532241255000	0.00176306
507	1532248455000	0.001745
508	1532255653000	0.0020089
509	1532262850000	0.00200407
510	1532270050000	0.0019953
511	1532277253000	0.00198643
512	1532284452000	0.0018742
513	1532291648000	0.00185633
514	1532298856000	0.00184471
515	1532306055000	0.00176306
516	1532313249000	0.00188112
517	1532320456000	0.00184638
518	1532327655000	0.00188413
519	1532334855000	0.00195304
520	1532342049000	0.00187939
521	1532349247000	0.00188309
522	1532356452000	0.00187518
523	1532363658000	0.00187243
524	1532370858000	0.00186446
525	1532378051000	0.00187067
526	1532385254000	0.00187607
527	1532392454000	0.00185155
528	1532399656000	0.00185657
529	1532406851000	0.00188724
530	1532414049000	0.0018879
531	1532421254000	0.00160923
532	1532428447000	0.00177075
533	1532435651000	0.00190991
534	1532442855000	0.00191852
535	1532450054000	0.00186754
536	1532457252000	0.00187451
537	1532464452000	0.00192801
538	1532471651000	0.00193572
539	1532478852000	0.00183384
540	1532486050000	0.001768
541	1532493251000	0.00180401
542	1532500451000	0.00187872
543	1532507654000	0.00179183
544	1532514857000	0.00171542
545	1532522051000	0.0017698
546	1532529249000	0.00176574
547	1532536457000	0.00181493
548	1532543654000	0.00181516
549	1532550853000	0.0017408
550	1532558056000	0.00176256
551	1532565251000	0.00179778
552	1532572464000	0.00179141
553	1532579661000	0.00172181
554	1532586865000	0.00178218
555	1532594064000	0.00176896
556	1532601263000	0.00179562
557	1532608465000	0.00183565
558	1532615663000	0.0015992
559	1532622863000	0.00158963
560	1532630064000	0.00158607
561	1532637263000	0.00159414
562	1532644462000	0.0015867
563	1532651668000	0.00155824
564	1532658863000	0.00161672
565	1532666065000	0.00155818
566	1532673263000	0.00158466
567	1532680464000	0.0015744
568	1532687662000	0.00158485
569	1532694865000	0.00154773
570	1532702063000	0.00152624
571	1532709264000	0.00152655
572	1532716460000	0.00153222
573	1532723663000	0.00152885
574	1532730862000	0.00158056
575	1532738064000	0.00157562
576	1532745268000	0.0014908
577	1532752467000	0.00161001
578	1532759666000	0.00166413
579	1532766867000	0.00166502
580	1532774063000	0.00154787
581	1532781263000	0.00148983
582	1532788464000	0.00156055
583	1532795669000	0.00162697
584	1532802863000	0.00165409
585	1532810068000	0.00165413
586	1532817272000	0.00165313
587	1532824469000	0.00165089
588	1532831664000	0.0016491
589	1532838865000	0.0016603
590	1532846064000	0.00158394
591	1532853262000	0.00158049
592	1532860465000	0.00158277
593	1532867664000	0.00152779
594	1532874861000	0.00150155
595	1532882064000	0.00147798
596	1532889263000	0.00154861
597	1532896462000	0.00155325
598	1532903664000	0.00154899
599	1532910862000	0.00155193
600	1532918063000	0.00149662
601	1532925266000	0.00149051
602	1532932750000	0.00147485
603	1532939955000	0.00149312
604	1532947154000	0.00148551
605	1532954354000	0.00156753
606	1532961550000	0.00144379
607	1532968750000	0.00145486
608	1532975956000	0.0013519
609	1532983149000	0.00137463
610	1532990350000	0.00146381
611	1532997551000	0.00143275
612	1533004749000	0.00143184
613	1533011955000	0.00137364
614	1533019147000	0.00137616
615	1533026351000	0.00143536
616	1533033552000	0.00142951
617	1533040753000	0.00144454
618	1533047954000	0.00143562
619	1533055161000	0.00129956
620	1533062350000	0.00124644
621	1533069554000	0.00124654
622	1533076756000	0.00124271
623	1533083947000	0.00130606
624	1533091157000	0.00129281
625	1533098349000	0.00128866
626	1533105550000	0.00128611
627	1533112747000	0.00129832
628	1533119954000	0.00129886
629	1533127154000	0.00130984
630	1533134351000	0.00131534
631	1533141552000	0.00132763
632	1533148750000	0.00133225
633	1533155952000	0.00132858
634	1533163154000	0.00133675
635	1533170351000	0.00129849
636	1533177552000	0.00130355
637	1533184758000	0.00131931
638	1533191954000	0.001279
639	1533199152000	0.00127208
640	1533206350000	0.00125961
641	1533213554000	0.00126131
642	1533220788000	0.00121762
643	1533227954000	0.0012196
644	1533235154000	0.00126128
645	1533242355000	0.00128393
646	1533249545000	0.0012831
647	1533256753000	0.0013072
648	1533263956000	0.00121732
649	1533271151000	0.0011471
650	1533278353000	0.00106765
651	1533285551000	0.00106681
652	1533292747000	0.00110493
653	1533299953000	0.00110869
654	1533307152000	0.00101081
655	1533317351000	0.00104406
656	1533324552000	0.00104651
657	1533331756000	0.00105005
658	1533338953000	0.00104823
659	1533346150000	0.00105473
660	1533353349000	0.00106219
661	1533360550000	0.00118942
662	1533367752000	0.00118278
663	1533374954000	0.00107267
664	1533382156000	0.0011039
665	1533389351000	0.00109306
666	1533396549000	0.00100998
667	1533403755000	0.000991285
668	1533410954000	0.000991426
669	1533418153000	0.000992302
670	1533425387000	0.000992636
671	1533432553000	0.000989618
672	1533439754000	0.000993956
673	1533446951000	0.000910681
674	1533454150000	0.000905544
675	1533461356000	0.00108818
676	1533468548000	0.00109499
677	1533475752000	0.00100809
678	1533482950000	0.000956818
679	1533490153000	0.00110525
680	1533497389000	0.00100512
681	1533504552000	0.00100649
682	1533511754000	0.00100287
683	1533518952000	0.00100312
684	1533526154000	0.00091764
685	1533533350000	0.00092891
686	1533540555000	0.00100582
687	1533547751000	0.00100123
688	1533554950000	0.00100288
689	1533562145000	0.00110175
690	1533569343000	0.000999676
691	1533576551000	0.00100196
692	1533583789000	0.00100312
693	1533590954000	0.00100043
694	1533598155000	0.00100359
695	1533605355000	0.00100534
696	1533612551000	0.00100466
697	1533619749000	0.000955487
698	1533626955000	0.00101699
699	1533634162000	0.000970661
700	1533641358000	0.0010015
701	1533648549000	0.00102575
702	1533655749000	0.00112998
703	1533662953000	0.00102747
704	1533670148000	0.00101557
705	1533677352000	0.00101894
706	1533684552000	0.00100873
707	1533691748000	0.000827546
708	1533698990000	0.000828512
709	1533706151000	0.000909178
710	1533713352000	0.000903734
711	1533720548000	0.000903542
712	1533727756000	0.000735784
713	1533734951000	0.000728033
714	1533742150000	0.000893113
715	1533749344000	0.00089627
716	1533756557000	0.00088387
717	1533763755000	0.000819955
718	1533770948000	0.000739283
719	1533778154000	0.000750251
720	1533785352000	0.000750151
721	1533792555000	0.000751532
722	1533799751000	0.000715602
723	1533806949000	0.000767674
724	1533814154000	0.000821319
725	1533821344000	0.000819032
726	1533828558000	0.000908439
727	1533835753000	0.00109669
728	1533842949000	0.00109741
729	1533850155000	0.00109648
730	1533857350000	0.00109596
731	1533864549000	0.00119121
732	1533871751000	0.00117428
733	1533878973000	0.000897325
734	1533885855000	0.00109164
735	1533893056000	0.000897274
736	1533900255000	0.000823588
737	1533907452000	0.000817378
738	1533914652000	0.000907529
739	1533921855000	0.000910476
740	1533929052000	0.00091365
741	1533936252000	0.000885649
742	1533943457000	0.000884635
743	1533950656000	0.000815675
744	1533957857000	0.000738789
745	1533965053000	0.000737296
746	1533972257000	0.000751756
747	1533979453000	0.000748327
748	1533986657000	0.000750447
749	1533993857000	0.00074888
750	1534001061000	0.000800864
751	1534008257000	0.00081135
752	1534015457000	0.000811793
753	1534022661000	0.000817855
754	1534029855000	0.000818636
755	1534037058000	0.000813189
756	1534044248000	0.000824725
757	1534051458000	0.000820725
758	1534058652000	0.000824714
759	1534065863000	0.000823039
760	1534073055000	0.000966106
761	1534080258000	0.000953142
762	1534087458000	0.000785718
763	1534094659000	0.000765071
764	1534101859000	0.000810974
765	1534109067000	0.000814826
766	1534116266000	0.00081499
767	1534123459000	0.000816203
768	1534130656000	0.000781771
769	1534137863000	0.000740227
770	1534145060000	0.00078943
771	1534152260000	0.000832125
772	1534159457000	0.000734719
773	1534166660000	0.000707692
774	1534173860000	0.000670204
775	1534181060000	0.000806164
776	1534188258000	0.000810866
777	1534195458000	0.000813877
778	1534202659000	0.000813055
779	1534209859000	0.000771893
780	1534217060000	0.000668925
781	1534224261000	0.000759634
782	1534231459000	0.000759179
783	1534238662000	0.000630843
784	1534245865000	0.000621579
785	1534253060000	0.000621868
786	1534260266000	0.000576657
787	1534267466000	0.000560526
788	1534274659000	0.000564242
789	1534281863000	0.000565331
790	1534289062000	0.000570606
791	1534296265000	0.000581502
792	1534303463000	0.000621144
793	1534310661000	0.000616702
794	1534317867000	0.00061485
795	1534325063000	0.000622844
796	1534332270000	0.00062027
797	1534339462000	0.000629102
798	1534346662000	0.000632187
799	1534353864000	0.000575653
800	1534361061000	0.000608312
801	1534368266000	0.000598754
802	1534375465000	0.00059858
803	1534382659000	0.000591371
804	1534389859000	0.000596526
805	1534397067000	0.000569739
806	1534404260000	0.000586398
807	1534411469000	0.000589134
808	1534418666000	0.000602371
809	1534425864000	0.000599113
810	1534433071000	0.00061843
811	1534440264000	0.000615503
812	1534447465000	0.000620756
813	1534454658000	0.000625778
814	1534461867000	0.000608978
815	1534469070000	0.000569673
816	1534476267000	0.000577777
817	1534483469000	0.000624596
818	1534490662000	0.00064529
819	1534497874000	0.000635989
820	1534505066000	0.000702903
821	1534512269000	0.000710942
822	1534519468000	0.000742972
823	1534526671000	0.000716622
824	1534533871000	0.000716076
825	1534541067000	0.000715815
826	1534548269000	0.000722953
827	1534555468000	0.000724853
828	1534562673000	0.00071788
829	1534569863000	0.000748708
830	1534577075000	0.00071401
831	1534584267000	0.000715445
832	1534591470000	0.000716734
833	1534598667000	0.000707777
834	1534605871000	0.000665818
835	1534613068000	0.000578413
836	1534620270000	0.000577901
837	1534627474000	0.000578315
838	1534634665000	0.000580033
839	1534641868000	0.000578459
840	1534649068000	0.000556327
841	1534656273000	0.000564468
842	1534663466000	0.000584083
843	1534670670000	0.000584831
844	1534677874000	0.000586384
845	1534685071000	0.000534611
846	1534692269000	0.000532764
847	1534699470000	0.000581609
848	1534706671000	0.00056411
849	1534713875000	0.000608628
850	1534721074000	0.000606787
851	1534728275000	0.000669834
852	1534735475000	0.000640228
853	1534742672000	0.000606551
854	1534749870000	0.000605636
855	1534757074000	0.000586362
856	1534764272000	0.000580368
857	1534771471000	0.000553784
858	1534778674000	0.00052018
859	1534785854000	0.000519782
860	1534793048000	0.000522252
861	1534800255000	0.000527592
862	1534807457000	0.000514087
863	1534814654000	0.000559205
864	1534821854000	0.000565693
865	1534829053000	0.000567007
866	1534836254000	0.000598492
867	1534843450000	0.000558649
868	1534850653000	0.000572793
869	1534857851000	0.000572414
870	1534865055000	0.000572884
871	1534872250000	0.000573994
872	1534879454000	0.000575181
873	1534886651000	0.00057789
874	1534893856000	0.000578166
875	1534901056000	0.000607147
876	1534908255000	0.000603462
877	1534915454000	0.000581146
878	1534922653000	0.000575102
879	1534929854000	0.000573285
880	1534937059000	0.000600094
881	1534944253000	0.000601857
882	1534951454000	0.000616868
883	1534958650000	0.000608199
884	1534965853000	0.000517043
885	1534973059000	0.000538356
886	1534980253000	0.000539768
887	1534987454000	0.000542907
888	1534994653000	0.000549127
889	1535001853000	0.00054125
890	1535009054000	0.000544497
891	1535016257000	0.00055691
892	1535023455000	0.000595964
893	1535030656000	0.000629112
894	1535037853000	0.000632486
895	1535045057000	0.00061986
896	1535052294000	0.000619682
897	1535059454000	0.000621904
898	1535066652000	0.000680507
899	1535073855000	0.000679325
900	1535081055000	0.000678651
901	1535088253000	0.000678341
902	1535095455000	0.000666759
903	1535102648000	0.000681404
904	1535109850000	0.000624449
905	1535117050000	0.000630287
906	1535124259000	0.000615294
907	1535131454000	0.000618033
908	1535138650000	0.000671743
909	1535145849000	0.000727521
910	1535153048000	0.000729582
911	1535160250000	0.000660901
912	1535167445000	0.000664592
913	1535174650000	0.0006621
914	1535181852000	0.000729195
915	1535189049000	0.000698306
916	1535196251000	0.000657986
917	1535203447000	0.000720298
918	1535210649000	0.000721338
919	1535217852000	0.000777643
920	1535225050000	0.00077813
921	1535232254000	0.000771899
922	1535239451000	0.000704503
923	1535246646000	0.000704919
924	1535253845000	0.0007016
925	1535261051000	0.000689814
926	1535268252000	0.000678199
927	1535275447000	0.000683203
928	1535282649000	0.000682475
929	1535289850000	0.0006195
930	1535297052000	0.000609529
931	1535304248000	0.000604028
932	1535311457000	0.000666051
933	1535318645000	0.00066604
934	1535325853000	0.000666518
935	1535333049000	0.000609387
936	1535340251000	0.000607984
937	1535347449000	0.00060957
938	1535354652000	0.000612167
939	1535361851000	0.000669726
940	1535369051000	0.000672977
941	1535376248000	0.000729425
942	1535383450000	0.000675878
943	1535390651000	0.000675349
944	1535397855000	0.000739129
945	1535405050000	0.000739216
946	1535412250000	0.000741851
947	1535419453000	0.000631601
948	1535426648000	0.000626644
949	1535433849000	0.000628171
950	1535441051000	0.000693487
951	1535448250000	0.000697378
952	1535455453000	0.000704193
953	1535462653000	0.000721613
954	1535469854000	0.000723901
955	1535477050000	0.000760674
956	1535484252000	0.000717821
957	1535491453000	0.000775865
958	1535498649000	0.000777162
959	1535505855000	0.000782825
960	1535513048000	0.000777255
961	1535520249000	0.000709226
962	1535527450000	0.00070868
963	1535534647000	0.000708674
964	1535541851000	0.000709365
965	1535549051000	0.000711026
966	1535556251000	0.000705638
967	1535563450000	0.000718459
968	1535570650000	0.000716419
969	1535577847000	0.000745388
970	1535585047000	0.000747649
971	1535592250000	0.000743023
972	1535599449000	0.000704141
973	1535606646000	0.00076189
974	1535613850000	0.000710728
975	1535621049000	0.000692928
976	1535628251000	0.000960045
977	1535635487000	0.000719787
978	1535642657000	0.000703631
979	1535649850000	0.000708936
980	1535657052000	0.00080133
981	1535664250000	0.000771945
982	1535671452000	0.000768194
983	1535678687000	0.000769821
984	1535685852000	0.000745473
985	1535693050000	0.000774119
986	1535700250000	0.000739394
987	1535707448000	0.000751289
988	1535714655000	0.000745471
989	1535721855000	0.000744221
990	1535729051000	0.000749968
991	1535736257000	0.000751875
992	1535743451000	0.000773218
993	1535750650000	0.000772144
994	1535757852000	0.000774521
995	1535765055000	0.000776382
996	1535772254000	0.000774344
997	1535779454000	0.000781199
998	1535786647000	0.000782609
999	1535793847000	0.000782185
