	0	1
235	1530299947000	0.0982109
236	1530307146000	0.100396
237	1530314344000	0.105286
238	1530321546000	0.107718
239	1530328743000	0.108706
240	1530335943000	0.127237
241	1530343143000	0.127249
242	1530350341000	0.127164
243	1530357541000	0.13483
244	1530364743000	0.135364
245	1530371941000	0.133213
246	1530379142000	0.132688
247	1530386344000	0.131833
248	1530393541000	0.132606
249	1530400744000	0.133232
250	1530407944000	0.133752
251	1530415145000	0.133792
252	1530422346000	0.133983
253	1530429543000	0.134155
254	1530436743000	0.135366
255	1530478145000	0.108378
256	1530485342000	0.0994455
257	1530492542000	0.0989018
258	1530499744000	0.0993437
259	1530506945000	0.134091
260	1530514143000	0.134314
261	1530521342000	0.134579
262	1530528543000	0.134622
263	1530535741000	0.104298
264	1530542944000	0.109483
265	1530550141000	0.109233
266	1530557342000	0.109672
267	1530564546000	0.110003
268	1530571742000	0.139965
269	1530578946000	0.139219
270	1530586146000	0.137979
271	1530593346000	0.140052
272	1530600543000	0.117399
273	1530607743000	0.116757
274	1530614941000	0.116949
275	1530622143000	0.135842
276	1530629341000	0.134265
277	1530636542000	0.135277
278	1530643743000	0.134211
279	1530650941000	0.135299
280	1530658142000	0.133856
281	1530665341000	0.131225
282	1530672544000	0.131308
283	1530679743000	0.131835
284	1530686942000	0.115232
285	1530694142000	0.116377
286	1530701343000	0.133845
287	1530708542000	0.105553
288	1530715743000	0.106806
289	1530722946000	0.135928
290	1530730142000	0.137104
291	1530737343000	0.136934
292	1530744543000	0.136898
293	1530751745000	0.134872
294	1530758945000	0.136091
295	1530766143000	0.183813
296	1530773345000	0.136391
297	1530780547000	0.13666
298	1530787741000	0.142543
299	1530794945000	0.142787
300	1530802141000	0.140834
301	1530809342000	0.141335
302	1530816542000	0.139052
303	1530823743000	0.157461
304	1530830941000	0.158261
305	1530838143000	0.158992
306	1530845345000	0.140643
307	1530852542000	0.140286
308	1530859743000	0.138603
309	1530866946000	0.138575
310	1530874145000	0.138292
311	1530881343000	0.140121
312	1530888541000	0.133733
313	1530895745000	0.154371
314	1530902945000	0.129469
315	1530910142000	0.129195
316	1530917343000	0.128805
317	1530924541000	0.129361
318	1530931743000	0.129016
319	1530938945000	0.159936
320	1530946142000	0.15944
321	1530953342000	0.159635
322	1530960541000	0.159715
323	1530967742000	0.159449
324	1530974942000	0.159516
325	1530982146000	0.159215
326	1530989343000	0.158349
327	1530996541000	0.158104
328	1531003745000	0.158927
329	1531010945000	0.165102
330	1531018145000	0.164915
331	1531025341000	0.164387
332	1531032543000	0.164916
333	1531039745000	0.143223
334	1531046944000	0.143206
335	1531054141000	0.143464
336	1531061341000	0.14389
337	1531068546000	0.14451
338	1531075762000	0.144881
339	1531082962000	0.14547
340	1531090151000	0.145156
341	1531097358000	0.144595
342	1531104556000	0.142555
343	1531111761000	0.142814
344	1531118964000	0.142788
345	1531126162000	0.143096
346	1531133362000	0.142763
347	1531140553000	0.142545
348	1531147749000	0.14267
349	1531154950000	0.141948
350	1531162155000	0.141236
351	1531169355000	0.141272
352	1531176559000	0.141729
353	1531183750000	0.140143
354	1531190958000	0.1381
355	1531198157000	0.137453
356	1531205357000	0.135674
357	1531212552000	0.135389
358	1531219752000	0.132785
359	1531226958000	0.128878
360	1531240748000	0.117035
361	1531247961000	0.141089
362	1531255161000	0.141772
363	1531262359000	0.141817
364	1531269560000	0.140342
365	1531276749000	0.139835
366	1531283962000	0.138168
367	1531291164000	0.136181
368	1531298358000	0.139436
369	1531305559000	0.139888
370	1531312758000	0.117106
371	1531319962000	0.117602
372	1531327159000	0.116637
373	1531334362000	0.11676
374	1531341562000	0.116643
375	1531348757000	0.116977
376	1531355949000	0.11773
377	1531363156000	0.116887
378	1531370361000	0.11713
379	1531377551000	0.105706
380	1531384758000	0.105033
381	1531391956000	0.104987
382	1531399145000	0.104983
383	1531406360000	0.104626
384	1531413558000	0.11211
385	1531420756000	0.111396
386	1531427953000	0.110874
387	1531435162000	0.110478
388	1531442361000	0.112407
389	1531449555000	0.112565
390	1531456754000	0.112787
391	1531463962000	0.120212
392	1531471151000	0.120701
393	1531478349000	0.120739
394	1531485548000	0.121404
395	1531492760000	0.120868
396	1531499949000	0.120914
397	1531507155000	0.121027
398	1531514358000	0.113197
399	1531521558000	0.112998
400	1531528751000	0.117446
401	1531535956000	0.117512
402	1531543153000	0.116715
403	1531550353000	0.117003
404	1531557562000	0.116704
405	1531564762000	0.116447
406	1531571956000	0.117026
407	1531579162000	0.117702
408	1531586350000	0.117973
409	1531593545000	0.101926
410	1531600760000	0.131346
411	1531607959000	0.131042
412	1531615162000	0.130716
413	1531622357000	0.130378
414	1531629562000	0.108466
415	1531636761000	0.109023
416	1531643955000	0.109329
417	1531651156000	0.110323
418	1531658350000	0.111078
419	1531665550000	0.111058
420	1531672762000	0.112497
421	1531679948000	0.124176
422	1531687151000	0.126197
423	1531694356000	0.125914
424	1531701555000	0.125583
425	1531708753000	0.1249
426	1531715952000	0.12525
427	1531723162000	0.125802
428	1531730355000	0.10995
429	1531737560000	0.113074
430	1531744763000	0.114784
431	1531751953000	0.130095
432	1531759161000	0.136973
433	1531766355000	0.138073
434	1531773554000	0.138019
435	1531780763000	0.13766
436	1531787955000	0.138265
437	1531795159000	0.138144
438	1531802359000	0.138845
439	1531809552000	0.136858
440	1531816752000	0.142919
441	1531823962000	0.147075
442	1531831155000	0.144908
443	1531838361000	0.132099
444	1531845554000	0.132353
445	1531852757000	0.155086
446	1531859964000	0.161052
447	1531867163000	0.162031
448	1531874363000	0.162049
449	1531881563000	0.162107
450	1531888753000	0.162098
451	1531895951000	0.162204
452	1531903155000	0.152999
453	1531910360000	0.153209
454	1531917556000	0.160489
455	1531924752000	0.156299
456	1531931962000	0.155852
457	1531939162000	0.155523
458	1531946363000	0.190195
459	1531953554000	0.190081
460	1531960753000	0.191248
461	1531967949000	0.190393
462	1531975159000	0.190919
463	1531982356000	0.191526
464	1531989555000	0.191288
465	1531996757000	0.191945
466	1532003957000	0.192667
467	1532011156000	0.190173
468	1532018362000	0.187214
469	1532025554000	0.173717
470	1532033373000	0.154742
471	1532040555000	0.156241
472	1532047760000	0.152912
473	1532054957000	0.154404
474	1532062158000	0.153465
475	1532069661000	0.150633
476	1532076857000	0.153568
477	1532084057000	0.162237
478	1532091254000	0.162269
479	1532098465000	0.162683
480	1532105661000	0.151617
481	1532112853000	0.147679
482	1532120057000	0.143684
483	1532127254000	0.143839
484	1532134451000	0.143052
485	1532141657000	0.172854
486	1532148863000	0.172993
487	1532156060000	0.175965
488	1532163258000	0.14891
489	1532170460000	0.147793
490	1532177658000	0.148773
491	1532184856000	0.175306
492	1532192058000	0.176197
493	1532199257000	0.177044
494	1532206458000	0.177384
495	1532213663000	0.151444
496	1532220856000	0.150906
497	1532228060000	0.150815
498	1532235261000	0.150231
499	1532242456000	0.161876
500	1532249661000	0.162898
501	1532256858000	0.16285
502	1532264049000	0.162896
503	1532271259000	0.163981
504	1532278453000	0.164314
505	1532285660000	0.162911
506	1532292858000	0.149315
507	1532300060000	0.147439
508	1532307260000	0.147859
509	1532314457000	0.149899
510	1532321655000	0.150709
511	1532328857000	0.150202
512	1532336061000	0.138481
513	1532343263000	0.139464
514	1532350456000	0.138672
515	1532357663000	0.138608
516	1532364859000	0.142272
517	1532372067000	0.141207
518	1532379262000	0.157334
519	1532386459000	0.157896
520	1532393659000	0.15719
521	1532400856000	0.157764
522	1532408056000	0.158071
523	1532415259000	0.162531
524	1532422458000	0.163277
525	1532429657000	0.134823
526	1532436856000	0.134364
527	1532444055000	0.135199
528	1532451266000	0.134644
529	1532458460000	0.135866
530	1532465663000	0.134952
531	1532472860000	0.135975
532	1532480056000	0.13639
533	1532487258000	0.135714
534	1532494466000	0.138403
535	1532501657000	0.13711
536	1532508861000	0.136284
537	1532516064000	0.135687
538	1532523256000	0.135678
539	1532530457000	0.135663
540	1532537655000	0.136136
541	1532544861000	0.135552
542	1532552065000	0.113829
543	1532559262000	0.114362
544	1532566459000	0.114044
545	1532573669000	0.114047
546	1532580872000	0.114296
547	1532588070000	0.155098
548	1532595271000	0.15469
549	1532602470000	0.154932
550	1532609672000	0.153162
551	1532616870000	0.152901
552	1532624068000	0.152649
553	1532631271000	0.153401
554	1532638469000	0.130005
555	1532645666000	0.126358
556	1532652870000	0.125811
557	1532660078000	0.125137
558	1532667273000	0.125247
559	1532674470000	0.124812
560	1532681670000	0.125429
561	1532688869000	0.125209
562	1532696070000	0.125285
563	1532703269000	0.12511
564	1532710542000	0.127478
565	1532717672000	0.127721
566	1532724870000	0.127207
567	1532732073000	0.128319
568	1532739272000	0.12795
569	1532746475000	0.127769
570	1532753669000	0.127672
571	1532760871000	0.119896
572	1532768065000	0.12019
573	1532775270000	0.1202
574	1532782473000	0.119331
575	1532789672000	0.119026
576	1532796876000	0.133588
577	1532804071000	0.121134
578	1532811269000	0.120865
579	1532818470000	0.121466
580	1532825673000	0.122021
581	1532832867000	0.121623
582	1532840077000	0.121008
583	1532847270000	0.121088
584	1532854472000	0.120714
585	1532861669000	0.120691
586	1532868872000	0.128349
587	1532876075000	0.128516
588	1532883273000	0.128094
589	1532890471000	0.128304
590	1532897676000	0.128352
591	1532904872000	0.128099
592	1532912073000	0.127263
593	1532919274000	0.128262
594	1532926653000	0.127918
595	1532933958000	0.127513
596	1532941167000	0.120613
597	1532948357000	0.120201
598	1532955557000	0.120125
599	1532962758000	0.120061
600	1532969961000	0.118755
601	1532977162000	0.117519
602	1532984359000	0.118534
603	1532991560000	0.119027
604	1532998763000	0.119092
605	1533005956000	0.118375
606	1533013152000	0.117883
607	1533020358000	0.117817
608	1533027559000	0.117371
609	1533034763000	0.115118
610	1533041962000	0.113838
611	1533049158000	0.112657
612	1533056357000	0.113033
613	1533063563000	0.11337
614	1533070759000	0.113208
615	1533077958000	0.11288
616	1533085159000	0.113203
617	1533092357000	0.108787
618	1533099559000	0.109254
619	1533106757000	0.110314
620	1533113961000	0.111504
621	1533121161000	0.110511
622	1533128356000	0.110716
623	1533135562000	0.110701
624	1533142755000	0.109851
625	1533149969000	0.109294
626	1533157156000	0.107565
627	1533164364000	0.109726
628	1533198859000	0.109669
629	1533206051000	0.108067
630	1533213261000	0.108069
631	1533220450000	0.107189
632	1533227661000	0.107577
633	1533234855000	0.106716
634	1533242060000	0.107108
635	1533249259000	0.107302
636	1533256461000	0.0993425
637	1533263654000	0.0980021
638	1533270865000	0.0972727
639	1533278059000	0.098405
640	1533285260000	0.0996296
641	1533292466000	0.0902214
642	1533299657000	0.0904336
643	1533306861000	0.0873191
644	1533317057000	0.0872412
645	1533324261000	0.087341
646	1533331463000	0.087794
647	1533338665000	0.0875412
648	1533345853000	0.0879896
649	1533353061000	0.0880943
650	1533360259000	0.0878528
651	1533367456000	0.087649
652	1533374659000	0.0877062
653	1533381857000	0.0870828
654	1533389056000	0.086159
655	1533518658000	0.0912128
656	1533525858000	0.091504
657	1533533058000	0.0912767
658	1533540267000	0.0911372
659	1533547456000	0.0905579
660	1533554657000	0.0903316
661	1533561852000	0.0898905
662	1533569060000	0.0900699
663	1533576267000	0.0898839
664	1533583458000	0.0898535
665	1533590663000	0.10958
666	1533597863000	0.11035
667	1533605061000	0.110176
668	1533612256000	0.110253
669	1533619460000	0.110226
670	1533626655000	0.118165
671	1533633857000	0.118471
672	1533641058000	0.118411
673	1533648256000	0.118229
674	1533655454000	0.118025
675	1533662657000	0.1181
676	1533669861000	0.116827
677	1533677060000	0.112416
678	1533684258000	0.109392
679	1533691460000	0.109545
680	1533698656000	0.109554
681	1533705856000	0.107387
682	1533753859000	0.0773877
683	1533761063000	0.0782481
684	1533768265000	0.0772891
685	1533775459000	0.0779362
686	1533782663000	0.078316
687	1533789860000	0.0786545
688	1533797063000	0.0790778
689	1533804260000	0.0836977
690	1533811459000	0.083628
691	1533818649000	0.0824847
692	1533825860000	0.0842762
693	1533833058000	0.0843493
694	1533840258000	0.0842364
695	1533847459000	0.0842938
696	1533854691000	0.0855001
697	1533861862000	0.0846559
698	1533869062000	0.0836327
699	1533876262000	0.083516
700	1533883480000	0.0839916
701	1533894861000	0.0842985
702	1533902061000	0.0844749
703	1533909263000	0.08516
704	1533916465000	0.0849069
705	1533923663000	0.0838403
706	1533930859000	0.0835818
707	1533938056000	0.0779178
708	1533945261000	0.0835311
709	1533952462000	0.0821964
710	1533959657000	0.0805641
711	1533966863000	0.0824834
712	1533974061000	0.0826599
713	1533981265000	0.0828065
714	1533988463000	0.0823339
715	1533995661000	0.0805041
716	1534002868000	0.0810925
717	1534010061000	0.0844121
718	1534017265000	0.0842183
719	1534024467000	0.0847566
720	1534031665000	0.084163
721	1534038865000	0.0832877
722	1534046064000	0.0843216
723	1534068871000	0.0821379
724	1534076065000	0.0821038
725	1534083262000	0.0818583
726	1534090466000	0.0712421
727	1534097670000	0.0709585
728	1534104863000	0.0708052
729	1534112070000	0.0708113
730	1534119265000	0.0704818
731	1534126466000	0.070538
732	1534133660000	0.0708135
733	1534140867000	0.0697765
734	1534148074000	0.0706826
735	1534155264000	0.0681137
736	1534162464000	0.0680893
737	1534169671000	0.067914
738	1534176855000	0.0642167
739	1534184067000	0.0616329
740	1534191265000	0.0618386
741	1534198466000	0.0611854
742	1534205667000	0.0605556
743	1534212866000	0.0546003
744	1534220067000	0.057279
745	1534227267000	0.0562859
746	1534234470000	0.057119
747	1534241659000	0.0568755
748	1534248867000	0.0557365
749	1534256075000	0.0561957
750	1534263269000	0.055152
751	1534270469000	0.0546367
752	1534277667000	0.0557122
753	1534284865000	0.0561269
754	1534292071000	0.0601106
755	1534299270000	0.0605645
756	1534306471000	0.0608232
757	1534313673000	0.0601242
758	1534320872000	0.0606563
759	1534328069000	0.0603105
760	1534335268000	0.0603069
761	1534342471000	0.0604445
762	1534349676000	0.0717105
763	1534356876000	0.0730486
764	1534364075000	0.0700187
765	1534371274000	0.0707249
766	1534378472000	0.0679892
767	1534385672000	0.0684277
768	1534392875000	0.068586
769	1534400070000	0.0690057
770	1534407273000	0.0613797
771	1534414474000	0.0642882
772	1534421668000	0.0656168
773	1534428868000	0.0640786
774	1534436072000	0.0646
775	1534443281000	0.0641644
776	1534450469000	0.0643269
777	1534457672000	0.0630022
778	1534464876000	0.0633154
779	1534472077000	0.06464
780	1534479277000	0.0656634
781	1534486472000	0.0656891
782	1534493678000	0.0664027
783	1534535978000	0.0610452
784	1534543172000	0.0752432
785	1534550378000	0.0769919
786	1534557574000	0.0769659
787	1534564773000	0.0762911
788	1534571973000	0.0760019
789	1534579176000	0.0749867
790	1534586376000	0.0756398
791	1534593582000	0.0611219
792	1534600776000	0.0593268
793	1534607974000	0.0571212
794	1534615178000	0.0563659
795	1534622377000	0.0571124
796	1534629575000	0.0578866
797	1534636778000	0.0579177
798	1534643978000	0.0575527
799	1534651182000	0.057363
800	1534658378000	0.0578416
801	1534665575000	0.0580238
802	1534672780000	0.0585026
803	1534769381000	0.0555512
804	1534776585000	0.0548405
805	1534783776000	0.0542346
806	1534790962000	0.053673
807	1534798158000	0.0531501
808	1534805359000	0.0508735
809	1534812563000	0.051122
810	1534819762000	0.0511667
811	1534826959000	0.0512008
812	1534834160000	0.052006
813	1534841361000	0.052753
814	1534848560000	0.0539158
815	1534855762000	0.0537366
816	1534862960000	0.0527715
817	1534870161000	0.0522988
818	1534877358000	0.0592627
819	1534884564000	0.0595035
820	1534891762000	0.0534621
821	1534898964000	0.0531415
822	1534906157000	0.0556135
823	1534913358000	0.0554419
824	1534920564000	0.0544487
825	1534927759000	0.054076
826	1534934961000	0.0542743
827	1534942160000	0.054361
828	1534949361000	0.0542162
829	1534956558000	0.05276
830	1534963761000	0.0523758
831	1534970961000	0.0515844
832	1535075064000	0.0551238
833	1535082264000	0.0552003
834	1535089460000	0.0551674
835	1535096657000	0.0527242
836	1535103863000	0.0526411
837	1535111059000	0.0530217
838	1535118257000	0.0528286
839	1535125454000	0.0521998
840	1535132656000	0.0529249
841	1535139861000	0.0613033
842	1535147057000	0.0614806
843	1535154252000	0.0615179
844	1535161456000	0.0615252
845	1535168657000	0.0617164
846	1535175851000	0.0612732
847	1535183056000	0.0608293
848	1535190253000	0.0612332
849	1535197457000	0.0611694
850	1535204657000	0.0609399
851	1535211853000	0.0613005
852	1535219056000	0.0612916
853	1535226256000	0.0603634
854	1535233457000	0.060249
855	1535240659000	0.0602764
856	1535247855000	0.0598203
857	1535255052000	0.058877
858	1535262256000	0.0588093
859	1535269456000	0.0588647
860	1535276658000	0.0589577
861	1535283854000	0.0593185
862	1535291053000	0.0593741
863	1535298254000	0.0593122
864	1535305459000	0.0589075
865	1535318961000	0.0580162
866	1535326156000	0.0578616
867	1535333358000	0.0580922
868	1535340556000	0.053719
869	1535347759000	0.0545126
870	1535354960000	0.0531574
871	1535362160000	0.0528594
872	1535369359000	0.0580282
873	1535376560000	0.0585289
874	1535383753000	0.0585836
875	1535390951000	0.0654147
876	1535398157000	0.0654266
877	1535405354000	0.0652066
878	1535412556000	0.0660124
879	1535419755000	0.0671595
880	1535426954000	0.0625525
881	1535434156000	0.0627694
882	1535441357000	0.0628534
883	1535448556000	0.0629297
884	1535455757000	0.063243
885	1535462958000	0.0639345
886	1535470155000	0.0638122
887	1535477356000	0.0672637
888	1535484561000	0.0689095
889	1535491756000	0.0690914
890	1535498957000	0.069492
891	1535506160000	0.0696721
892	1535513358000	0.068553
893	1535520556000	0.068525
894	1535527752000	0.0688118
895	1535534954000	0.0688392
896	1535542156000	0.0706413
897	1535549361000	0.0695062
898	1535556554000	0.0756715
899	1535563756000	0.0753916
900	1535570957000	0.0753213
901	1535578154000	0.0755912
902	1535585364000	0.0753179
903	1535592554000	0.0803003
904	1535599756000	0.0794935
905	1535606960000	0.0794702
906	1535614156000	0.0789551
907	1535621355000	0.0782926
908	1535628553000	0.077868
909	1535635756000	0.077061
910	1535642961000	0.06776
911	1535650156000	0.0798159
912	1535657360000	0.0790638
913	1535664556000	0.0813717
914	1535671765000	0.0810105
915	1535678955000	0.0807166
916	1535686152000	0.0803481
917	1535693356000	0.080689
918	1535700554000	0.080488
919	1535707753000	0.0803146
920	1535714954000	0.0806423
921	1535722157000	0.0797907
922	1535729359000	0.0797993
923	1535749453000	0.0813748
924	1535756659000	0.0811408
925	1535763858000	0.0816271
926	1535771059000	0.0818387
927	1535778253000	0.0822406
928	1535785457000	0.0822694
929	1535792656000	0.0824667
930	1535799856000	0.0826128
931	1535807055000	0.0820816
932	1535814256000	0.0839427
933	1535821453000	0.0741082
934	1535828653000	0.0743368
935	1535835859000	0.0744516
936	1535843056000	0.0738531
937	1535850252000	0.0735904
938	1535857450000	0.0732345
939	1535864658000	0.0742842
940	1535871856000	0.0742077
941	1535879059000	0.0747315
942	1535886255000	0.0736152
943	1535893456000	0.0733293
944	1535900658000	0.0730893
945	1535907856000	0.0736509
946	1535915055000	0.073692
947	1535922255000	0.0734236
948	1535929458000	0.0733595
949	1535936656000	0.073462
950	1535943855000	0.0731997
951	1535951058000	0.0723081
952	1535958255000	0.0726811
953	1535965458000	0.0725738
954	1535972656000	0.0719979
955	1535979856000	0.0722791
956	1535987086000	0.0724854
957	1535994256000	0.0721121
958	1536001454000	0.0776256
959	1536008658000	0.0779418
960	1536015855000	0.0777147
961	1536023057000	0.0774964
962	1536030261000	0.0779437
963	1536037453000	0.082091
964	1536044653000	0.0821905
965	1536051855000	0.0823141
966	1536059061000	0.0824328
967	1536066256000	0.0832436
968	1536073455000	0.0830064
969	1536080652000	0.0828806
970	1536087859000	0.0823318
971	1536095060000	0.0820068
972	1536102258000	0.0820035
973	1536109460000	0.0824069
974	1536116652000	0.0825445
975	1536123854000	0.0814198
976	1536131055000	0.0816911
977	1536138259000	0.0813564
978	1536188658000	0.0585556
979	1536195856000	0.0537597
980	1536203061000	0.0555512
981	1536210259000	0.055197
982	1536217458000	0.0545255
983	1536224660000	0.0552625
984	1536231856000	0.0542732
985	1536239055000	0.054225
986	1536246255000	0.0553132
987	1536253453000	0.0546573
988	1536260660000	0.0539016
989	1536267855000	0.0545241
990	1536275057000	0.0588966
991	1536282254000	0.0597012
992	1536289455000	0.0603042
993	1536296653000	0.0599391
994	1536304158000	0.0620253
995	1536311356000	0.0608704
996	1536318554000	0.0592862
997	1536325757000	0.0602819
998	1536332955000	0.0594092
999	1536340163000	0.0630786
1000	1536347358000	0.0627691
1001	1536354559000	0.0628878
1002	1536361767000	0.0625967
1003	1536368960000	0.0641606
1004	1536373160000	0.0642498
1005	1536460433839	0.0535905462601
