	0	1
155	1516128850000	0.0230247
156	1516136050000	0.0225752
157	1516143250000	0.0226254
158	1516150450000	0.0227743
159	1516157650000	0.0226243
160	1516164850000	0.0227463
161	1516172050000	0.0230106
162	1516179250000	0.0219241
163	1516186451000	0.0204996
164	1516193651000	0.0328341
165	1516200851000	0.0299475
166	1516208051000	0.0314352
167	1516215250000	0.0307702
168	1516222450000	0.0337945
169	1516229650000	0.0350066
170	1516236850000	0.0340482
171	1516244050000	0.0360898
172	1516251250000	0.0349584
173	1516258451000	0.0348246
174	1516265651000	0.0338451
175	1516272850000	0.022919
176	1516280050000	0.0366062
177	1516287250000	0.0364683
178	1516294450000	0.0362502
179	1516301650000	0.0360882
180	1516308850000	0.0368823
181	1516316052000	0.0352852
182	1516323251000	0.0355075
183	1516330450000	0.0346875
184	1516337650000	0.0353699
185	1516344850000	0.0357899
186	1516352050000	0.0364264
187	1516359250000	0.0366216
188	1516366450000	0.0365608
189	1516373651000	0.0359265
190	1516380851000	0.0363375
191	1516388052000	0.0347279
192	1516395250000	0.0353214
193	1516402450000	0.0351229
194	1516409651000	0.0360491
195	1516416850000	0.0361325
196	1516424050000	0.0368473
197	1516431250000	0.0384666
198	1516438451000	0.0390708
199	1516445650000	0.0386719
200	1516452850000	0.0270083
201	1516460051000	0.0389832
202	1516467251000	0.0396136
203	1516474450000	0.0397571
204	1516481650000	0.0395694
205	1516488850000	0.0396714
206	1516496050000	0.0388274
207	1516503250000	0.0388899
208	1516510450000	0.0386934
209	1516517651000	0.0380226
210	1516524850000	0.0374745
211	1516532050000	0.0368878
212	1516539251000	0.0377044
213	1516546450000	0.0367308
214	1516553651000	0.0356392
215	1516560850000	0.0354127
216	1516568051000	0.0348897
217	1516575250000	0.0351243
218	1516582451000	0.0364562
219	1516589651000	0.0361197
220	1516596851000	0.0365308
221	1516604051000	0.0363446
222	1516611251000	0.0365376
223	1516618450000	0.0365287
224	1516625650000	0.0352125
225	1516632850000	0.0332217
226	1516640050000	0.0330064
227	1516647250000	0.0328468
228	1516654450000	0.0241689
229	1516661651000	0.0244701
230	1516668851000	0.0247361
231	1516676050000	0.0249946
232	1516683250000	0.0250973
233	1516690450000	0.0238882
234	1516697650000	0.024718
235	1516704851000	0.0241337
236	1516712050000	0.0240074
237	1516719251000	0.0239828
238	1516726450000	0.025889
239	1516733651000	0.0259572
240	1516740850000	0.0256433
241	1516748051000	0.0256899
242	1516755250000	0.0247072
243	1516762450000	0.0248111
244	1516769650000	0.03164
245	1516776850000	0.0329659
246	1516784050000	0.0251104
247	1516791251000	0.0330637
248	1516798450000	0.034245
249	1516805651000	0.0338856
250	1516812851000	0.0331091
251	1516820051000	0.0331238
252	1516827251000	0.0334889
253	1516834451000	0.0332836
254	1516841650000	0.033904
255	1516848850000	0.0347973
256	1516856050000	0.0264537
257	1516863251000	0.026602
258	1516870451000	0.026158
259	1516877651000	0.0337704
260	1516884852000	0.0331634
261	1516892050000	0.0334051
262	1516899251000	0.033091
263	1516906450000	0.0332067
264	1516913651000	0.0337025
265	1516920851000	0.0335407
266	1516928051000	0.0337476
267	1516935251000	0.0344706
268	1516942450000	0.0341417
269	1516949652000	0.0340954
270	1516956851000	0.0320652
271	1516964050000	0.0315857
272	1516971252000	0.0316862
273	1516978451000	0.0319399
274	1516985650000	0.0331006
275	1516992851000	0.0328419
276	1517000050000	0.0329767
277	1517007250000	0.0255018
278	1517014451000	0.0261409
279	1517021652000	0.0262576
280	1517028850000	0.0261644
281	1517036052000	0.0268194
282	1517043250000	0.026267
283	1517050450000	0.0263713
284	1517057651000	0.0257916
285	1517064850000	0.025828
286	1517072051000	0.0268395
287	1517079250000	0.0268501
288	1517086451000	0.027164
289	1517093651000	0.026885
290	1517100851000	0.0270869
291	1517108050000	0.0268389
292	1517115251000	0.0272916
293	1517122451000	0.0242396
294	1517129651000	0.0239893
295	1517136850000	0.0237103
296	1517144051000	0.023687
297	1517151250000	0.0235778
298	1517158451000	0.0236624
299	1517165651000	0.0235269
300	1517172850000	0.0237543
301	1517180050000	0.023733
302	1517187250000	0.0237661
303	1517194451000	0.0229709
304	1517201651000	0.0233079
305	1517208850000	0.0227995
306	1517216050000	0.022864
307	1517223250000	0.022839
308	1517230450000	0.0225369
309	1517237651000	0.0227448
310	1517244851000	0.0226807
311	1517252050000	0.0228313
312	1517259251000	0.0227307
313	1517266451000	0.0225049
314	1517273651000	0.0227857
315	1517280851000	0.0222762
316	1517288050000	0.0224133
317	1517295250000	0.0223734
318	1517410751000	0.0307263
319	1517417952000	0.0308402
320	1517425151000	0.0309861
321	1517432352000	0.0312563
322	1517439551000	0.0312869
323	1517446752000	0.0315234
324	1517453952000	0.0315213
325	1517461151000	0.0313754
326	1517468351000	0.0312997
327	1517475551000	0.0305994
328	1517482751000	0.0295322
329	1517489951000	0.0292398
330	1517497150000	0.0290477
331	1517504351000	0.0281725
332	1517511551000	0.0281607
333	1517518752000	0.0282992
334	1517525950000	0.0278356
335	1517533151000	0.0272423
336	1517540352000	0.0272045
337	1517547551000	0.0269035
338	1517554751000	0.0263348
339	1517561950000	0.0260693
340	1517569151000	0.0255348
341	1517576351000	0.0249031
342	1517605451000	0.0177373
343	1517612650000	0.0181114
344	1517619850000	0.0180177
345	1517627051000	0.0177113
346	1517634252000	0.017417
347	1517641452000	0.0178739
348	1517648651000	0.0184848
349	1517655851000	0.0181352
350	1517663051000	0.0186604
351	1517670252000	0.0192929
352	1517677451000	0.0191611
353	1517684651000	0.0193306
354	1517691851000	0.0191283
355	1517699050000	0.0188353
356	1517706251000	0.0187626
357	1517713451000	0.0186829
358	1517720651000	0.018765
359	1517727852000	0.0191129
360	1517735051000	0.0187837
361	1517742252000	0.0181168
362	1517749451000	0.0179698
363	1517756651000	0.017896
364	1517763851000	0.0173527
365	1517771052000	0.0172676
366	1517778251000	0.0167048
367	1517785452000	0.017284
368	1517792652000	0.0170847
369	1517799851000	0.0166556
370	1517807051000	0.0171368
371	1517814252000	0.0167672
372	1517821451000	0.0162512
373	1517828651000	0.0160366
374	1517835851000	0.0160677
375	1517843052000	0.0153089
376	1517850252000	0.0151157
377	1517857451000	0.0144308
378	1517864651000	0.021914
379	1517871851000	0.0210231
380	1517879052000	0.0213587
381	1517886252000	0.0194861
382	1517895251000	0.0190313
383	1517902752000	0.0182914
384	1517909951000	0.0199039
385	1517917152000	0.0194335
386	1517924352000	0.0209849
387	1517931551000	0.0224597
388	1517938753000	0.0210928
389	1517945951000	0.015001
390	1517953151000	0.0162554
391	1517960351000	0.0235601
392	1517967551000	0.0234537
393	1517974752000	0.0227747
394	1517981950000	0.0229925
395	1517989150000	0.022738
396	1517996351000	0.023855
397	1518003551000	0.0243204
398	1518010750000	0.0255006
399	1518017951000	0.0244867
400	1518025151000	0.0246939
401	1518032351000	0.0247595
402	1518039552000	0.0244576
403	1518046751000	0.0231846
404	1518053952000	0.0234076
405	1518061152000	0.0241856
406	1518068352000	0.024346
407	1518075551000	0.0243824
408	1518082751000	0.0246195
409	1518089951000	0.0203158
410	1518097151000	0.0204931
411	1518104351000	0.0199653
412	1518111552000	0.0196068
413	1518118751000	0.0165289
414	1518125951000	0.0163385
415	1518133151000	0.016605
416	1518140351000	0.0157612
417	1518147551000	0.0159805
418	1518154748000	0.0155912
419	1518161948000	0.0159872
420	1518169147000	0.0164764
421	1518176348000	0.0165621
422	1518183547000	0.024761
423	1518190748000	0.0251161
424	1518197948000	0.0257589
425	1518205148000	0.0260586
426	1518212348000	0.0256169
427	1518219548000	0.0259322
428	1518226748000	0.0267007
429	1518233948000	0.0269998
430	1518241148000	0.0266729
431	1518248348000	0.0269864
432	1518255547000	0.0263594
433	1518262748000	0.0260747
434	1518269948000	0.0263988
435	1518277148000	0.025344
436	1518284348000	0.0252933
437	1518291548000	0.0251055
438	1518298748000	0.0249513
439	1518305948000	0.0255541
440	1518313149000	0.0246312
441	1518320348000	0.0244376
442	1518327549000	0.0240791
443	1518334749000	0.0241241
444	1518341948000	0.0237431
445	1518349148000	0.024008
446	1518526148000	0.0252662
447	1518533348000	0.0255078
448	1518540547000	0.025172
449	1518547748000	0.0259641
450	1518554947000	0.0261038
451	1518562148000	0.0255581
452	1518569348000	0.0258182
453	1518576548000	0.026181
454	1518583748000	0.0264871
455	1518590952000	0.0264066
456	1518598148000	0.0264246
457	1518605348000	0.0263834
458	1518612548000	0.0273694
459	1518619748000	0.0275551
460	1518626948000	0.0276288
461	1518634148000	0.0277655
462	1518641348000	0.0278698
463	1518648549000	0.0280849
464	1518655748000	0.0282289
465	1518662948000	0.0286568
466	1518670171000	0.0290227
467	1518677348000	0.0291155
468	1518684548000	0.0294216
469	1518691748000	0.0288161
470	1518698948000	0.0291426
471	1518706147000	0.0292901
472	1518713348000	0.0292003
473	1518720548000	0.0302124
474	1518727748000	0.0298728
475	1518734947000	0.0301391
476	1518742148000	0.0303661
477	1518749348000	0.0306173
478	1518756548000	0.0301255
479	1518763748000	0.0298396
480	1518770948000	0.0278543
481	1518778148000	0.0274875
482	1518785348000	0.0274792
483	1518792548000	0.0282041
484	1518799749000	0.0283491
485	1518806948000	0.0278378
486	1518814147000	0.028022
487	1518821348000	0.0284465
488	1518828548000	0.0284454
489	1518835749000	0.0293204
490	1518842949000	0.0294939
491	1518850148000	0.0299719
492	1518857348000	0.0303671
493	1518864548000	0.0321403
494	1518871748000	0.0326115
495	1518878948000	0.0319744
496	1518886148000	0.0324772
497	1518893348000	0.0323892
498	1518900548000	0.0323012
499	1518907748000	0.0329078
500	1518914948000	0.0332863
501	1518922147000	0.0338217
502	1518929347000	0.0327183
503	1518936548000	0.0319326
504	1518943748000	0.0314452
505	1518950947000	0.0313666
506	1518958148000	0.0323189
507	1518965347000	0.0329209
508	1518972547000	0.0269376
509	1518979748000	0.02747
510	1518986949000	0.0276062
511	1518994148000	0.0271858
512	1519001347000	0.0266711
513	1519008548000	0.0269876
514	1519015749000	0.0269725
515	1519022948000	0.026735
516	1519030148000	0.0275344
517	1519037348000	0.027973
518	1519044548000	0.0278427
519	1519051747000	0.0278961
520	1519058947000	0.034792
521	1519066148000	0.0353367
522	1519073348000	0.0358309
523	1519080548000	0.0357018
524	1519087748000	0.0364626
525	1519094947000	0.0366007
526	1519102148000	0.0368303
527	1519109348000	0.0367725
528	1519116548000	0.0366979
529	1519123747000	0.0364685
530	1519130948000	0.0367815
531	1519138149000	0.0312172
532	1519145348000	0.031283
533	1519152548000	0.0315923
534	1519159748000	0.0315867
535	1519166948000	0.0313867
536	1519174148000	0.0297853
537	1519181348000	0.0298342
538	1519188548000	0.0291346
539	1519195748000	0.0297253
540	1519202948000	0.0295992
541	1519210148000	0.02946
542	1519217348000	0.0296771
543	1519224848000	0.0283215
544	1519232048000	0.0280007
545	1519239248000	0.0285793
546	1519246748000	0.0278437
547	1519253948000	0.0282354
548	1519261149000	0.028223
549	1519268348000	0.028928
550	1519276148000	0.0290812
551	1519283350000	0.0233978
552	1519290548000	0.0225575
553	1519297748000	0.0219196
554	1519304948000	0.0214523
555	1519312148000	0.0314081
556	1519319348000	0.0312261
557	1519326547000	0.0312331
558	1519333748000	0.0319157
559	1519340949000	0.0313654
560	1519348148000	0.0303052
561	1519355348000	0.0306117
562	1519364648000	0.0311528
563	1519371848000	0.0310836
564	1519379048000	0.0315998
565	1519386248000	0.0223221
566	1519393448000	0.0322851
567	1519400649000	0.0326323
568	1519407848000	0.0320415
569	1519415048000	0.0318205
570	1519422248000	0.0316037
571	1519429449000	0.0323819
572	1519436648000	0.0327573
573	1519443848000	0.0331063
574	1519451047000	0.0333643
575	1519458248000	0.0322145
576	1519465448000	0.0324157
577	1519472648000	0.0312841
578	1519479848000	0.0307839
579	1519487048000	0.0315209
580	1519494248000	0.0312894
581	1519501448000	0.0310832
582	1519508648000	0.0307493
583	1519515848000	0.0314263
584	1519523049000	0.0315565
585	1519530249000	0.0309893
586	1519537448000	0.0281043
587	1519544649000	0.0284928
588	1519551848000	0.0277653
589	1519559048000	0.0280356
590	1519566248000	0.03118
591	1519573448000	0.0315875
592	1519580648000	0.0319723
593	1519587848000	0.0323329
594	1519595048000	0.0325498
595	1519602248000	0.032704
596	1519609448000	0.032845
597	1519616648000	0.0329102
598	1519623848000	0.0325527
599	1519631048000	0.0322092
600	1519638249000	0.0289076
601	1519645448000	0.038805
602	1519652648000	0.0405873
603	1519659848000	0.0410758
604	1519667048000	0.0406064
605	1519674248000	0.0409644
606	1519681448000	0.0416582
607	1519688648000	0.0413311
608	1519695848000	0.0410256
609	1519703048000	0.0411212
610	1519710248000	0.0413182
611	1519717448000	0.0414093
612	1519724648000	0.0430456
613	1519731849000	0.042753
614	1519739048000	0.0536752
615	1519746248000	0.0527873
616	1519753447000	0.0531487
617	1519760648000	0.0535727
618	1519767848000	0.0535426
619	1519775048000	0.0533983
620	1519782248000	0.0534643
621	1519789448000	0.0546203
622	1519796648000	0.0548294
623	1519803848000	0.0539281
624	1519811048000	0.052702
625	1519818248000	0.0520577
626	1519825447000	0.0628128
627	1519832649000	0.0917054
628	1519839848000	0.0326698
629	1519847049000	0.0327755
630	1519854849000	0.0332264
631	1519862048000	0.082302
632	1519869249000	0.0827509
633	1519876449000	0.0825557
634	1519883648000	0.0832258
635	1519890848000	0.0390889
636	1519898048000	0.0394044
637	1519905248000	0.08535
638	1519912448000	0.0861634
639	1519919648000	0.0857211
640	1519926849000	0.086197
641	1519934049000	0.0870782
642	1519941248000	0.0879692
643	1519948448000	0.0875419
644	1519955648000	0.0889199
645	1519962848000	0.0888302
646	1519970048000	0.0881958
647	1519977248000	0.0886237
648	1519984448000	0.0872584
649	1519991648000	0.043724
650	1519998848000	0.0864572
651	1520006352000	0.0854145
652	1520013554000	0.0855352
653	1520020748000	0.063172
654	1520027948000	0.0638031
655	1520035147000	0.0639907
656	1520042347000	0.0651525
657	1520049547000	0.0656452
658	1520056748000	0.0657224
659	1520063948000	0.0655907
660	1520071147000	0.0656618
661	1520078348000	0.0654766
662	1520085547000	0.0664397
663	1520092747000	0.0663413
664	1520099947000	0.0666576
665	1520107147000	0.04599
666	1520114347000	0.0453545
667	1520121547000	0.0459529
668	1520128747000	0.0854292
669	1520135947000	0.0839899
670	1520143147000	0.0838935
671	1520150347000	0.0833344
672	1520157547000	0.0807866
673	1520164747000	0.0457764
674	1520171947000	0.0459197
675	1520179147000	0.0799833
676	1520186347000	0.0799243
677	1520193547000	0.0814937
678	1520200748000	0.0818976
679	1520207947000	0.0826132
680	1520215148000	0.0821882
681	1520223848000	0.0830017
682	1520231948000	0.0828947
683	1520239448000	0.0822644
684	1520246647000	0.0514455
685	1520253848000	0.0518975
686	1520261049000	0.0516001
687	1520268254000	0.0519238
688	1520275449000	0.0520935
689	1520282648000	0.0521803
690	1520289847000	0.0521516
691	1520297047000	0.0509166
692	1520304248000	0.0505848
693	1520311448000	0.0507838
694	1520318648000	0.0508321
695	1520325847000	0.0507396
696	1520333048000	0.0493282
697	1520340247000	0.0491217
698	1520347448000	0.0492557
699	1520354647000	0.0493632
700	1520361847000	0.0488413
701	1520369047000	0.0478396
702	1520376247000	0.0818163
703	1520383447000	0.0822329
704	1520390648000	0.0816561
705	1520397847000	0.0816211
706	1520405048000	0.0804592
707	1520412247000	0.080399
708	1520419448000	0.0798045
709	1520426648000	0.0806394
710	1520433863000	0.080478
711	1520441053000	0.0799205
712	1520448248000	0.074104
713	1520455450000	0.0742852
714	1520462648000	0.0758997
715	1520469848000	0.0759864
716	1520477047000	0.073679
717	1520484248000	0.0739397
718	1520491447000	0.0742979
719	1520498647000	0.075503
720	1520505847000	0.0753531
721	1520513048000	0.0738842
722	1520520247000	0.0740848
723	1520527447000	0.0744087
724	1520534648000	0.0708199
725	1520541848000	0.0703681
726	1520549048000	0.0699858
727	1520556248000	0.0707147
728	1520563449000	0.0681716
729	1520570649000	0.0654914
730	1520577848000	0.0390841
731	1520585047000	0.0395595
732	1520592248000	0.0389785
733	1520599448000	0.040011
734	1520606647000	0.064396
735	1520613847000	0.0620152
736	1520621047000	0.0633409
737	1520628248000	0.0620991
738	1520635447000	0.0651812
739	1520642648000	0.0657763
740	1520649848000	0.0658786
741	1520657048000	0.0685008
742	1520664248000	0.0693898
743	1520671447000	0.0689944
744	1520678647000	0.0684221
745	1520685847000	0.0683346
746	1520693047000	0.0692822
747	1520700247000	0.0690026
748	1520707447000	0.066679
749	1520714647000	0.06504
750	1520721847000	0.0650921
751	1520729047000	0.0629051
752	1520736247000	0.0637779
753	1520743447000	0.0637805
754	1520750647000	0.0646977
755	1520757847000	0.0645668
756	1520765047000	0.063619
757	1520772249000	0.0676091
758	1520779448000	0.0680468
759	1520786648000	0.0683422
760	1520793847000	0.0708047
761	1520801047000	0.0703233
762	1520808247000	0.0705353
763	1520815447000	0.0705021
764	1520822649000	0.0704111
765	1520840647000	0.0715688
766	1520847847000	0.0731919
767	1520855048000	0.0733164
768	1520862248000	0.0734258
769	1520869447000	0.069597
770	1520876649000	0.0684271
771	1520883847000	0.0666254
772	1520891048000	0.0671913
773	1520898247000	0.0681966
774	1520905448000	0.0687904
775	1520912648000	0.0673695
776	1520919847000	0.0697022
777	1520927048000	0.0682963
778	1520934247000	0.069714
779	1520941447000	0.0671299
780	1520948647000	0.068366
781	1520955848000	0.0674212
782	1520963048000	0.0684709
783	1520970247000	0.0675716
784	1520977448000	0.0679931
785	1520984647000	0.0684863
786	1520991847000	0.0691155
787	1520999047000	0.0691726
788	1521006247000	0.0681009
789	1521013447000	0.0681141
790	1521020647000	0.0666823
791	1521027847000	0.0649456
792	1521035048000	0.0645079
793	1521042247000	0.0443414
794	1521049447000	0.0427526
795	1521056647000	0.0424084
796	1521063847000	0.0413447
797	1521071048000	0.0418957
798	1521078248000	0.0416657
799	1521085448000	0.0405042
800	1521092648000	0.0399107
801	1521099849000	0.0402705
802	1521107047000	0.0611271
803	1521114248000	0.0409651
804	1521121449000	0.041166
805	1521128648000	0.0400958
806	1521135848000	0.0409972
807	1521143048000	0.0412047
808	1521150248000	0.0411137
809	1521157448000	0.0413234
810	1521164648000	0.0401247
811	1521171848000	0.0404
812	1521179048000	0.041089
813	1521186248000	0.0412774
814	1521193447000	0.0531275
815	1521200648000	0.052914
816	1521207848000	0.0382833
817	1521215048000	0.0384037
818	1521222248000	0.0385401
819	1521229447000	0.0385344
820	1521236648000	0.0383298
821	1521243848000	0.0381919
822	1521251047000	0.0366659
823	1521258248000	0.0369014
824	1521265448000	0.0368198
825	1521272649000	0.0369531
826	1521279847000	0.0373533
827	1521287048000	0.0373843
828	1521294248000	0.035919
829	1521301447000	0.0357495
830	1521308648000	0.0358762
831	1521315847000	0.0352628
832	1521323047000	0.0360464
833	1521330247000	0.0354525
834	1521337447000	0.0350727
835	1521344647000	0.0345379
836	1521351847000	0.0343493
837	1521359048000	0.0348497
838	1521366248000	0.0461901
839	1521373448000	0.0459959
840	1521380647000	0.0456006
841	1521387847000	0.0333248
842	1521395048000	0.0335545
843	1521402248000	0.0337029
844	1521409447000	0.0355841
845	1521416647000	0.0367612
846	1521423848000	0.0369459
847	1521431048000	0.0368742
848	1521438248000	0.0372208
849	1521445448000	0.0372993
850	1521452647000	0.0370544
851	1521459848000	0.0372082
852	1521467048000	0.049808
853	1521474248000	0.0512655
854	1521481448000	0.0498903
855	1521488647000	0.0502086
856	1521495853000	0.0503803
857	1521503047000	0.0511086
858	1521509947000	0.0508577
859	1521517148000	0.0512449
860	1521524347000	0.0380885
861	1521531547000	0.0381208
862	1521538747000	0.0378002
863	1521545948000	0.0510843
864	1521553148000	0.0383154
865	1521560347000	0.0385314
866	1521567548000	0.0395998
867	1521574748000	0.0397717
868	1521581948000	0.0401215
869	1521589147000	0.0400739
870	1521596348000	0.0402081
871	1521603248000	0.040284
872	1521610447000	0.040963
873	1521617647000	0.0406051
874	1521625147000	0.0407001
875	1521632348000	0.0408615
876	1521639548000	0.040733
877	1521646748000	0.0411405
878	1521653947000	0.0519369
879	1521661147000	0.0523945
880	1521668347000	0.0526245
881	1521675547000	0.0522859
882	1521682747000	0.0531026
883	1521689948000	0.0531415
884	1521697147000	0.0406309
885	1521704347000	0.0403214
886	1521711547000	0.0395321
887	1521718748000	0.0391792
888	1521725948000	0.0391513
889	1521733147000	0.0387014
890	1521740348000	0.0387456
891	1521747547000	0.0505772
892	1521754748000	0.0507352
893	1521761947000	0.0512247
894	1521769148000	0.0505037
895	1521776348000	0.0493799
896	1521783547000	0.0493079
897	1521790747000	0.0493215
898	1521797947000	0.0499799
899	1521805147000	0.0497613
900	1521812348000	0.0490539
901	1521819548000	0.0507193
902	1521827047000	0.0507621
903	1521834248000	0.0506692
904	1521841447000	0.0501556
905	1521848647000	0.0505711
906	1521855847000	0.0515198
907	1521863048000	0.0514848
908	1521870247000	0.0517334
909	1521877447000	0.0517547
910	1521884647000	0.0516714
911	1521891847000	0.0508732
912	1521899047000	0.04003
913	1521906248000	0.0401888
914	1521913447000	0.0400372
915	1521920648000	0.0401583
916	1521927847000	0.0392232
917	1521935048000	0.0388876
918	1521942248000	0.0386662
919	1521949447000	0.0384004
920	1521956648000	0.0385819
921	1521963847000	0.0380773
922	1521971047000	0.0384028
923	1521978248000	0.0379121
924	1521985447000	0.0382479
925	1521992648000	0.0381748
926	1521999847000	0.0383727
927	1522007049000	0.0387294
928	1522014247000	0.0387405
929	1522021447000	0.0379928
930	1522028648000	0.0379126
931	1522035849000	0.0380573
932	1522043047000	0.0381718
933	1522050248000	0.0378501
934	1522057447000	0.0373045
935	1522064647000	0.0365188
936	1522071849000	0.0366022
937	1522079047000	0.0364409
938	1522086247000	0.0357072
939	1522092847000	0.035748
940	1522100048000	0.0355494
941	1522107247000	0.03702
942	1522114447000	0.0368471
943	1522121648000	0.0352919
944	1522128848000	0.0349747
945	1522136048000	0.0355948
946	1522143247000	0.0358411
947	1522150448000	0.0357426
948	1522157647000	0.0358109
949	1522164847000	0.0364076
950	1522172048000	0.0362114
951	1522179248000	0.0354961
952	1522184647000	0.0359999
953	1522191848000	0.0359126
954	1522199048000	0.0351281
955	1522206247000	0.0351785
956	1522213448000	0.0352709
957	1522220647000	0.0355467
958	1522227847000	0.0356142
959	1522235047000	0.0362245
960	1522242247000	0.0361251
961	1522249448000	0.0355865
962	1522256648000	0.0355282
963	1522263848000	0.0357511
964	1522271048000	0.0355891
965	1522278248000	0.0358026
966	1522285448000	0.0357261
967	1522292648000	0.0355245
968	1522299847000	0.0343991
969	1522307047000	0.0342698
970	1522314248000	0.0339634
971	1522321448000	0.0336644
972	1522328648000	0.0337395
973	1522335847000	0.0333216
974	1522343048000	0.0337571
975	1522349348000	0.0334599
976	1522356548000	0.0324486
977	1522363748000	0.0325554
978	1522370948000	0.0305781
979	1522378147000	0.0303809
980	1522385348000	0.0299372
981	1522392547000	0.0318012
982	1522399747000	0.0320342
983	1522406948000	0.0317671
984	1522674547000	0.0252467
985	1522681748000	0.0394871
986	1522688948000	0.0399183
987	1522696147000	0.0397847
988	1522703348000	0.0395349
989	1522710548000	0.0400856
990	1522717748000	0.0400931
991	1522724948000	0.0408227
992	1522732147000	0.0419281
993	1522739348000	0.0418384
994	1522746547000	0.0418524
995	1522753748000	0.0417386
996	1522760948000	0.0419557
997	1522768148000	0.0419083
998	1522775347000	0.042058
999	1522782547000	0.04261
1000	1522788547000	0.0421628
