	0	1
148	1530463440000	0.00119945
149	1530470640000	0.00120121
150	1530477841000	0.00121117
151	1530485041000	0.00120848
152	1530492241000	0.00120263
153	1530499440000	0.00120401
154	1530506640000	0.00119808
155	1530513841000	0.00119773
156	1530521040000	0.00120411
157	1530528240000	0.00120421
158	1530535440000	0.00120322
159	1530542640000	0.00124628
160	1530549841000	0.00125476
161	1530557040000	0.00125831
162	1530564240000	0.00125759
163	1530571441000	0.0012574
164	1530578641000	0.0012563
165	1530585840000	0.00125782
166	1530593041000	0.00126266
167	1530600240000	0.00125997
168	1530607441000	0.0012585
169	1530614640000	0.00131079
170	1530621841000	0.00131557
171	1530629040000	0.00131361
172	1530636241000	0.00131782
173	1530643440000	0.00131559
174	1530650640000	0.00132396
175	1530657841000	0.0013014
176	1530665041000	0.00123108
177	1530672241000	0.00122506
178	1530679441000	0.00122993
179	1530686640000	0.00123042
180	1530693840000	0.00123583
181	1530701040000	0.00123792
182	1530708241000	0.00124202
183	1530715441000	0.00127166
184	1530722641000	0.00133357
185	1530729841000	0.00140292
186	1530737040000	0.00140444
187	1530744240000	0.00140259
188	1530751441000	0.00144361
189	1530758640000	0.00145192
190	1530765841000	0.00145708
191	1530773041000	0.00144994
192	1530780240000	0.00132123
193	1530787441000	0.00132532
194	1530794640000	0.00132888
195	1530801840000	0.00131907
196	1530809040000	0.0013235
197	1530816240000	0.0012966
198	1530823440000	0.00129892
199	1530830640000	0.00137173
200	1530837841000	0.00137156
201	1530845041000	0.00137217
202	1530852240000	0.00136697
203	1530859440000	0.00136192
204	1530866641000	0.00136917
205	1530873840000	0.00136969
206	1530881041000	0.00138005
207	1530888240000	0.002034
208	1530895440000	0.00203252
209	1530902640000	0.00203586
210	1530909841000	0.0020373
211	1530917040000	0.00210428
212	1530924241000	0.00210728
213	1530931440000	0.00210837
214	1530938640000	0.00211211
215	1530945840000	0.00210901
216	1530953041000	0.00210684
217	1530960240000	0.00210646
218	1530967441000	0.00210187
219	1530974640000	0.00210266
220	1530981840000	0.00210044
221	1530989040000	0.00209463
222	1530996240000	0.00208692
223	1531003440000	0.00209163
224	1531010641000	0.0021619
225	1531017840000	0.00215724
226	1531025040000	0.00215138
227	1531032241000	0.00215395
228	1531039440000	0.0021526
229	1531046640000	0.00215191
230	1531053840000	0.00215375
231	1531061040000	0.0021526
232	1531068241000	0.00215836
233	1531075442000	0.00215828
234	1531082651000	0.00216145
235	1531089847000	0.00209289
236	1531097043000	0.0020821
237	1531104242000	0.00207738
238	1531111446000	0.00207865
239	1531118640000	0.0020794
240	1531125840000	0.00208329
241	1531133043000	0.00207609
242	1531140262000	0.00208044
243	1531147440000	0.00208402
244	1531154650000	0.00207977
245	1531161845000	0.0020787
246	1531169047000	0.00207809
247	1531176244000	0.00208006
248	1531183449000	0.00206946
249	1531190640000	0.00206356
250	1531197840000	0.00206039
251	1531205046000	0.00204586
252	1531212245000	0.0020486
253	1531219442000	0.00200638
254	1531226642000	0.00197702
255	1531233842000	0.00197633
256	1531241042000	0.00198799
257	1531248240000	0.00198317
258	1531255444000	0.00198422
259	1531262645000	0.00197975
260	1531269849000	0.00198285
261	1531277040000	0.00197944
262	1531284243000	0.00197123
263	1531291441000	0.00196449
264	1531298651000	0.00197918
265	1531305842000	0.00197274
266	1531313040000	0.00198776
267	1531320245000	0.00199057
268	1531329845000	0.00199145
269	1531337047000	0.00196873
270	1531344240000	0.001979
271	1531351449000	0.00198029
272	1531358640000	0.0019752
273	1531365840000	0.0019669
274	1531373046000	0.00196231
275	1531380252000	0.00192666
276	1531387444000	0.00192256
277	1531394640000	0.00204362
278	1531401844000	0.00204169
279	1531409041000	0.00203974
280	1531416248000	0.00204637
281	1531423442000	0.00204009
282	1531430647000	0.00203968
283	1531437844000	0.00202786
284	1531445049000	0.00206465
285	1531452242000	0.0020641
286	1531459449000	0.00206304
287	1531466645000	0.00206432
288	1531473845000	0.00206434
289	1531481043000	0.00206301
290	1531488242000	0.00207091
291	1531495448000	0.00206777
292	1531502643000	0.00207122
293	1531509842000	0.0020509
294	1531517046000	0.00205194
295	1531524247000	0.00205606
296	1531531441000	0.00206784
297	1531538648000	0.00205778
298	1531545845000	0.00206011
299	1531553047000	0.00205696
300	1531560240000	0.00205193
301	1531687744000	0.00210718
302	1531694950000	0.00210101
303	1531702144000	0.00209877
304	1531709350000	0.00222508
305	1531716548000	0.00222974
306	1531723742000	0.00223431
307	1531730941000	0.00223113
308	1531738150000	0.00228627
309	1531745351000	0.00231587
310	1531752546000	0.00232013
311	1531759740000	0.00232057
312	1531766943000	0.00233836
313	1531774144000	0.00233541
314	1531781340000	0.00233489
315	1531788544000	0.00235533
316	1531795742000	0.00235839
317	1531802946000	0.00235574
318	1531810150000	0.00233947
319	1531817343000	0.00235462
320	1531824542000	0.00235288
321	1531831749000	0.00234856
322	1531838940000	0.00235781
323	1531846147000	0.00236746
324	1531853342000	0.00257625
325	1531860551000	0.00256202
326	1531867748000	0.00256868
327	1531874946000	0.00257701
328	1531882148000	0.00257748
329	1531889344000	0.00259973
330	1531896546000	0.00261221
331	1531903744000	0.002572
332	1531910953000	0.00258699
333	1531918143000	0.00260643
334	1531925349000	0.00275927
335	1531932548000	0.00274698
336	1531939746000	0.00283827
337	1531946940000	0.00277213
338	1531954150000	0.00279901
339	1531961346000	0.00256426
340	1531968547000	0.0025695
341	1531975742000	0.0025686
342	1531982944000	0.00257559
343	1531990143000	0.00256623
344	1531997342000	0.00258789
345	1532004547000	0.0026034
346	1532011743000	0.00261162
347	1532018943000	0.00258643
348	1532026146000	0.00259771
349	1532033646000	0.00260443
350	1532040845000	0.00262183
351	1532048048000	0.00259562
352	1532055246000	0.00261069
353	1532062442000	0.0026061
354	1532069644000	0.00258211
355	1532076846000	0.002608
356	1532084044000	0.00261079
357	1532091242000	0.00260861
358	1532098450000	0.00261101
359	1532105644000	0.0026512
360	1532112843000	0.00257383
361	1532120042000	0.00257741
362	1532127242000	0.00257294
363	1532134441000	0.00254799
364	1532141647000	0.00255245
365	1532148851000	0.00255386
366	1532156045000	0.00257176
367	1532163245000	0.00255772
368	1532170446000	0.00256023
369	1532177644000	0.00256808
370	1532184844000	0.00257298
371	1532192049000	0.00259297
372	1532199249000	0.00259702
373	1532206449000	0.0025952
374	1532213650000	0.00259306
375	1532220847000	0.0026008
376	1532273042000	0.00263168
377	1532280242000	0.00261715
378	1532287448000	0.00262811
379	1532294648000	0.00262867
380	1532301849000	0.00258681
381	1532309042000	0.00260994
382	1532316249000	0.00266329
383	1532323447000	0.00267799
384	1532330644000	0.00291243
385	1532337841000	0.00291991
386	1532345046000	0.00292155
387	1532352243000	0.00292867
388	1532359452000	0.00192355
389	1532366647000	0.0019287
390	1532373847000	0.00194171
391	1532381052000	0.00193175
392	1532388255000	0.0019288
393	1532395445000	0.00193036
394	1532402645000	0.00193459
395	1532409846000	0.00198133
396	1532417050000	0.00199795
397	1532424247000	0.00191726
398	1532431444000	0.0019524
399	1532438643000	0.00196476
400	1532445845000	0.0019601
401	1532453044000	0.00196551
402	1532460250000	0.00198041
403	1532467446000	0.00197137
404	1532474646000	0.00199499
405	1532481849000	0.00199588
406	1532489048000	0.00197271
407	1532496246000	0.00198941
408	1532503449000	0.00197472
409	1532510647000	0.00195328
410	1532609954000	0.00205708
411	1532617156000	0.00205244
412	1532624354000	0.00204882
413	1532631555000	0.00205647
414	1532638755000	0.00204899
415	1532645955000	0.00198847
416	1532653155000	0.00197693
417	1532660352000	0.00197454
418	1532667553000	0.00198478
419	1532674755000	0.00189977
420	1532681955000	0.00191295
421	1532689155000	0.00191125
422	1532696354000	0.00187957
423	1532703555000	0.00188395
424	1532710775000	0.00196129
425	1532717955000	0.00198349
426	1532725152000	0.00197408
427	1532732375000	0.00197848
428	1532739556000	0.0019629
429	1532746755000	0.00196238
430	1532753960000	0.00196885
431	1532761155000	0.00196432
432	1532768357000	0.00196763
433	1532775555000	0.00196312
434	1532782753000	0.00196287
435	1532892859000	0.00196857
436	1532900056000	0.00196932
437	1532907257000	0.00197628
438	1532914458000	0.00196882
439	1532921674000	0.0019698
440	1532929142000	0.00196385
441	1532936350000	0.00195623
442	1532943544000	0.00195932
443	1532950746000	0.00194888
444	1532957946000	0.00194827
445	1532965149000	0.00195663
446	1532972345000	0.00194052
447	1532975044000	0.00189899
448	1536460467648	0.0027388
