	0	1
240	1530325443000	0.0390808
241	1530332641000	0.0396375
242	1530339841000	0.0396764
243	1530347042000	0.0395191
244	1530354241000	0.0396543
245	1530361441000	0.0403541
246	1530368642000	0.0401735
247	1530375841000	0.0381106
248	1530383044000	0.039185
249	1530390241000	0.0394735
250	1530397441000	0.0394213
251	1530404643000	0.0395971
252	1530411841000	0.0395079
253	1530419043000	0.039579
254	1530426241000	0.041216
255	1530433441000	0.0413939
256	1530440641000	0.0421871
257	1530447841000	0.0423647
258	1530455041000	0.0418755
259	1530462251000	0.0423157
260	1530469441000	0.0426181
261	1530476646000	0.0438311
262	1530483841000	0.0440316
263	1530491045000	0.0433803
264	1530498243000	0.0408394
265	1530505444000	0.0414865
266	1530512641000	0.0408382
267	1530519841000	0.0415613
268	1530527041000	0.0416417
269	1530534241000	0.0407101
270	1530541441000	0.0427177
271	1530548643000	0.0418325
272	1530555841000	0.0417106
273	1530563042000	0.0420112
274	1530570245000	0.0421789
275	1530577441000	0.0423679
276	1530584643000	0.0423746
277	1530591841000	0.0433784
278	1530599041000	0.042347
279	1530606241000	0.0421279
280	1530613443000	0.0410244
281	1530620641000	0.0434612
282	1530627841000	0.040892
283	1530635049000	0.041924
284	1530642241000	0.0413546
285	1530649444000	0.041799
286	1530656641000	0.0419198
287	1530663843000	0.0387677
288	1530671041000	0.036948
289	1530678241000	0.0381091
290	1530685441000	0.039485
291	1530692645000	0.0370584
292	1530699846000	0.0375806
293	1530707041000	0.0381747
294	1530714242000	0.0379819
295	1530721441000	0.0381891
296	1530728641000	0.0379372
297	1530735845000	0.0378792
298	1530743044000	0.0372977
299	1530750245000	0.0348831
300	1530757441000	0.036183
301	1530764642000	0.0355002
302	1530771842000	0.035443
303	1530779041000	0.0355283
304	1530786241000	0.0343641
305	1530793441000	0.0330042
306	1530800643000	0.0322336
307	1530807842000	0.0320369
308	1530815041000	0.0325954
309	1530822241000	0.0321725
310	1530829442000	0.0320332
311	1530836641000	0.0311194
312	1530843841000	0.030397
313	1530851044000	0.0305996
314	1530858241000	0.0294697
315	1530865441000	0.0293188
316	1530872644000	0.0298076
317	1530879843000	0.0308797
318	1530887041000	0.0301764
319	1530894241000	0.0292588
320	1530901445000	0.0296996
321	1530908641000	0.0300312
322	1530915841000	0.0298939
323	1530923041000	0.0301241
324	1530930241000	0.0304583
325	1530937441000	0.0315558
326	1530944644000	0.0308762
327	1530951841000	0.0304235
328	1530959044000	0.0302425
329	1530966241000	0.0310989
330	1530973441000	0.0313414
331	1530980641000	0.0317158
332	1530987841000	0.0314696
333	1530995042000	0.031549
334	1531002242000	0.0313222
335	1531009441000	0.0331157
336	1531016641000	0.0325715
337	1531023841000	0.0326983
338	1531031041000	0.0326766
339	1531038241000	0.0328349
340	1531045441000	0.0330225
341	1531052641000	0.0334146
342	1531059841000	0.0328588
343	1531067041000	0.0329997
344	1531074257000	0.0319566
345	1531081454000	0.0320589
346	1531088650000	0.0318545
347	1531095852000	0.0305677
348	1531103054000	0.0297938
349	1531110251000	0.0302301
350	1531117445000	0.0301038
351	1531124649000	0.0302234
352	1531131856000	0.0297056
353	1531139047000	0.0300076
354	1531146255000	0.0301305
355	1531153461000	0.0297943
356	1531160662000	0.030188
357	1531167855000	0.0302722
358	1531175057000	0.0304059
359	1531182256000	0.0289792
360	1531189461000	0.0282371
361	1531196647000	0.0277788
362	1531203850000	0.0275621
363	1531211055000	0.0273626
364	1531218258000	0.0263033
365	1531225459000	0.025394
366	1531232655000	0.0255206
367	1531239856000	0.0256695
368	1531247054000	0.02536
369	1531254260000	0.0254018
370	1531261457000	0.0256432
371	1531268662000	0.0248254
372	1531275851000	0.0243392
373	1531283060000	0.0230974
374	1531290257000	0.0222369
375	1531297453000	0.0229663
376	1531304653000	0.0233836
377	1531311855000	0.0243186
378	1531319054000	0.023977
379	1531326261000	0.0232044
380	1531333468000	0.0233413
381	1531340652000	0.0230988
382	1531347859000	0.0231907
383	1531355053000	0.0246526
384	1531362260000	0.0228624
385	1531369457000	0.0225822
386	1531376651000	0.0225307
387	1531383849000	0.0220576
388	1531391052000	0.0222391
389	1531398250000	0.0215354
390	1531405449000	0.0225444
391	1531412642000	0.0232348
392	1531419852000	0.0221503
393	1531427051000	0.0219955
394	1531434247000	0.0218408
395	1531441458000	0.0231817
396	1531448649000	0.0224747
397	1531455856000	0.0225885
398	1531463059000	0.0215572
399	1531470251000	0.0219459
400	1531477454000	0.0218903
401	1531484653000	0.0216097
402	1531491846000	0.0215567
403	1531499048000	0.0216191
404	1531506247000	0.0217009
405	1531513457000	0.0213741
406	1531520657000	0.0202747
407	1531527854000	0.0205886
408	1531535057000	0.0205565
409	1531542255000	0.0203451
410	1531549461000	0.0205778
411	1531556650000	0.0201873
412	1531563856000	0.0200547
413	1531571051000	0.020284
414	1531578262000	0.0203032
415	1531585461000	0.0206399
416	1531592655000	0.0208352
417	1531599862000	0.0209853
418	1531607049000	0.0210946
419	1531614255000	0.0208011
420	1531621456000	0.0206189
421	1531628648000	0.0206426
422	1531635855000	0.0206151
423	1531643048000	0.0209299
424	1531650259000	0.0209639
425	1531657455000	0.0210108
426	1531664661000	0.0211282
427	1531671853000	0.021137
428	1531679049000	0.0212328
429	1531686253000	0.0213599
430	1531693455000	0.0212891
431	1531700651000	0.0211461
432	1531707853000	0.0209636
433	1531715049000	0.0211391
434	1531722245000	0.0211637
435	1531729453000	0.0208932
436	1531736653000	0.0214291
437	1531743855000	0.0218741
438	1531751052000	0.0220952
439	1531758247000	0.0225876
440	1531765457000	0.0228657
441	1531772655000	0.0230434
442	1531779856000	0.0230407
443	1531787043000	0.0231187
444	1531794248000	0.023149
445	1531801462000	0.0227162
446	1531808646000	0.0219208
447	1531815852000	0.0218403
448	1531823052000	0.0218739
449	1531830243000	0.0217795
450	1531837456000	0.021749
451	1531844651000	0.0217128
452	1531851862000	0.0231741
453	1531859055000	0.0233008
454	1531866255000	0.0234665
455	1531873448000	0.0234572
456	1531880656000	0.0235489
457	1531887854000	0.0235293
458	1531895063000	0.0235781
459	1531902256000	0.0232446
460	1531909461000	0.0232892
461	1531916661000	0.0233502
462	1531923850000	0.0235765
463	1531931053000	0.0238569
464	1531938262000	0.0238171
465	1531945460000	0.0231461
466	1531952646000	0.0232023
467	1531959859000	0.023143
468	1531967056000	0.0227038
469	1531974254000	0.0226619
470	1531981453000	0.0226916
471	1531988655000	0.0225417
472	1531995852000	0.0227863
473	1532003058000	0.0228599
474	1532010253000	0.0232185
475	1532017448000	0.0226387
476	1532024651000	0.0228187
477	1532031853000	0.0228348
478	1532039656000	0.0229275
479	1532046854000	0.0225066
480	1532054053000	0.0228037
481	1532061257000	0.022825
482	1532068453000	0.0223763
483	1532075655000	0.0220669
484	1532082857000	0.0217503
485	1532090055000	0.0217349
486	1532097262000	0.0214912
487	1532104454000	0.021246
488	1532111653000	0.0208229
489	1532118855000	0.0205664
490	1532126060000	0.0205263
491	1532133256000	0.0205939
492	1532140463000	0.0205222
493	1532147657000	0.020823
494	1532154858000	0.0206918
495	1532162061000	0.0207007
496	1532169255000	0.0206711
497	1532176452000	0.020659
498	1532183656000	0.0206717
499	1532190856000	0.0207949
500	1532198054000	0.0207684
501	1532205253000	0.020796
502	1532212454000	0.0208064
503	1532219654000	0.0207087
504	1532226855000	0.0209464
505	1532234055000	0.0206981
506	1532241257000	0.0207701
507	1532248457000	0.0206855
508	1532255657000	0.0208282
509	1532262853000	0.020839
510	1532270057000	0.0208973
511	1532277254000	0.0209587
512	1532284459000	0.0208173
513	1532291653000	0.0207581
514	1532298857000	0.0208286
515	1532306057000	0.020661
516	1532313254000	0.0208742
517	1532320456000	0.0208393
518	1532327659000	0.0207935
519	1532334856000	0.0206068
520	1532342058000	0.0207712
521	1532349252000	0.0207177
522	1532356754000	0.0207934
523	1532363959000	0.0206785
524	1532371154000	0.0207778
525	1532378358000	0.0206341
526	1532385556000	0.0206276
527	1532392754000	0.020515
528	1532399954000	0.0206123
529	1532407161000	0.0204685
530	1532414356000	0.0208982
531	1532421551000	0.0207827
532	1532428756000	0.0209533
533	1532435949000	0.0208324
534	1532443157000	0.0208478
535	1532450357000	0.0208918
536	1532457553000	0.0208182
537	1532464755000	0.0207266
538	1532471960000	0.0206646
539	1532479157000	0.0205873
540	1532486351000	0.0217885
541	1532493554000	0.0220328
542	1532500757000	0.0219407
543	1532507959000	0.0213373
544	1532515157000	0.0214145
545	1532522350000	0.0215818
546	1532529553000	0.0214176
547	1532536754000	0.0215755
548	1532543962000	0.0219996
549	1532551159000	0.0219597
550	1532558353000	0.0221451
551	1532565551000	0.0218857
552	1532572765000	0.0218943
553	1532579967000	0.0220122
554	1532587166000	0.0218631
555	1532594368000	0.0217389
556	1532601566000	0.0218813
557	1532608767000	0.021699
558	1532615970000	0.0216495
559	1532623165000	0.0220662
560	1532630366000	0.0227223
561	1532637573000	0.0229199
562	1532644767000	0.0223249
563	1532651968000	0.0218279
564	1532659166000	0.0219146
565	1532666363000	0.0222764
566	1532673565000	0.0225091
567	1532680774000	0.0225397
568	1532687968000	0.0224662
569	1532695167000	0.0220305
570	1532702365000	0.0222739
571	1532709566000	0.0225381
572	1532716766000	0.0226325
573	1532723970000	0.0225111
574	1532731168000	0.0225335
575	1532738366000	0.0223843
576	1532745567000	0.0221345
577	1532752769000	0.0221946
578	1532759971000	0.0222019
579	1532767170000	0.0221152
580	1532774366000	0.0222475
581	1532781573000	0.0221536
582	1532788766000	0.0220533
583	1532795969000	0.0220765
584	1532803171000	0.0220709
585	1532810378000	0.0220166
586	1532817570000	0.0219711
587	1532824765000	0.0220119
588	1532831967000	0.0219993
589	1532839166000	0.0220469
590	1532846368000	0.0220226
591	1532853565000	0.0219578
592	1532860768000	0.0215309
593	1532867963000	0.0213887
594	1532875170000	0.021459
595	1532882377000	0.0220648
596	1532889565000	0.0222385
597	1532896766000	0.0223495
598	1532903969000	0.0221157
599	1532911174000	0.0219202
600	1532918371000	0.0223544
601	1532925567000	0.0219959
602	1532933059000	0.0219101
603	1532940253000	0.0220306
604	1532947458000	0.0217077
605	1532954656000	0.0215154
606	1532961855000	0.0216098
607	1532969060000	0.0215354
608	1532976252000	0.0207988
609	1532983454000	0.0210858
610	1532990654000	0.0210829
611	1532997861000	0.0209268
612	1533005054000	0.0208998
613	1533012259000	0.0204779
614	1533019456000	0.0205
615	1533026657000	0.0204991
616	1533033860000	0.0205236
617	1533041059000	0.0205843
618	1533048254000	0.0205106
619	1533055457000	0.0204948
620	1533062669000	0.0210332
621	1533069861000	0.0210182
622	1533077063000	0.0210395
623	1533084288000	0.0213658
624	1533091462000	0.0207772
625	1533098656000	0.020889
626	1533105862000	0.0209393
627	1533113060000	0.0208679
628	1533120254000	0.0208642
629	1533127457000	0.0208778
630	1533134659000	0.0207863
631	1533141858000	0.0208153
632	1533149058000	0.0207951
633	1533156258000	0.0208092
634	1533163464000	0.0208468
635	1533170654000	0.0209852
636	1533177857000	0.0209123
637	1533185056000	0.0208284
638	1533192259000	0.0207748
639	1533199455000	0.020698
640	1533206658000	0.0206827
641	1533213852000	0.0206865
642	1533221056000	0.0205375
643	1533228254000	0.0207038
644	1533235450000	0.0205907
645	1533242655000	0.0206405
646	1533249859000	0.0205795
647	1533257064000	0.0205249
648	1533264251000	0.0205326
649	1533271452000	0.0205936
650	1533278655000	0.0206416
651	1533285856000	0.0206466
652	1533293057000	0.0208678
653	1533300256000	0.0207968
654	1533307449000	0.0208692
655	1533317656000	0.0209546
656	1533324858000	0.0208997
657	1533332064000	0.0209178
658	1533339258000	0.0208843
659	1533346456000	0.0209332
660	1533353652000	0.0209383
661	1533360858000	0.0209552
662	1533368058000	0.0209498
663	1533375253000	0.0209435
664	1533382454000	0.02063
665	1533389656000	0.0205313
666	1533396850000	0.0205676
667	1533404050000	0.0204971
668	1533411257000	0.0204889
669	1533418460000	0.0206145
670	1533425660000	0.0206348
671	1533432858000	0.0205741
672	1533440059000	0.0207987
673	1533447257000	0.021046
674	1533454452000	0.0210041
675	1533461657000	0.0209194
676	1533468854000	0.0210353
677	1533476063000	0.0209199
678	1533483255000	0.020973
679	1533490455000	0.020946
680	1533497655000	0.0209177
681	1533504859000	0.0213149
682	1533512056000	0.0213648
683	1533519256000	0.0219836
684	1533526456000	0.0217513
685	1533533652000	0.0211824
686	1533540857000	0.021257
687	1533548061000	0.0210183
688	1533555255000	0.0209889
689	1533562457000	0.0209598
690	1533569660000	0.0209202
691	1533576863000	0.0211107
692	1533584056000	0.021152
693	1533591256000	0.0211692
694	1533598461000	0.0211375
695	1533605655000	0.0211742
696	1533612856000	0.021204
697	1533620053000	0.0211335
698	1533627257000	0.0210962
699	1533634450000	0.0213998
700	1533641661000	0.0211486
701	1533648857000	0.0212301
702	1533656061000	0.0214305
703	1533663259000	0.0215019
704	1533670457000	0.0214105
705	1533677658000	0.0210593
706	1533684852000	0.0208532
707	1533692062000	0.0206034
708	1533699259000	0.0206734
709	1533706454000	0.0206821
710	1533713653000	0.0208575
711	1533720853000	0.0204288
712	1533728054000	0.02048
713	1533735253000	0.0206895
714	1533742463000	0.0206102
715	1533749658000	0.0206042
716	1533756864000	0.0206843
717	1533764055000	0.0205626
718	1533771257000	0.0206926
719	1533778461000	0.0210645
720	1533785661000	0.0208938
721	1533792859000	0.0212456
722	1533800053000	0.0212655
723	1533807256000	0.0215348
724	1533814454000	0.0215026
725	1533821654000	0.0211373
726	1533828856000	0.0217966
727	1533836053000	0.0221414
728	1533843258000	0.0218737
729	1533850456000	0.0221284
730	1533857655000	0.0220246
731	1533864858000	0.0222455
732	1533872054000	0.0217547
733	1533879263000	0.0213869
734	1533886160000	0.0218153
735	1533893359000	0.0216735
736	1533900555000	0.0215914
737	1533907762000	0.0217808
738	1533914962000	0.0215763
739	1533922157000	0.0217115
740	1533929360000	0.0215065
741	1533936556000	0.0214983
742	1533943762000	0.0214524
743	1533950959000	0.022006
744	1533958163000	0.021765
745	1533965364000	0.0215785
746	1533972560000	0.0215148
747	1533979759000	0.0216861
748	1533986957000	0.0217011
749	1533994161000	0.0215842
750	1534001361000	0.0215326
751	1534008557000	0.0211557
752	1534015758000	0.0211987
753	1534022967000	0.021251
754	1534030163000	0.0212362
755	1534037355000	0.0207345
756	1534044565000	0.0208884
757	1534051758000	0.0208875
758	1534058962000	0.0209721
759	1534066158000	0.0208999
760	1534073368000	0.0207822
761	1534080568000	0.020749
762	1534087766000	0.02072
763	1534094959000	0.0208032
764	1534102167000	0.0205836
765	1534109365000	0.0206275
766	1534116556000	0.0205481
767	1534123760000	0.0206615
768	1534130954000	0.0207182
769	1534138166000	0.0207088
770	1534145360000	0.0206712
771	1534152558000	0.0208162
772	1534159761000	0.0208343
773	1534166958000	0.0206658
774	1534174158000	0.0206058
775	1534181364000	0.0205652
776	1534188565000	0.0205691
777	1534195765000	0.0205858
778	1534202971000	0.020516
779	1534210166000	0.0206178
780	1534217365000	0.0149881
781	1534224566000	0.014576
782	1534231759000	0.0138559
783	1534238971000	0.013573
784	1534246167000	0.0132584
785	1534253363000	0.0137497
786	1534260562000	0.0127418
787	1534267762000	0.0113625
788	1534274968000	0.0115507
789	1534282166000	0.011402
790	1534289364000	0.0119642
791	1534296567000	0.0132999
792	1534303765000	0.0131723
793	1534310966000	0.0130908
794	1534318165000	0.012914
795	1534325368000	0.0126915
796	1534332566000	0.012724
797	1534339766000	0.0128381
798	1534346967000	0.0132011
799	1534354163000	0.0132378
800	1534361364000	0.0129791
801	1534368569000	0.0127051
802	1534375769000	0.0124519
803	1534382971000	0.0122686
804	1534390166000	0.0123337
805	1534397369000	0.0123168
806	1534404566000	0.0125914
807	1534411767000	0.0126006
808	1534418970000	0.0126314
809	1534426169000	0.0123358
810	1534433371000	0.0124236
811	1534440573000	0.0122022
812	1534447770000	0.0122249
813	1534454972000	0.0121075
814	1534462174000	0.0119268
815	1534469372000	0.0125891
816	1534476572000	0.0130364
817	1534483775000	0.0128723
818	1534490969000	0.0129346
819	1534498173000	0.012859
820	1534505366000	0.0130122
821	1534512574000	0.0132538
822	1534519773000	0.0130691
823	1534526969000	0.0143898
824	1534534175000	0.0140294
825	1534541373000	0.0142056
826	1534548572000	0.0146385
827	1534555770000	0.014699
828	1534562969000	0.0140425
829	1534570170000	0.0141748
830	1534577374000	0.0132195
831	1534584572000	0.0135233
832	1534591776000	0.0138183
833	1534598974000	0.0131336
834	1534606172000	0.0125476
835	1534613375000	0.0122728
836	1534620578000	0.0124436
837	1534627770000	0.0121318
838	1534634975000	0.0125596
839	1534642175000	0.0123503
840	1534649376000	0.0123871
841	1534656573000	0.0123962
842	1534663774000	0.0125436
843	1534670978000	0.0126664
844	1534678171000	0.0126326
845	1534685374000	0.0130091
846	1534692577000	0.0128555
847	1534699775000	0.0129883
848	1534706976000	0.0128242
849	1534714179000	0.0131345
850	1534721378000	0.013074
851	1534728577000	0.0133059
852	1534735772000	0.0131564
853	1534742973000	0.0129083
854	1534750174000	0.0128897
855	1534757375000	0.012085
856	1534764579000	0.0123387
857	1534771778000	0.0122429
858	1534778981000	0.0122711
859	1534786158000	0.0124517
860	1534793354000	0.0124494
861	1534800554000	0.0124148
862	1534807759000	0.0116669
863	1534814959000	0.0116423
864	1534822155000	0.0117408
865	1534829359000	0.0116825
866	1534836556000	0.0118774
867	1534843761000	0.0119582
868	1534850957000	0.0118546
869	1534858158000	0.0116162
870	1534865356000	0.0114002
871	1534872556000	0.0112924
872	1534879758000	0.0112004
873	1534886958000	0.0112007
874	1534894154000	0.0114549
875	1534901356000	0.0118981
876	1534908557000	0.0118888
877	1534915758000	0.0117883
878	1534922960000	0.0116418
879	1534930156000	0.0115173
880	1534937356000	0.0113722
881	1534944557000	0.0114983
882	1534951755000	0.0113855
883	1534958959000	0.0110557
884	1534966156000	0.0110065
885	1534973358000	0.0107265
886	1534980559000	0.0108946
887	1534987759000	0.0108437
888	1534994959000	0.0108084
889	1535002152000	0.010681
890	1535009356000	0.010829
891	1535016558000	0.0106857
892	1535023758000	0.0104419
893	1535030958000	0.0103908
894	1535038159000	0.0105176
895	1535045359000	0.0106249
896	1535052562000	0.0105902
897	1535059757000	0.0104026
898	1535066957000	0.0105017
899	1535074155000	0.0104664
900	1535081357000	0.0107991
901	1535088557000	0.0106878
902	1535095760000	0.0107082
903	1535102956000	0.0106963
904	1535110156000	0.0107319
905	1535117355000	0.0107026
906	1535124560000	0.0106306
907	1535131755000	0.0107311
908	1535138953000	0.0107917
909	1535146163000	0.0108992
910	1535153359000	0.010813
911	1535160556000	0.0108872
912	1535167752000	0.0109306
913	1535174960000	0.0107086
914	1535182154000	0.0105791
915	1535189355000	0.0106824
916	1535196554000	0.010624
917	1535203750000	0.010584
918	1535210954000	0.0106258
919	1535218153000	0.0105793
920	1535225350000	0.0106499
921	1535232550000	0.010718
922	1535239750000	0.0107156
923	1535246952000	0.01064
924	1535254153000	0.0101739
925	1535261353000	0.0103005
926	1535268554000	0.0101593
927	1535275754000	0.010106
928	1535282952000	0.0102185
929	1535290155000	0.0102834
930	1535297357000	0.0103876
931	1535304553000	0.0102343
932	1535311752000	0.0102536
933	1535318955000	0.0102531
934	1535326157000	0.0102478
935	1535333352000	0.010299
936	1535340548000	0.0102644
937	1535347752000	0.0108463
938	1535354957000	0.0106593
939	1535362156000	0.0105876
940	1535369356000	0.0106849
941	1535376556000	0.0105895
942	1535383752000	0.0106637
943	1535390952000	0.0107855
944	1535398153000	0.01077
945	1535405350000	0.0107782
946	1535412553000	0.0108721
947	1535419753000	0.0110349
948	1535426951000	0.0110287
949	1535434154000	0.0111308
950	1535441352000	0.0111311
951	1535448552000	0.0111365
952	1535455754000	0.0112099
953	1535462955000	0.0113057
954	1535470156000	0.0113165
955	1535477352000	0.0112592
956	1535484553000	0.0113565
957	1535491753000	0.0114768
958	1535498951000	0.0114958
959	1535506154000	0.0116197
960	1535513357000	0.0112388
961	1535520551000	0.0113136
962	1535527751000	0.0116426
963	1535534954000	0.0116067
964	1535542153000	0.0115905
965	1535549357000	0.0116642
966	1535556552000	0.0116838
967	1535563754000	0.0116071
968	1535570953000	0.0116002
969	1535578152000	0.011686
970	1535585361000	0.0116972
971	1535592552000	0.0116299
972	1535599752000	0.0118098
973	1535606954000	0.0120998
974	1535614154000	0.0120999
975	1535621353000	0.0115543
976	1535628552000	0.0115503
977	1535635756000	0.0116269
978	1535642953000	0.0115993
979	1535650152000	0.0115499
980	1535657356000	0.011541
981	1535664551000	0.0116505
982	1535671755000	0.0117379
983	1535678953000	0.0118123
984	1535686155000	0.0123323
985	1535693355000	0.0124489
986	1535700553000	0.0122682
987	1535707753000	0.0124116
988	1535714952000	0.0125584
989	1535722154000	0.0122155
990	1535729355000	0.0136501
991	1535736553000	0.0133247
992	1535743754000	0.0133801
993	1535750954000	0.0132581
994	1535758151000	0.013702
995	1535765352000	0.0136762
996	1535772554000	0.0136895
997	1535779758000	0.0138044
998	1535786953000	0.0136069
999	1535794153000	0.0137756
1000	1535801360000	0.0137561
1001	1535808558000	0.0137207
1002	1535815751000	0.0139674
1003	1535822955000	0.0135066
1004	1535830152000	0.0135827
