	0	1
97	1529295851000	0.00703974
98	1529303052000	0.00686038
99	1529310252000	0.00637814
100	1529317451000	0.00537166
101	1529324651000	0.00453577
102	1529331853000	0.00207176
103	1529339051000	0.00259839
104	1529346252000	0.0029597
105	1529353451000	0.00376266
106	1529360652000	0.00296186
107	1529367851000	0.00303119
108	1529375051000	0.00282841
109	1529382251000	0.00269214
110	1529389452000	0.00275701
111	1529396652000	0.00288701
112	1529403851000	0.00424386
113	1529411052000	0.00337373
114	1529418251000	0.00317614
115	1529425451000	0.00295381
116	1529432651000	0.00323784
117	1529439852000	0.00317811
118	1529447052000	0.00309754
119	1529454252000	0.00337901
120	1529461452000	0.00337691
121	1529468652000	0.00330493
122	1529475851000	0.00298315
123	1529483052000	0.00285096
124	1529490251000	0.00284926
125	1529497451000	0.00271756
126	1529504651000	0.00276727
127	1529511858000	0.00284592
128	1529519052000	0.00277142
129	1529526253000	0.00276517
130	1529533452000	0.00275644
131	1529540652000	0.00269831
132	1529547852000	0.0027805
133	1529555051000	0.00277104
134	1529562251000	0.0027678
135	1529569451000	0.0028344
136	1529576651000	0.00276149
137	1529583851000	0.00276281
138	1529591051000	0.00269013
139	1529598251000	0.00282146
140	1529605452000	0.0027513
141	1529612652000	0.00269015
142	1529619851000	0.00268355
143	1529627051000	0.00275325
144	1529634251000	0.00266019
145	1529641451000	0.00266053
146	1529648652000	0.00266534
147	1529655851000	0.00259956
148	1529663051000	0.00253396
149	1529670252000	0.00253698
150	1529677451000	0.00246496
151	1529684652000	0.00245856
152	1529691852000	0.00252326
153	1529699052000	0.00244008
154	1529706252000	0.00241038
155	1529713451000	0.00241963
156	1529720652000	0.00245682
157	1529727851000	0.00244595
158	1529735051000	0.00242797
159	1529742252000	0.00244277
160	1529749451000	0.00245127
161	1529756652000	0.00238505
162	1529763851000	0.00239128
163	1529771051000	0.00263746
164	1529778251000	0.00263822
165	1529785451000	0.00239142
166	1529792651000	0.00236361
167	1529799852000	0.00257855
168	1529807052000	0.00256934
169	1529814252000	0.0025427
170	1529821452000	0.00247081
171	1529828651000	0.00246557
172	1529835851000	0.00229686
173	1529843051000	0.00230562
174	1529850251000	0.00231449
175	1529857451000	0.00229295
176	1529864651000	0.00241751
177	1529871851000	0.00265503
178	1529879051000	0.00240091
179	1529886251000	0.0023932
180	1529893456000	0.00239306
181	1529900652000	0.00240102
182	1529907851000	0.0026447
183	1529915052000	0.00264937
184	1529922251000	0.00247126
185	1529929451000	0.00247438
186	1529936651000	0.0024763
187	1529943851000	0.00251758
188	1529951051000	0.00251627
189	1529958251000	0.00250313
190	1529965451000	0.00250642
191	1529972652000	0.00249853
192	1529979855000	0.00249343
193	1529987047000	0.00242769
194	1529994247000	0.00243897
195	1530001447000	0.00242186
196	1530008648000	0.00241839
197	1530015847000	0.00242412
198	1530023057000	0.0024
199	1530030247000	0.00241203
200	1530037448000	0.00278603
201	1530044647000	0.00278416
202	1530051848000	0.00239587
203	1530059049000	0.00235586
204	1530066249000	0.00236838
205	1530073449000	0.00236436
206	1530080649000	0.00237453
207	1530087849000	0.0023707
208	1530095049000	0.00237592
209	1530102250000	0.0023118
210	1530109449000	0.00231076
211	1530116649000	0.00225607
212	1530123849000	0.0022626
213	1530131049000	0.00227075
214	1530138249000	0.00226805
215	1530145449000	0.00227621
216	1530152650000	0.00220987
217	1530159849000	0.00219199
218	1530167049000	0.00219753
219	1530174249000	0.00220277
220	1530181449000	0.00219864
221	1530188649000	0.00219889
222	1530195849000	0.00220161
223	1530203049000	0.00226004
224	1530210240000	0.00226036
225	1530217440000	0.00224738
226	1530224652000	0.00219676
227	1530231840000	0.00218162
228	1530239040000	0.00217281
229	1530246240000	0.00217323
230	1530253440000	0.00218038
231	1530260641000	0.00224757
232	1530267840000	0.00235842
233	1530275040000	0.00222493
234	1530282240000	0.00223446
235	1530289441000	0.00223913
236	1530296640000	0.00223692
237	1530303840000	0.00247975
238	1530311040000	0.00249014
239	1530318240000	0.00229915
240	1530325440000	0.00237648
241	1530332640000	0.00235818
242	1530339840000	0.00236467
243	1530347040000	0.00236731
244	1530354240000	0.00236687
245	1530361440000	0.00236736
246	1530368641000	0.00235665
247	1530375840000	0.00254263
248	1530383040000	0.00253701
249	1530390240000	0.00253265
250	1530397440000	0.00253416
251	1530404641000	0.00256379
252	1530411840000	0.00254279
253	1530419040000	0.00253866
254	1530426240000	0.00254849
255	1530433440000	0.0025471
256	1530440640000	0.00254787
257	1530447840000	0.00254723
258	1530455040000	0.00253989
259	1530462241000	0.00252746
260	1530469440000	0.00253296
261	1530476640000	0.00252646
262	1530483840000	0.00254998
263	1530491041000	0.00254026
264	1530498240000	0.00253324
265	1530505440000	0.00253172
266	1530512640000	0.00251526
267	1530519840000	0.00253502
268	1530527040000	0.00253447
269	1530534240000	0.00253436
270	1530541440000	0.00263817
271	1530548640000	0.00262843
272	1530555840000	0.00282598
273	1530563040000	0.00283743
274	1530570241000	0.00284264
275	1530577440000	0.00283953
276	1530584640000	0.00271258
277	1530591840000	0.00271732
278	1530599040000	0.00271483
279	1530606240000	0.00265392
280	1530613440000	0.00295736
281	1530620640000	0.00263202
282	1530627840000	0.00262675
283	1530635040000	0.00263545
284	1530642240000	0.00269644
285	1530649441000	0.00271031
286	1530656640000	0.00270674
287	1530663840000	0.00259136
288	1530671040000	0.00258693
289	1530678240000	0.00258954
290	1530685440000	0.0025921
291	1530692640000	0.00287391
292	1530699840000	0.00279878
293	1530707040000	0.00261056
294	1530714240000	0.00268138
295	1530721440000	0.00260266
296	1530728640000	0.00260526
297	1530735841000	0.00260761
298	1530743041000	0.00260567
299	1530750241000	0.00256446
300	1530757440000	0.00257892
301	1530764640000	0.00258423
302	1530771840000	0.00257607
303	1530779040000	0.00277704
304	1530786240000	0.00257555
305	1530793440000	0.00265355
306	1530800640000	0.00257115
307	1530807840000	0.00264908
308	1530815040000	0.0026262
309	1530822240000	0.00259983
310	1530829440000	0.00266099
311	1530836640000	0.00261391
312	1530843840000	0.00261214
313	1530851040000	0.00259844
314	1530858240000	0.00260167
315	1530865440000	0.00260045
316	1530872640000	0.00261044
317	1530879840000	0.00263089
318	1530887040000	0.00262335
319	1530894240000	0.00262481
320	1530901440000	0.00261367
321	1530908640000	0.00263685
322	1530915840000	0.00263152
323	1530923040000	0.00263689
324	1530930240000	0.00263348
325	1530937440000	0.00263929
326	1530944640000	0.00263543
327	1530951840000	0.00263358
328	1530959041000	0.00262934
329	1530966240000	0.00263945
330	1530973440000	0.00249165
331	1530980640000	0.00249169
332	1530987840000	0.00248817
333	1530995040000	0.00248466
334	1531002240000	0.0025464
335	1531009440000	0.00263977
336	1531016640000	0.00262636
337	1531023840000	0.00262251
338	1531031040000	0.00262538
339	1531038240000	0.00262526
340	1531045440000	0.0026237
341	1531052640000	0.00262965
342	1531059840000	0.00268913
343	1531067040000	0.00270035
344	1531074245000	0.00270119
345	1531081443000	0.00270157
346	1531088642000	0.00263374
347	1531095845000	0.00262103
348	1531103045000	0.00261481
349	1531110242000	0.00261715
350	1531117440000	0.00261731
351	1531124642000	0.00262093
352	1531131845000	0.00261078
353	1531139042000	0.00261672
354	1531146243000	0.00262142
355	1531153448000	0.00261106
356	1531160649000	0.00261341
357	1531167843000	0.00261485
358	1531175054000	0.00262678
359	1531182247000	0.00259965
360	1531189445000	0.0025967
361	1531196640000	0.00259304
362	1531203840000	0.00257739
363	1531211044000	0.00257846
364	1531218245000	0.00258242
365	1531225443000	0.00254932
366	1531232643000	0.00255502
367	1531239844000	0.00256146
368	1531247043000	0.00249125
369	1531254246000	0.00242968
370	1531261445000	0.00242989
371	1531268647000	0.00242848
372	1531275840000	0.00242485
373	1531283047000	0.00241659
374	1531290244000	0.00240859
375	1531297443000	0.00242562
376	1531304643000	0.00254941
377	1531311847000	0.00256433
378	1531319042000	0.00256366
379	1531326249000	0.00255925
380	1531333467000	0.00256521
381	1531340644000	0.00261151
382	1531347846000	0.0026156
383	1531355044000	0.00261671
384	1531362247000	0.00260547
385	1531369455000	0.00260194
386	1531376640000	0.00309757
387	1531383841000	0.0030287
388	1531391040000	0.00278308
389	1531398243000	0.00278575
390	1531405440000	0.00278745
391	1531412640000	0.00303462
392	1531419842000	0.00378007
393	1531427042000	0.00340573
394	1531434240000	0.00339595
395	1531441447000	0.00344415
396	1531448641000	0.00343832
397	1531455844000	0.00432028
398	1531463045000	0.0031901
399	1531470242000	0.0031277
400	1531477444000	0.00312524
401	1531484643000	0.00294678
402	1531491840000	0.00294674
403	1531499040000	0.00294467
404	1531506240000	0.00282906
405	1531513446000	0.00279779
406	1531520646000	0.00249232
407	1531527842000	0.0026291
408	1531535043000	0.00262451
409	1531542245000	0.00261883
410	1531549452000	0.00255781
411	1531556642000	0.00255174
412	1531563846000	0.00254652
413	1531571040000	0.00256285
414	1531578250000	0.00256221
415	1531585447000	0.00257365
416	1531592642000	0.00256808
417	1531599850000	0.0025745
418	1531607040000	0.00257701
419	1531614243000	0.00257212
420	1531621441000	0.00262956
421	1531628640000	0.0026359
422	1531635845000	0.00264401
423	1531643040000	0.00264645
424	1531650244000	0.00266344
425	1531657443000	0.00266946
426	1531664647000	0.00267181
427	1531671844000	0.00268267
428	1531679040000	0.00267454
429	1531686241000	0.00268017
430	1531693443000	0.00267894
431	1531700641000	0.00268211
432	1531707843000	0.00267156
433	1531715041000	0.00267379
434	1531722240000	0.00267258
435	1531729441000	0.00267323
436	1531736640000	0.00274609
437	1531743842000	0.00303656
438	1531751043000	0.00304306
439	1531758240000	0.00278821
440	1531765444000	0.00280643
441	1531772644000	0.00280563
442	1531779844000	0.00280872
443	1531787040000	0.00282503
444	1531794240000	0.00282645
445	1531801446000	0.00283119
446	1531808640000	0.00281013
447	1531815841000	0.0028263
448	1531823041000	0.00281989
449	1531830240000	0.00282154
450	1531837444000	0.00282609
451	1531844641000	0.00283721
452	1531851846000	0.00309654
453	1531859045000	0.00292726
454	1531866243000	0.00294838
455	1531873445000	0.00293299
456	1531880643000	0.00293909
457	1531887843000	0.00311779
458	1531895050000	0.00275965
459	1531902244000	0.00272692
460	1531909447000	0.00274237
461	1531916648000	0.00282984
462	1531923841000	0.00285543
463	1531931044000	0.00283152
464	1531938251000	0.00284725
465	1531945447000	0.00278076
466	1531952640000	0.00278068
467	1531959847000	0.00279457
468	1531967044000	0.00277855
469	1531974244000	0.00279
470	1531981443000	0.00279451
471	1531988645000	0.00278626
472	1531995841000	0.00280941
473	1532003046000	0.00281862
474	1532010243000	0.00282975
475	1532017440000	0.00281066
476	1532024640000	0.0028217
477	1532031842000	0.00283347
478	1532039342000	0.00283763
479	1532046542000	0.00282167
480	1532053743000	0.00298192
481	1532060942000	0.00297798
482	1532068142000	0.00289419
483	1532075344000	0.0029146
484	1532082543000	0.00268414
485	1532089744000	0.00268981
486	1532096949000	0.002695
487	1532104142000	0.00269572
488	1532111344000	0.00264412
489	1532118546000	0.00272003
490	1532125741000	0.00270434
491	1532132944000	0.00270521
492	1532140141000	0.00269512
493	1532147341000	0.0026918
494	1532154547000	0.00271161
495	1532161744000	0.00271084
496	1532168944000	0.00270021
497	1532176144000	0.00270624
498	1532183346000	0.00272543
499	1532190544000	0.00273289
500	1532197741000	0.00274994
501	1532204945000	0.00274514
502	1532212143000	0.0027403
503	1532219346000	0.00274224
504	1532226543000	0.00275293
505	1532233742000	0.00273196
506	1532240942000	0.0027333
507	1532248143000	0.00274684
508	1532255342000	0.00282785
509	1532262544000	0.00282827
510	1532269741000	0.00283294
511	1532276944000	0.00270217
512	1532284142000	0.00270431
513	1532291343000	0.00270591
514	1532298544000	0.00265451
515	1532305745000	0.00267514
516	1532312943000	0.00274368
517	1532320142000	0.00297067
518	1532327346000	0.00298902
519	1532334545000	0.00301134
520	1532341744000	0.00300192
521	1532348946000	0.00299192
522	1532356141000	0.00300098
523	1532363345000	0.0030119
524	1532370545000	0.00301721
525	1532377740000	0.00301536
526	1532384945000	0.00279098
527	1532392145000	0.00277538
528	1532399343000	0.00278763
529	1532406547000	0.00303179
530	1532413747000	0.00310562
531	1532420942000	0.00311573
532	1532428147000	0.00312803
533	1532435342000	0.00296382
534	1532442545000	0.00294674
535	1532449741000	0.00294207
536	1532456947000	0.00295977
537	1532464143000	0.00303445
538	1532471341000	0.00305892
539	1532478548000	0.00313359
540	1532485745000	0.00304848
541	1532492942000	0.00304648
542	1532500142000	0.00308397
543	1532507345000	0.00302449
544	1532514541000	0.00293951
545	1532521740000	0.00296217
546	1532528941000	0.00294594
547	1532536142000	0.00292195
548	1532543347000	0.00292238
549	1532550548000	0.00292634
550	1532557745000	0.00297752
551	1532564944000	0.00302958
552	1532572154000	0.00302634
553	1532579353000	0.00304138
554	1532586553000	0.00304113
555	1532593752000	0.00305198
556	1532600955000	0.00306274
557	1532608151000	0.00304019
558	1532615351000	0.00303116
559	1532622551000	0.00303303
560	1532629755000	0.00303791
561	1532636953000	0.00306108
562	1532644153000	0.00296569
563	1532651354000	0.00293308
564	1532658553000	0.00292585
565	1532665753000	0.00293537
566	1532672952000	0.00292647
567	1532680151000	0.00294041
568	1532687351000	0.00293682
569	1532694551000	0.00293127
570	1532701753000	0.00291427
571	1532708951000	0.0030207
572	1532716152000	0.00303591
573	1532723349000	0.0030471
574	1532730553000	0.00304545
575	1532737752000	0.00302671
576	1532744952000	0.00303035
577	1532752154000	0.00302787
578	1532759353000	0.00302382
579	1532766553000	0.00303672
580	1532773755000	0.00303483
581	1532780953000	0.00303024
582	1532788152000	0.00301225
583	1532888953000	0.00302949
584	1532896153000	0.00303969
585	1532903353000	0.00302589
586	1532910554000	0.00300177
587	1532917754000	0.0030356
588	1532924952000	0.00277649
589	1532932445000	0.00276889
590	1532939643000	0.00335094
591	1532946845000	0.00334055
592	1532954044000	0.00334121
593	1532961243000	0.00300879
594	1532968443000	0.002998
595	1532975644000	0.00293545
596	1532982845000	0.00286358
597	1532990045000	0.00286267
598	1532997244000	0.00284984
599	1533004444000	0.00276878
600	1533011645000	0.00275081
601	1533018842000	0.00276821
602	1533026044000	0.00307983
603	1533033244000	0.00302702
604	1533040442000	0.00275637
605	1533047646000	0.00270772
606	1533054843000	0.00271824
607	1533062040000	0.00270465
608	1533069245000	0.0027044
609	1533076440000	0.00269525
610	1533083644000	0.00271266
611	1533090842000	0.00264901
612	1533098042000	0.0026492
613	1533105242000	0.00264303
614	1533112445000	0.00266435
615	1533119643000	0.00264149
616	1533126845000	0.0026534
617	1533134044000	0.00266503
618	1533141246000	0.00265903
619	1533148442000	0.00264716
620	1533155659000	0.00264059
621	1533162845000	0.00266156
622	1533276542000	0.00249345
623	1533283745000	0.00251332
624	1533290942000	0.00250654
625	1533298144000	0.00250317
626	1533305343000	0.00252895
627	1533315543000	0.0025409
628	1533322743000	0.0025405
629	1533329946000	0.00251338
630	1533337142000	0.00252891
631	1533344347000	0.00253716
632	1533351544000	0.00254125
633	1533358743000	0.00253978
634	1533365942000	0.00267432
635	1533373144000	0.00268488
636	1533380345000	0.0026678
637	1533387545000	0.00261628
638	1533394744000	0.00254267
639	1533401944000	0.00252087
640	1533409143000	0.00251998
641	1533416344000	0.00251613
642	1533423542000	0.00238316
643	1533430749000	0.00236263
644	1533437942000	0.00236743
645	1533445140000	0.00238017
646	1533452348000	0.00237387
647	1533459545000	0.00237901
648	1533466742000	0.00239939
649	1533473943000	0.00239898
650	1533481142000	0.00243048
651	1533488345000	0.00245836
652	1533495544000	0.00245565
653	1533502746000	0.00246928
654	1533509945000	0.00246406
655	1533517140000	0.00247576
656	1533524342000	0.00250495
657	1533531543000	0.00248565
658	1533538744000	0.00248012
659	1533545944000	0.00244229
660	1533553149000	0.00244908
661	1533560347000	0.00244162
662	1533567549000	0.00243254
663	1533575944000	0.00250154
664	1533583144000	0.00250033
665	1533590344000	0.00248662
666	1533597544000	0.00243143
667	1533604744000	0.00244003
668	1533611944000	0.00243451
669	1533619144000	0.0023654
670	1533626353000	0.00239681
671	1533633543000	0.00240477
672	1533640742000	0.00240473
673	1533647940000	0.00241865
674	1533655144000	0.00241663
675	1533662343000	0.00249092
676	1533669547000	0.00248345
677	1533676742000	0.00242113
678	1533683953000	0.00235827
679	1533691142000	0.00232361
680	1533698351000	0.0023165
681	1533705544000	0.00227462
682	1533712741000	0.00228544
683	1533719942000	0.0022109
684	1533727140000	0.00221551
685	1533734342000	0.00220637
686	1533741542000	0.00220296
687	1533748740000	0.00212981
688	1533755942000	0.00214525
689	1533763144000	0.00213539
690	1533770344000	0.00212318
691	1533777544000	0.00214364
692	1533784742000	0.00214902
693	1533791947000	0.00215939
694	1533799141000	0.00216379
695	1533806346000	0.00215014
696	1533813541000	0.00215541
697	1533820746000	0.00212559
698	1533827944000	0.00221061
699	1533835142000	0.00219266
700	1533842356000	0.00221299
701	1533849546000	0.00223814
702	1533856744000	0.00224138
703	1533863941000	0.00222677
704	1533871146000	0.00221096
705	1533878353000	0.00219213
706	1533885270000	0.00219454
707	1533892442000	0.00217402
708	1533899644000	0.00217268
709	1533906845000	0.00220736
710	1533914044000	0.00218885
711	1533921245000	0.00217269
712	1533928445000	0.00217621
713	1533939546000	0.0021388
714	1533946746000	0.00214683
715	1533953943000	0.00207666
716	1533961149000	0.00208309
717	1533968346000	0.0020782
718	1533975546000	0.00208252
719	1533982747000	0.00208431
720	1533989944000	0.00208117
721	1533997147000	0.00207957
722	1534004351000	0.00207845
723	1534011544000	0.002187
724	1534018748000	0.00217468
725	1534025944000	0.00217603
726	1534033151000	0.00211505
727	1534040348000	0.00214087
728	1534240151000	0.00193656
729	1534247354000	0.00192941
730	1534254555000	0.00196736
731	1534261754000	0.00193167
732	1534268954000	0.00194245
733	1534276151000	0.0019616
734	1534283356000	0.00195543
735	1534290551000	0.00198188
736	1534297761000	0.00198671
737	1534304954000	0.00201391
738	1534312153000	0.00202272
739	1534319353000	0.00205068
740	1534326553000	0.00202711
741	1534333753000	0.0020308
742	1534340955000	0.00204137
743	1534355351000	0.00216969
744	1534362556000	0.00214652
745	1534369753000	0.00211141
746	1534376957000	0.00206869
747	1534384158000	0.00206774
748	1534391357000	0.00208488
749	1534398555000	0.00208274
750	1534405758000	0.00211098
751	1534412954000	0.00211693
752	1534420155000	0.00218688
753	1534427362000	0.00215883
754	1534434555000	0.00218305
755	1534441758000	0.00211549
756	1534448956000	0.0021175
757	1534456155000	0.00207733
758	1534463356000	0.00207684
759	1534470557000	0.00209876
760	1534477758000	0.00211785
761	1534484959000	0.00212895
762	1534492159000	0.00213812
763	1534499356000	0.00214469
764	1534506558000	0.00213547
765	1534513764000	0.00214445
766	1534520956000	0.00214856
767	1534528158000	0.00214957
768	1534535360000	0.00214586
769	1534542562000	0.00214937
770	1534549760000	0.00216624
771	1534556958000	0.00216163
772	1534564158000	0.00214951
773	1534571358000	0.00214848
774	1534578564000	0.0021426
775	1534585762000	0.00214685
776	1534592960000	0.00214936
777	1534600158000	0.002105
778	1534607358000	0.00210267
779	1534614558000	0.00209176
780	1534623857000	0.00216067
781	1534631060000	0.00219173
782	1534638258000	0.00216868
783	1534645459000	0.00216746
784	1534652665000	0.00216171
785	1534659864000	0.00217814
786	1534667065000	0.00216833
787	1534674257000	0.00216996
788	1534681461000	0.00218493
789	1534688663000	0.00219388
790	1534695864000	0.00204711
791	1534703062000	0.00203615
792	1534710260000	0.00204424
793	1534717464000	0.00207751
794	1534724668000	0.00208072
795	1534731861000	0.00209058
796	1534739064000	0.00207958
797	1534746264000	0.00207367
798	1534753465000	0.00213123
799	1534760659000	0.00211406
800	1534767864000	0.00213649
801	1534775061000	0.00212849
802	1534782262000	0.00211779
803	1534789443000	0.00214226
804	1534796644000	0.00207341
805	1534803843000	0.00203014
806	1534811040000	0.00201725
807	1534818244000	0.00201814
808	1534825444000	0.00202163
809	1534832643000	0.00210285
810	1534839843000	0.00213609
811	1534847046000	0.00212365
812	1534854245000	0.00212756
813	1534861444000	0.00211663
814	1534868643000	0.00205685
815	1534875842000	0.00206044
816	1534883048000	0.00205742
817	1534890241000	0.00207073
818	1534897443000	0.00206895
819	1534904642000	0.0021474
820	1534911844000	0.00216251
821	1534919046000	0.00214214
822	1534926244000	0.00227174
823	1534933443000	0.00227213
824	1534940644000	0.00214115
825	1534947843000	0.0021343
826	1534955043000	0.00205351
827	1534962242000	0.00206267
828	1534969442000	0.00204044
829	1534976643000	0.00201386
830	1534983845000	0.00204385
831	1534991047000	0.0020567
832	1534998243000	0.00205049
833	1535005443000	0.0020603
834	1535012645000	0.00206028
835	1535019844000	0.00205708
836	1535027043000	0.00205532
837	1535034243000	0.00207089
838	1535041444000	0.00206774
839	1535048643000	0.00206827
840	1535055844000	0.00206115
841	1535063042000	0.00209099
842	1535070245000	0.00208594
843	1535077446000	0.00208303
844	1535084645000	0.00207855
845	1535091853000	0.00209044
846	1535099045000	0.00209542
847	1535271545000	0.00213155
848	1535278744000	0.0021359
849	1535285950000	0.00214831
850	1535293141000	0.00215656
851	1535300340000	0.00214185
852	1535307543000	0.00212963
853	1535314748000	0.0021496
854	1535321941000	0.00214371
855	1535329143000	0.00214703
856	1535336343000	0.00213991
857	1535343543000	0.00213769
858	1535350743000	0.00215649
859	1535445242000	0.00228079
860	1535453044000	0.00228623
861	1535460542000	0.00232215
862	1535467742000	0.00232741
863	1535474945000	0.00232442
864	1535482141000	0.00233182
865	1535489344000	0.00234846
866	1535496541000	0.00233596
867	1535503743000	0.00233483
868	1535510944000	0.00232616
869	1535518146000	0.00232962
870	1535525341000	0.00232957
871	1535532544000	0.00233318
872	1535563142000	0.00225156
873	1535570344000	0.00217683
874	1535577542000	0.0021861
875	1535584744000	0.00218649
876	1535591944000	0.00218335
877	1535599144000	0.00217364
878	1535606348000	0.002174
879	1535613542000	0.00216993
880	1535620744000	0.00215207
881	1535627941000	0.00214897
882	1535635144000	0.00212198
883	1535642341000	0.00213372
884	1535649543000	0.00213325
885	1535656743000	0.00212399
886	1535663943000	0.00214869
887	1535671142000	0.00222071
888	1535678343000	0.00222624
889	1535685542000	0.00222806
890	1535692742000	0.00224009
891	1535699944000	0.00224127
892	1535707145000	0.00222609
893	1535714344000	0.00223509
894	1535721541000	0.00221548
895	1535728745000	0.00222793
896	1535735955000	0.00223265
897	1535743144000	0.00225081
898	1535750340000	0.00224513
899	1535757543000	0.00225279
900	1535764745000	0.00226016
901	1535771941000	0.00225931
902	1535779141000	0.00226167
903	1535786343000	0.00225821
904	1535793541000	0.00225583
905	1535800745000	0.00226919
906	1535807947000	0.00225657
907	1535815143000	0.00229287
908	1535822346000	0.00229515
909	1535829543000	0.00230225
910	1535836743000	0.00230512
911	1535843947000	0.00230342
912	1535851143000	0.00229395
913	1535858344000	0.00229282
914	1535865541000	0.00230712
915	1535872741000	0.0023101
916	1535879944000	0.00232986
917	1535887143000	0.00232819
918	1535894345000	0.00232004
919	1535901541000	0.00231871
920	1535908744000	0.00225944
921	1535915940000	0.0022588
922	1535923145000	0.00225547
923	1535930340000	0.00225099
924	1535937544000	0.00224825
925	1535944745000	0.00225094
926	1535951944000	0.00223354
927	1535959145000	0.00224304
928	1535966341000	0.002239
929	1535973546000	0.00224162
930	1535980745000	0.00225841
931	1535987945000	0.00225393
932	1535995142000	0.00225587
933	1536002341000	0.00225367
934	1536009542000	0.0022588
935	1536016742000	0.00225276
936	1536023945000	0.00224869
937	1536031145000	0.00225999
938	1536038345000	0.00225632
939	1536045544000	0.00225961
940	1536052743000	0.00240682
941	1536059944000	0.00241325
942	1536067142000	0.00243184
943	1536074342000	0.00242643
944	1536081547000	0.00243319
945	1536088743000	0.00242929
946	1536095946000	0.00235305
947	1536103143000	0.00235299
948	1536110344000	0.00236041
949	1536117544000	0.00235747
950	1536124744000	0.00235314
951	1536131943000	0.00235501
952	1536139143000	0.00235823
953	1536146345000	0.00224501
954	1536153543000	0.00223722
955	1536160755000	0.00210527
956	1536167943000	0.00186679
957	1536175143000	0.00187176
958	1536182341000	0.00187924
959	1536189543000	0.0018666
960	1536196741000	0.00173378
961	1536203941000	0.00173944
962	1536211146000	0.00173966
963	1536218349000	0.00172983
964	1536225541000	0.00173442
965	1536232742000	0.00172777
966	1536239944000	0.00173295
967	1536247141000	0.0018662
968	1536254342000	0.00186806
969	1536261541000	0.00186777
970	1536268742000	0.00187333
971	1536275947000	0.00188136
972	1536283143000	0.0018889
973	1536290363000	0.00188894
974	1536297542000	0.00188841
975	1536304746000	0.00188682
976	1536311943000	0.00188009
977	1536319142000	0.00185594
978	1536326344000	0.00187268
979	1536333544000	0.00187165
980	1536340743000	0.00187024
981	1536347943000	0.00186574
982	1536355144000	0.00187967
983	1536362342000	0.00187421
984	1536369543000	0.0018758
985	1536373144000	0.00187984
986	1536459770229	0.00339203
