	0	1
148	1529824453000	0.0506584
149	1529831653000	0.0504982
150	1529838853000	0.051003
151	1529846053000	0.05096
152	1529853253000	0.0506128
153	1529860458000	0.0530831
154	1529875153000	0.0532897
155	1529882353000	0.0528347
156	1529889553000	0.0529562
157	1529896753000	0.0528136
158	1529903953000	0.0528636
159	1529911153000	0.0530314
160	1529918353000	0.0529909
161	1529925553000	0.0533763
162	1529932753000	0.0525693
163	1529939954000	0.0542513
164	1529947154000	0.0539576
165	1529954353000	0.0540937
166	1529961553000	0.0539326
167	1529968754000	0.05388
168	1529975949000	0.0534977
169	1529983149000	0.0537586
170	1529990349000	0.0538497
171	1529997548000	0.0536218
172	1530004749000	0.0535529
173	1530011948000	0.0536128
174	1530019149000	0.0537174
175	1530026349000	0.0533359
176	1530033550000	0.053207
177	1530040749000	0.0532233
178	1530047949000	0.0532523
179	1530055149000	0.0527909
180	1530062651000	0.0523044
181	1530069851000	0.0523852
182	1530077052000	0.0523494
183	1530084250000	0.0523355
184	1530091451000	0.0523481
185	1530098651000	0.0525228
186	1530105850000	0.0525548
187	1530113051000	0.052514
188	1530120252000	0.0527631
189	1530127452000	0.0526837
190	1530134650000	0.052671
191	1530141851000	0.0530249
192	1530149051000	0.0528114
193	1530156250000	0.0526647
194	1530163450000	0.0525469
195	1530170650000	0.0525234
196	1530177850000	0.0526788
197	1530185051000	0.0530906
198	1530192251000	0.0530846
199	1530199450000	0.053119
200	1530206651000	0.0531338
201	1530213841000	0.0531289
202	1530221040000	0.0522856
203	1530228241000	0.05116
204	1530235441000	0.0511337
205	1530242641000	0.0510666
206	1530249840000	0.050662
207	1530257040000	0.0511792
208	1530264240000	0.0513412
209	1530271440000	0.0511659
210	1530278640000	0.0508556
211	1530285840000	0.0512475
212	1530293040000	0.0507114
213	1530300241000	0.050602
214	1530307440000	0.0508146
215	1530314640000	0.0536781
216	1530321840000	0.0537551
217	1530329040000	0.0550512
218	1530336240000	0.055026
219	1530343441000	0.055147
220	1530350640000	0.0549723
221	1530357840000	0.0550409
222	1530365040000	0.0550572
223	1530372240000	0.0547313
224	1530379440000	0.0547238
225	1530386641000	0.0581458
226	1530393840000	0.0583236
227	1530401040000	0.0584532
228	1530408240000	0.0582967
229	1530415441000	0.0584079
230	1530422640000	0.0583827
231	1530429840000	0.0587659
232	1530437041000	0.0588602
233	1530444241000	0.0586908
234	1530451440000	0.0586083
235	1530458641000	0.0581394
236	1530465840000	0.0583783
237	1530473040000	0.0580639
238	1530480240000	0.0584216
239	1530487440000	0.0586293
240	1530494640000	0.0582964
241	1530501841000	0.0582108
242	1530509040000	0.0579818
243	1530516241000	0.0580744
244	1530523440000	0.0581688
245	1530530640000	0.0583196
246	1530537840000	0.0585779
247	1530545041000	0.0608759
248	1530552241000	0.0608472
249	1530559440000	0.0611621
250	1530566640000	0.0609639
251	1530573841000	0.0604722
252	1530581041000	0.0605101
253	1530588241000	0.0609459
254	1530595441000	0.0610959
255	1530602641000	0.0611142
256	1530609840000	0.0610431
257	1530617040000	0.0603979
258	1530624240000	0.0604799
259	1530631440000	0.060535
260	1530638640000	0.0604999
261	1530645840000	0.0605138
262	1530653041000	0.0607737
263	1530660240000	0.059839
264	1530667440000	0.0592881
265	1530674640000	0.059659
266	1530681840000	0.0595305
267	1530689040000	0.0595515
268	1530696240000	0.0598112
269	1530703440000	0.0599073
270	1530710640000	0.0621233
271	1530717841000	0.0616009
272	1530725041000	0.0614983
273	1530732240000	0.0614088
274	1530739440000	0.0615312
275	1530746640000	0.0606192
276	1530753840000	0.0605651
277	1530761040000	0.0609239
278	1530768240000	0.0608761
279	1530775440000	0.060949
280	1530782640000	0.060864
281	1530789840000	0.0611685
282	1530797041000	0.0611036
283	1530804240000	0.0604844
284	1530960540000	0.0766257
285	1530967741000	0.076446
286	1530974940000	0.0764976
287	1530982140000	0.0764058
288	1530989340000	0.0761831
289	1530996540000	0.0760124
290	1531003740000	0.0764078
291	1531010941000	0.0784483
292	1531018141000	0.0784263
293	1531025340000	0.0782415
294	1531032541000	0.0783621
295	1531039741000	0.0782968
296	1531046941000	0.0782704
297	1531054140000	0.0783627
298	1531061340000	0.0783359
299	1531068540000	0.0785204
300	1531075751000	0.0785187
301	1531082951000	0.0786211
302	1531090140000	0.0785559
303	1531097348000	0.0782329
304	1531104544000	0.0779965
305	1531111747000	0.0780614
306	1531118942000	0.0780828
307	1531126151000	0.0782177
308	1531394048000	0.0754537
309	1531401250000	0.0754867
310	1531408442000	0.0754107
311	1531415644000	0.0755612
312	1531422846000	0.0753556
313	1531430048000	0.0753312
314	1531437240000	0.0751099
315	1531444443000	0.0760865
316	1531451646000	0.076258
317	1531458843000	0.0762412
318	1531466043000	0.0761834
319	1531473247000	0.0762208
320	1531480445000	0.0762791
321	1531487641000	0.0764817
322	1531494849000	0.0763568
323	1531502040000	0.0764865
324	1531509241000	0.0760359
325	1531516450000	0.0757027
326	1531523642000	0.0760595
327	1531530842000	0.0763902
328	1531538040000	0.076036
329	1531545241000	0.0760285
330	1531552442000	0.0758478
331	1531559647000	0.0759622
332	1531710543000	0.0832403
333	1531717748000	0.0832098
334	1531724941000	0.0833419
335	1531732144000	0.083331
336	1531739341000	0.0855044
337	1531746549000	0.0864155
338	1531753745000	0.0867195
339	1531760946000	0.0866582
340	1531768142000	0.0872141
341	1531775347000	0.0871526
342	1531782547000	0.0873218
343	1531789740000	0.0881699
344	1531796948000	0.0881381
345	1531804157000	0.0877613
346	1531811343000	0.0872948
347	1531818540000	0.0877575
348	1531825750000	0.0879485
349	1531832945000	0.087695
350	1531840149000	0.0880613
351	1531847345000	0.0884999
352	1531854540000	0.0960486
353	1531861750000	0.0957444
354	1531868940000	0.0955457
355	1531876141000	0.0960147
356	1531883340000	0.0974338
357	1531890544000	0.0971399
358	1531897747000	0.097531
359	1531904942000	0.0965474
360	1531912140000	0.0968293
361	1531919347000	0.0972864
362	1531926548000	0.0970376
363	1531933751000	0.0972659
364	1531940942000	0.0969184
365	1531948149000	0.0957144
366	1531955344000	0.0962857
367	1531962545000	0.0958544
368	1531969742000	0.0958856
369	1531976947000	0.0957472
370	1531984141000	0.0960305
371	1531991340000	0.0958083
372	1531998543000	0.0964527
373	1532005743000	0.0969791
374	1532012943000	0.0975298
375	1532020143000	0.0964579
376	1532027340000	0.0969904
377	1532034844000	0.0971974
378	1532042044000	0.0978057
379	1532049263000	0.0968439
380	1532056447000	0.0973619
381	1532063646000	0.0973184
382	1532070844000	0.0963306
383	1532078047000	0.0975368
384	1532085246000	0.0975472
385	1532092445000	0.0975784
386	1532099650000	0.0977127
387	1532106846000	0.0969885
388	1532114048000	0.0961506
389	1532121243000	0.0961456
390	1532128447000	0.0959713
391	1532135647000	0.0947058
392	1532142842000	0.0952519
393	1532150046000	0.0954413
394	1532157255000	0.0958635
395	1532164447000	0.0956293
396	1532171647000	0.0953659
397	1532178846000	0.0961393
398	1532186043000	0.0961902
399	1532193244000	0.0965872
400	1532200446000	0.0970041
401	1532207647000	0.0969262
402	1532214847000	0.0969378
403	1532222050000	0.097056
404	1532229243000	0.0968736
405	1532236446000	0.0964427
406	1532243644000	0.0966927
407	1532250842000	0.0970841
408	1532258041000	0.0972377
409	1532265244000	0.0970897
410	1532272442000	0.09801
411	1532279642000	0.0979426
412	1532286844000	0.0982387
413	1532294047000	0.0983407
414	1532301249000	0.0966533
415	1532308445000	0.0973882
416	1532315642000	0.0994363
417	1532322847000	0.0999794
418	1532330044000	0.0999912
419	1532337243000	0.100567
420	1532344445000	0.100581
421	1532351645000	0.100624
422	1532358844000	0.100592
423	1532366045000	0.101166
424	1532373246000	0.101283
425	1532380446000	0.100913
426	1532387647000	0.100656
427	1532394845000	0.100785
428	1532402043000	0.101085
429	1532409243000	0.102986
430	1532416441000	0.104328
431	1532423641000	0.104329
432	1532430844000	0.105925
433	1532438049000	0.106471
434	1532445244000	0.106523
435	1532452449000	0.106881
436	1532459644000	0.107809
437	1532466842000	0.107073
438	1532474044000	0.108594
439	1532481242000	0.108286
440	1532488446000	0.108451
441	1532495645000	0.108483
442	1532502846000	0.116698
443	1532510049000	0.115638
444	1532517246000	0.114596
445	1532524441000	0.114905
446	1532531646000	0.11446
447	1532538846000	0.113756
448	1532546043000	0.113172
449	1532553243000	0.114761
450	1532560444000	0.115516
451	1532567646000	0.115011
452	1532574854000	0.114204
453	1532582054000	0.114879
454	1532589251000	0.115693
455	1532596454000	0.115256
456	1532603654000	0.115672
457	1532610854000	0.114884
458	1532618055000	0.114762
459	1532625254000	0.114709
460	1532632453000	0.115042
461	1532639654000	0.113399
462	1532646855000	0.110372
463	1532654054000	0.11075
464	1532661258000	0.110219
465	1532668457000	0.110863
466	1532675652000	0.110538
467	1532682853000	0.119159
468	1532690053000	0.118692
469	1532697256000	0.116977
470	1532704455000	0.118836
471	1532711765000	0.121967
472	1532718857000	0.122841
473	1532726055000	0.123064
474	1532733253000	0.123177
475	1532740453000	0.121692
476	1532747650000	0.122033
477	1532754852000	0.122656
478	1532762055000	0.122182
479	1532769251000	0.122454
480	1532776453000	0.121935
481	1532783655000	0.12224
482	1532790852000	0.121513
483	1532798054000	0.121875
484	1532805257000	0.122264
485	1532812452000	0.121959
486	1532819654000	0.122191
487	1532826855000	0.123018
488	1532881453000	0.1223
489	1532888655000	0.122311
490	1532895855000	0.122616
491	1532903053000	0.122287
492	1532910255000	0.121199
493	1532917454000	0.122431
494	1532924654000	0.122048
495	1532932140000	0.121838
496	1532939346000	0.121958
497	1532946547000	0.121754
498	1532953742000	0.121477
499	1532960947000	0.12137
500	1532968143000	0.120928
501	1532975345000	0.118261
502	1532982544000	0.121395
503	1532989744000	0.122229
504	1532996945000	0.121672
505	1533004142000	0.121559
506	1533011344000	0.120947
507	1533018547000	0.121433
508	1533025744000	0.120857
509	1533032946000	0.11911
510	1533040143000	0.118048
511	1533047345000	0.115575
512	1533054544000	0.115868
513	1533061745000	0.11532
514	1533068946000	0.115261
515	1533076147000	0.115253
516	1533083342000	0.115458
517	1533090545000	0.112614
518	1533097744000	0.113205
519	1533104943000	0.11258
520	1533112147000	0.113686
521	1533119342000	0.112668
522	1533126546000	0.113171
523	1533133745000	0.113605
524	1533140945000	0.113327
525	1533148145000	0.112975
526	1533155349000	0.112721
527	1533162542000	0.112732
528	1533169742000	0.114019
529	1533176947000	0.1148
530	1533184142000	0.114267
531	1533191346000	0.114522
532	1533198542000	0.114392
533	1533205744000	0.113254
534	1533212942000	0.112896
535	1533220147000	0.112539
536	1533227344000	0.112358
537	1533234541000	0.112007
538	1533241742000	0.112794
539	1533248942000	0.112541
540	1533256147000	0.111766
541	1533263342000	0.109605
542	1533270541000	0.109358
543	1533277758000	0.109714
544	1533284945000	0.110239
545	1533292142000	0.110052
546	1533299347000	0.109954
547	1533306546000	0.111317
548	1533316743000	0.111831
549	1533323944000	0.11062
550	1533331144000	0.110616
551	1533338342000	0.110158
552	1533345544000	0.111106
553	1533352744000	0.111567
554	1533359946000	0.111435
555	1533367144000	0.111151
556	1533374342000	0.11137
557	1533381542000	0.110378
558	1533388747000	0.108398
559	1533395965000	0.105487
560	1533403149000	0.104556
561	1533410347000	0.104309
562	1533417547000	0.104421
563	1533424747000	0.104809
564	1533431944000	0.103276
565	1533439144000	0.104149
566	1533446342000	0.104487
567	1533453543000	0.0859043
568	1533460742000	0.0860946
569	1533467946000	0.0867177
570	1533475145000	0.086622
571	1533482346000	0.0862156
572	1533489541000	0.086285
573	1533496744000	0.0865814
574	1533503944000	0.0870028
575	1533511146000	0.0866036
576	1533518344000	0.086992
577	1533525544000	0.0878554
578	1533532745000	0.0873023
579	1533539947000	0.0873141
580	1533547145000	0.0860529
581	1533554342000	0.0859436
582	1533561547000	0.0856283
583	1533568744000	0.0855568
584	1533575944000	0.0854692
585	1533583142000	0.085428
586	1533590344000	0.0849594
587	1533597546000	0.0854473
588	1533604744000	0.0857497
589	1533611945000	0.0855555
590	1533619145000	0.0856416
591	1533626345000	0.0867785
592	1533633546000	0.087067
593	1533640743000	0.0870653
594	1533647940000	0.0875693
595	1533655145000	0.0869989
596	1533662340000	0.0871109
597	1533669545000	0.0868498
598	1533676743000	0.0871607
599	1533683945000	0.0824721
600	1533691142000	0.0812601
601	1533698351000	0.0810111
602	1533705544000	0.0795467
603	1533712744000	0.0799252
604	1533719943000	0.0795923
605	1533727140000	0.0797584
606	1533734343000	0.0794292
607	1533741545000	0.0793066
608	1533748742000	0.0766731
609	1533755944000	0.0772289
610	1533763144000	0.0768741
611	1533770343000	0.0764346
612	1533777544000	0.077171
613	1533784742000	0.0773647
614	1533791947000	0.0777379
615	1533799140000	0.0778963
616	1533806348000	0.0774051
617	1533813540000	0.0775949
618	1533820745000	0.0765212
619	1533827944000	0.0795171
620	1533835142000	0.0788069
621	1533842344000	0.0795376
622	1533849549000	0.0804413
623	1533856744000	0.0805578
624	1533863942000	0.0800326
625	1533871145000	0.0794644
626	1533878348000	0.0787876
627	1533885265000	0.0788744
628	1533892445000	0.078137
629	1533899644000	0.0934254
630	1533906846000	0.0949166
631	1533914042000	0.0786698
632	1533921245000	0.0780889
633	1533928446000	0.0782155
634	1533935645000	0.0741578
635	1533942845000	0.0744993
636	1533950046000	0.074765
637	1533957249000	0.0751054
638	1533964446000	0.0739599
639	1533971646000	0.0743184
640	1533978847000	0.074753
641	1533986047000	0.0749006
642	1533993244000	0.0746729
643	1534000450000	0.0749361
644	1534007647000	0.0750603
645	1534014848000	0.0778723
646	1534022050000	0.0782318
647	1534029244000	0.0782818
648	1534036448000	0.0765814
649	1534043650000	0.0770629
650	1534050848000	0.0767202
651	1534058051000	0.0775433
652	1534065252000	0.0770676
653	1534072455000	0.0773005
654	1534079649000	0.0763556
655	1534086849000	0.0772438
656	1534094049000	0.0772521
657	1534101246000	0.0771211
658	1534108449000	0.0775136
659	1534115649000	0.0774622
660	1534122846000	0.0774322
661	1534130049000	0.0774758
662	1534137250000	0.0775896
663	1534144450000	0.0783814
664	1534151650000	0.0791292
665	1534158850000	0.0789312
666	1534166050000	0.0783602
667	1534173254000	0.0778168
668	1534180451000	0.0763078
669	1534187651000	0.0762807
670	1534194848000	0.0765745
671	1534202055000	0.0766223
672	1534209253000	0.0759242
673	1534216456000	0.0727505
674	1534223653000	0.0733492
675	1534230851000	0.0731134
676	1534238051000	0.0736258
677	1534245251000	0.073216
678	1534252456000	0.0748523
679	1534259660000	0.0738311
680	1534266858000	0.0737763
681	1534274054000	0.074572
682	1534281256000	0.0743692
683	1534288454000	0.0748557
684	1534295656000	0.0759314
685	1534302851000	0.0764626
686	1534310051000	0.0773376
687	1534317262000	0.0775518
688	1534324450000	0.0782118
689	1534331659000	0.0772019
690	1534338856000	0.0780307
691	1534346059000	0.0783369
692	1534353256000	0.0801911
693	1534360454000	0.0793078
694	1534367652000	0.0775834
695	1534374853000	0.0774515
696	1534382056000	0.0542144
697	1534389258000	0.0544993
698	1534396458000	0.054265
699	1534403658000	0.0544861
700	1534410856000	0.055029
701	1534418058000	0.0553744
702	1534425255000	0.0543398
703	1534432453000	0.0550834
704	1534439667000	0.0551014
705	1534446854000	0.0552457
706	1534454054000	0.0540117
707	1534461256000	0.0542073
708	1534468455000	0.0547704
709	1534475658000	0.0552514
710	1534482858000	0.0559104
711	1534490059000	0.056014
712	1534497260000	0.0557714
713	1534504461000	0.0555992
714	1534511661000	0.0559398
715	1534518857000	0.0558013
716	1534526061000	0.0562089
717	1534533256000	0.0390418
718	1534540456000	0.0512388
719	1534547660000	0.0516426
720	1534554862000	0.0423602
721	1534562058000	0.0418048
722	1534569262000	0.0420123
723	1534576461000	0.0417384
724	1534583659000	0.0418668
725	1534590860000	0.0419408
726	1534598061000	0.0412165
727	1534605261000	0.0408622
728	1534612460000	0.0408019
729	1534619660000	0.0410115
730	1534626862000	0.0584505
731	1534634063000	0.0589688
732	1534641260000	0.05858
733	1534648458000	0.0412576
734	1534655660000	0.0412968
735	1534662862000	0.0412321
736	1534670064000	0.0413604
737	1534677259000	0.0415697
738	1534684462000	0.0417062
739	1534691661000	0.0415835
740	1534698861000	0.0414542
741	1534706063000	0.0412693
742	1534713263000	0.0421561
743	1534720465000	0.0422246
744	1534727663000	0.0422868
745	1534734862000	0.0423624
746	1534742066000	0.0420815
747	1534749266000	0.0419719
748	1534756466000	0.0417226
749	1534763666000	0.0418426
750	1534770861000	0.0418508
751	1534778064000	0.0420153
752	1534785243000	0.0417147
753	1534792443000	0.0418099
754	1534799646000	0.0416159
755	1534806843000	0.040546
756	1534814044000	0.0408428
757	1534821247000	0.0407791
758	1534828445000	0.0382571
759	1534835644000	0.0387243
760	1534842846000	0.0391132
761	1534850045000	0.039008
762	1534857245000	0.0389161
763	1534864445000	0.0388142
764	1534871646000	0.0399618
765	1534878847000	0.0400745
766	1534886047000	0.0401289
767	1534893248000	0.0403555
768	1534900446000	0.0418748
769	1534907645000	0.0416998
770	1534914843000	0.0419731
771	1534922046000	0.0417596
772	1534929244000	0.0417491
773	1534936446000	0.0415892
774	1534943643000	0.0415763
775	1534950846000	0.0415688
776	1534958043000	0.0402427
777	1534965246000	0.0401053
778	1534972444000	0.0395528
779	1534979646000	0.0398275
780	1534986843000	0.0400781
781	1534994046000	0.0400997
782	1535012343000	0.0405187
783	1535019543000	0.0403946
784	1535026743000	0.0403814
785	1535033963000	0.0407177
786	1535041147000	0.0406663
787	1535048347000	0.0406161
788	1535055542000	0.0404695
789	1535062748000	0.0411917
790	1535069946000	0.0410044
791	1535077143000	0.0409329
792	1535084347000	0.0409711
793	1535091579000	0.0412549
794	1535098746000	0.0412869
795	1535105947000	0.0413303
796	1535113143000	0.0413308
797	1535120345000	0.0413649
798	1535127548000	0.0412836
799	1535134744000	0.0416708
800	1535141943000	0.0419516
801	1535149143000	0.042328
802	1535156343000	0.0424461
803	1535163550000	0.0427455
804	1535170743000	0.0425473
805	1535227445000	0.0428617
806	1535234644000	0.0428487
807	1535241843000	0.0431429
808	1535249047000	0.0430023
809	1535256244000	0.0422466
810	1535263441000	0.0423233
811	1535270642000	0.0424698
812	1535277848000	0.042641
813	1535285049000	0.0428557
814	1535292244000	0.0429389
815	1535299454000	0.0426975
816	1535306645000	0.0428271
817	1535313843000	0.0432373
818	1535321042000	0.0430246
819	1535328245000	0.0432019
820	1535335441000	0.0429783
821	1535342641000	0.0430785
822	1535349844000	0.0433657
823	1535357047000	0.0431927
824	1535364274000	0.043238
825	1535371444000	0.0432088
826	1535378643000	0.0433207
827	1535385841000	0.0434286
828	1535393044000	0.0409675
829	1535400243000	0.0408804
830	1535407456000	0.0408355
831	1535414645000	0.0417228
832	1535421845000	0.0418651
833	1535429044000	0.0417712
834	1535436245000	0.0418187
835	1535443443000	0.0420243
836	1535450648000	0.0420157
837	1535457843000	0.0425842
838	1535465056000	0.0430094
839	1535472243000	0.0428042
840	1535618944000	0.0424896
841	1535626143000	0.0422182
842	1535633344000	0.0417448
843	1535640544000	0.0419371
844	1535647745000	0.0417935
845	1535654942000	0.0415797
846	1535662142000	0.0422822
847	1535669343000	0.0422671
848	1535676543000	0.0424447
849	1535683746000	0.0424814
850	1535690942000	0.0425473
851	1535698142000	0.0426622
852	1535751544000	0.055827
853	1535758743000	0.0563045
854	1535765945000	0.056276
855	1535773150000	0.056196
856	1535780346000	0.0562234
857	1535787545000	0.0561771
858	1535794742000	0.0564018
859	1535801943000	0.0563837
860	1535809143000	0.0561321
861	1535816345000	0.0572496
862	1535823543000	0.0572553
863	1535830743000	0.0576209
864	1535846042000	0.0442195
865	1535853249000	0.0438474
866	1535860444000	0.0440561
867	1535867641000	0.0443615
868	1535874842000	0.0445007
869	1535882043000	0.0446882
870	1535889246000	0.0444616
871	1535896444000	0.044348
872	1535903644000	0.0443858
873	1535910852000	0.0487569
874	1535918044000	0.0487789
875	1535925241000	0.048642
876	1535932445000	0.0485804
877	1535939640000	0.0484942
878	1535946845000	0.0485824
879	1535954045000	0.0497947
880	1535961245000	0.0499466
881	1535968442000	0.0498886
882	1535975647000	0.0511569
883	1535982842000	0.0516851
884	1535990048000	0.0512746
885	1535997243000	0.0513237
886	1536004446000	0.0517045
887	1536011647000	0.0513934
888	1536018846000	0.0512053
889	1536026046000	0.0513456
890	1536033245000	0.0513825
891	1536040444000	0.0512984
892	1536047645000	0.0514323
893	1536054844000	0.0513118
894	1536062042000	0.0515486
895	1536069243000	0.0519959
896	1536076444000	0.0519817
897	1536105545000	0.0451537
898	1536112756000	0.0452898
899	1536119943000	0.0453973
900	1536127143000	0.0454077
901	1536134344000	0.045329
902	1536141543000	0.0452402
903	1536148747000	0.0429863
904	1536155941000	0.0432393
905	1536163146000	0.0429637
906	1536170344000	0.0426125
907	1536177542000	0.0425526
908	1536184745000	0.042618
909	1536191944000	0.0412254
910	1536199146000	0.0394738
911	1536206343000	0.039494
912	1536213543000	0.0392589
913	1536220743000	0.0394839
914	1536227946000	0.0393479
915	1536235143000	0.0394764
916	1536242347000	0.0398982
917	1536249544000	0.0395487
918	1536256742000	0.039561
919	1536262143000	0.0396084
920	1536460716873	0.0486840671713
