	0	1
157	1515624843000	0.0661364
158	1515632043000	0.0728814
159	1515639243000	0.070614
160	1515646442000	0.0604552
161	1515653643000	0.0558915
162	1515660843000	0.0640345
163	1515668044000	0.0622492
164	1515675243000	0.0639261
165	1515682443000	0.0931937
166	1515689643000	0.08796
167	1515696843000	0.0777167
168	1515704043000	0.0272937
169	1515711243000	0.114277
170	1515718443000	0.0820478
171	1515725643000	0.0813012
172	1515732843000	0.0688864
173	1515740043000	0.0739739
174	1515747243000	0.0993254
175	1515754443000	0.104736
176	1515761643000	0.10539
177	1515768843000	0.0878088
178	1515776043000	0.078484
179	1515783243000	0.0793525
180	1515790443000	0.0873122
181	1515797643000	0.0855666
182	1515804842000	0.0871181
183	1515812042000	0.0887188
184	1515819243000	0.0733445
185	1515826443000	0.0738945
186	1515833643000	0.0822393
187	1515840843000	0.078519
188	1515848043000	0.0823154
189	1515855243000	0.0835399
190	1515862443000	0.086566
191	1515869643000	0.0888097
192	1515876843000	0.0814627
193	1515884043000	0.0936884
194	1515891242000	0.0863062
195	1515898442000	0.0929708
196	1515905643000	0.0897587
197	1515912843000	0.0892235
198	1515920043000	0.0857444
199	1515927242000	0.0742505
200	1515934442000	0.0785229
201	1515941643000	0.070501
202	1515948843000	0.0744619
203	1515956042000	0.0720312
204	1515963242000	0.076661
205	1515970442000	0.0773964
206	1515977642000	0.0769053
207	1515984842000	0.0795168
208	1515992042000	0.0794925
209	1515999242000	0.0782552
210	1516006442000	0.0855793
211	1516013642000	0.0735946
212	1516020842000	0.0750837
213	1516028042000	0.0763713
214	1516035242000	0.0761595
215	1516042443000	0.084332
216	1516049643000	0.0833656
217	1516056842000	0.0794842
218	1516064042000	0.0835402
219	1516071242000	0.0805556
220	1516078442000	0.0746455
221	1516085642000	0.0768478
222	1516092843000	0.0682189
223	1516100043000	0.0657999
224	1516107243000	0.0668624
225	1516114444000	0.0646285
226	1516121643000	0.0649366
227	1516128843000	0.0609813
228	1516136043000	0.0593438
229	1516143243000	0.0576837
230	1516150443000	0.0580632
231	1516157644000	0.0601447
232	1516164843000	0.0604691
233	1516172043000	0.0611718
234	1516179243000	0.0563299
235	1516186443000	0.0525684
236	1516193643000	0.0605843
237	1516200843000	0.0483989
238	1516208043000	0.050702
239	1516215244000	0.0554856
240	1516222444000	0.0617022
241	1516229643000	0.0639152
242	1516236843000	0.0408579
243	1516244044000	0.0445883
244	1516251243000	0.0431906
245	1516258443000	0.0474064
246	1516265643000	0.0472739
247	1516272844000	0.0488864
248	1516280044000	0.0520069
249	1516287243000	0.0516929
250	1516294443000	0.051853
251	1516301643000	0.0450811
252	1516308844000	0.0501312
253	1516316044000	0.0503585
254	1516323243000	0.0460793
255	1516330443000	0.0495055
256	1516337643000	0.0504793
257	1516344843000	0.0492256
258	1516352043000	0.0484507
259	1516359244000	0.0487103
260	1516366444000	0.0486294
261	1516373643000	0.0476695
262	1516380844000	0.0475092
263	1516388044000	0.0455522
264	1516395243000	0.0464453
265	1516402445000	0.0461844
266	1516409644000	0.0496261
267	1516416843000	0.0495062
268	1516424043000	0.0504856
269	1516431244000	0.0533288
270	1516438443000	0.0555617
271	1516445643000	0.0607702
272	1516452843000	0.0608
273	1516460044000	0.0617656
274	1516467243000	0.0559478
275	1516474443000	0.0595066
276	1516481644000	0.0592256
277	1516488843000	0.0613104
278	1516496043000	0.0596189
279	1516503244000	0.0600911
280	1516510443000	0.0595379
281	1516517643000	0.0585058
282	1516524843000	0.0576623
283	1516532043000	0.0536658
284	1516539243000	0.0548539
285	1516546443000	0.0533189
286	1516553643000	0.0519642
287	1516560843000	0.0579169
288	1516568043000	0.0514342
289	1516575243000	0.0517801
290	1516582444000	0.0552724
291	1516589644000	0.0575586
292	1516596844000	0.0588029
293	1516604044000	0.0568617
294	1516611244000	0.0571637
295	1516618443000	0.0532612
296	1516625643000	0.0513421
297	1516632844000	0.0484393
298	1516640043000	0.0479125
299	1516647243000	0.0476809
300	1516654443000	0.0528367
301	1516661643000	0.0529655
302	1516668844000	0.0540768
303	1516676043000	0.0548582
304	1516683244000	0.0550837
305	1516690444000	0.05243
306	1516697643000	0.0539301
307	1516704843000	0.0494165
308	1516712045000	0.0454166
309	1516719243000	0.0454738
310	1516726443000	0.0494244
311	1516733644000	0.0497794
312	1516740844000	0.0498434
313	1516748044000	0.0499341
314	1516755243000	0.0480239
315	1516762443000	0.0438222
316	1516769644000	0.0412695
317	1516776843000	0.0452041
318	1516784043000	0.0477098
319	1516791245000	0.0477709
320	1516798443000	0.0494778
321	1516805643000	0.0489585
322	1516812843000	0.0424107
323	1516820044000	0.0478578
324	1516827243000	0.0483854
325	1516834443000	0.0480887
326	1516841643000	0.0466039
327	1516848843000	0.0479482
328	1516856043000	0.0472716
329	1516863244000	0.0462644
330	1516870444000	0.0454922
331	1516877643000	0.0414764
332	1516884844000	0.0454049
333	1516892044000	0.0429334
334	1516899244000	0.0421966
335	1516906443000	0.0486958
336	1516913644000	0.0494228
337	1516920844000	0.0472722
338	1516928044000	0.0475637
339	1516935244000	0.0427991
340	1516942444000	0.0423907
341	1516949644000	0.0423332
342	1516956844000	0.0398124
343	1516964044000	0.0369913
344	1516971246000	0.0367901
345	1516978444000	0.0370845
346	1516985644000	0.0384323
347	1516992844000	0.03714
348	1517000043000	0.0364072
349	1517007243000	0.0357025
350	1517014443000	0.0377097
351	1517021644000	0.0378779
352	1517028843000	0.0377435
353	1517036043000	0.0386884
354	1517043243000	0.0378916
355	1517050444000	0.0412963
356	1517057643000	0.0377545
357	1517064844000	0.0378078
358	1517072043000	0.0392885
359	1517079243000	0.0375901
360	1517086443000	0.0442716
361	1517093644000	0.0367238
362	1517100844000	0.0369995
363	1517108043000	0.0366607
364	1517115243000	0.0372792
365	1517122443000	0.0383297
366	1517129643000	0.0408882
367	1517136843000	0.0380767
368	1517144043000	0.0380393
369	1517151244000	0.0398384
370	1517158443000	0.0399813
371	1517165644000	0.038014
372	1517172844000	0.0383813
373	1517180044000	0.0383469
374	1517187243000	0.0427322
375	1517194444000	0.0413023
376	1517201644000	0.0403008
377	1517208844000	0.0394219
378	1517216044000	0.0395332
379	1517223244000	0.0394901
380	1517230444000	0.0384126
381	1517237644000	0.038767
382	1517244844000	0.0386577
383	1517252044000	0.0374523
384	1517259244000	0.0372873
385	1517266444000	0.0380256
386	1517273644000	0.0371531
387	1517280844000	0.0361028
388	1517288044000	0.0364355
389	1517295244000	0.0362604
390	1517302445000	0.0364291
391	1517309644000	0.0359319
392	1517316845000	0.0360255
393	1517324044000	0.0347296
394	1517331244000	0.0338618
395	1517338444000	0.0323405
396	1517345644000	0.0330124
397	1517352844000	0.0333578
398	1517360044000	0.0305056
399	1517367244000	0.029862
400	1517374444000	0.0267872
401	1517381643000	0.027224
402	1517388843000	0.0274629
403	1517396043000	0.0290516
404	1517403243000	0.0349801
405	1517410443000	0.0334675
406	1517417643000	0.0281329
407	1517424843000	0.0283411
408	1517432044000	0.0376539
409	1517439244000	0.0297217
410	1517446444000	0.0322448
411	1517453643000	0.0322797
412	1517460844000	0.0319321
413	1517468044000	0.0320459
414	1517475243000	0.0312834
415	1517482443000	0.0303404
416	1517489643000	0.0265637
417	1517496844000	0.0265733
418	1517504043000	0.0256822
419	1517511244000	0.0272082
420	1517518443000	0.0270503
421	1517525643000	0.0270915
422	1517532843000	0.048244
423	1517540043000	0.0478345
424	1517547243000	0.0421552
425	1517554443000	0.0360965
426	1517561644000	0.0391553
427	1517568843000	0.0353497
428	1517576043000	0.0262197
429	1517583243000	0.0328235
430	1517590443000	0.0358204
431	1517597643000	0.0273708
432	1517604843000	0.0275496
433	1517612043000	0.0308518
434	1517619243000	0.0307972
435	1517626443000	0.030201
436	1517633644000	0.0168752
437	1517640844000	0.0270912
438	1517648043000	0.0285539
439	1517655243000	0.0293107
440	1517662444000	0.0302236
441	1517669643000	0.0299962
442	1517676843000	0.0296252
443	1517684043000	0.0292627
444	1517691243000	0.0295872
445	1517698443000	0.0286631
446	1517705643000	0.0286521
447	1517712843000	0.0287156
448	1517720043000	0.022868
449	1517727243000	0.0292733
450	1517734444000	0.0285719
451	1517741643000	0.0275308
452	1517748844000	0.027185
453	1517756043000	0.0275514
454	1517763243000	0.0263596
455	1517770444000	0.0198736
456	1517777643000	0.0219982
457	1517784843000	0.0229029
458	1517792043000	0.0233338
459	1517799243000	0.0225614
460	1517806444000	0.0232522
461	1517813644000	0.0225927
462	1517820843000	0.0226787
463	1517828043000	0.0225106
464	1517835243000	0.0219809
465	1517842444000	0.0215329
466	1517849644000	0.0213959
467	1517856844000	0.0205997
468	1517864043000	0.0213411
469	1517871243000	0.0174412
470	1517878443000	0.0176215
471	1517885643000	0.0162071
472	1517894643000	0.0157887
473	1517902143000	0.0154236
474	1517909343000	0.0158213
475	1517916543000	0.0179764
476	1517923743000	0.0194477
477	1517930943000	0.0209949
478	1517938143000	0.0199355
479	1517945343000	0.0180816
480	1517952543000	0.0255228
481	1517959743000	0.0255818
482	1517966943000	0.0254505
483	1517974143000	0.0218989
484	1517981343000	0.0223075
485	1517988543000	0.0219
486	1517995743000	0.0189156
487	1518002943000	0.019553
488	1518010143000	0.0202969
489	1518017343000	0.0205466
490	1518024543000	0.0219534
491	1518031744000	0.0219078
492	1518038944000	0.0218556
493	1518046145000	0.0200187
494	1518053345000	0.0208528
495	1518060545000	0.021613
496	1518067745000	0.02184
497	1518074944000	0.0196241
498	1518082145000	0.0198239
499	1518089345000	0.0206099
500	1518096544000	0.0205911
501	1518103745000	0.024765
502	1518110945000	0.0218522
503	1518118145000	0.0215392
504	1518125345000	0.0198492
505	1518132545000	0.0198461
506	1518139745000	0.0231969
507	1518146945000	0.0231041
508	1518154144000	0.0227555
509	1518161343000	0.0233719
510	1518168543000	0.0241123
511	1518175743000	0.0242662
512	1518182943000	0.0247361
513	1518190143000	0.0286007
514	1518197343000	0.0212914
515	1518204543000	0.0268265
516	1518211743000	0.026453
517	1518218944000	0.0266092
518	1518226144000	0.0288174
519	1518233344000	0.0299782
520	1518240543000	0.0279548
521	1518247743000	0.0281494
522	1518254943000	0.0273923
523	1518262143000	0.0271567
524	1518269344000	0.0275384
525	1518276543000	0.0265841
526	1518283743000	0.0266151
527	1518290943000	0.0264403
528	1518298143000	0.024683
529	1518305343000	0.0256734
530	1518312543000	0.0245651
531	1518319743000	0.0242369
532	1518326942000	0.0239605
533	1518334143000	0.0241423
534	1518341343000	0.0236771
535	1518348542000	0.0241648
536	1518355743000	0.02489
537	1518362942000	0.0252385
538	1518370155000	0.0247416
539	1518377342000	0.0252218
540	1518384542000	0.0249584
541	1518391742000	0.0243642
542	1518398943000	0.0247561
543	1518406142000	0.0255048
544	1518413342000	0.0253313
545	1518420542000	0.0255093
546	1518427742000	0.0263768
547	1518434942000	0.0263603
548	1518442142000	0.0271884
549	1518449343000	0.0294469
550	1518456542000	0.0272005
551	1518463743000	0.0281085
552	1518470942000	0.0284302
553	1518478143000	0.0291372
554	1518485342000	0.0280353
555	1518492542000	0.0275572
556	1518499743000	0.0272462
557	1518506943000	0.0276177
558	1518514143000	0.0335311
559	1518521343000	0.0338178
560	1518528542000	0.0308729
561	1518535743000	0.0310999
562	1518542943000	0.027638
563	1518550142000	0.0275269
564	1518557343000	0.0279474
565	1518564542000	0.0273134
566	1518571743000	0.027697
567	1518578943000	0.0282254
568	1518586143000	0.0286887
569	1518593342000	0.0290038
570	1518600543000	0.0321306
571	1518607742000	0.0321276
572	1518614943000	0.0330746
573	1518622142000	0.0331873
574	1518629342000	0.0330634
575	1518636543000	0.0331421
576	1518643743000	0.0355031
577	1518650943000	0.0336571
578	1518658143000	0.0337092
579	1518665343000	0.0364892
580	1518672543000	0.0363603
581	1518679743000	0.0364901
582	1518686942000	0.0356224
583	1518694142000	0.0347705
584	1518701343000	0.0347605
585	1518708543000	0.0352161
586	1518715743000	0.0364233
587	1518722943000	0.0403963
588	1518730142000	0.0365907
589	1518737343000	0.0368997
590	1518744543000	0.0402123
591	1518751742000	0.0404141
592	1518758942000	0.0422355
593	1518766142000	0.0413343
594	1518773342000	0.038903
595	1518780542000	0.0380823
596	1518787742000	0.0387138
597	1518794942000	0.0392602
598	1518802143000	0.0395441
599	1518809343000	0.0389921
600	1518816542000	0.0397379
601	1518823743000	0.0398259
602	1518830943000	0.0398995
603	1518838143000	0.0408389
604	1518845343000	0.0412043
605	1518852543000	0.0417357
606	1518859743000	0.0423604
607	1518866944000	0.0401934
608	1518874143000	0.0403246
609	1518881343000	0.0401902
610	1518888543000	0.0407179
611	1518895743000	0.0404612
612	1518902943000	0.0405112
613	1518910143000	0.0362675
614	1518917343000	0.036454
615	1518924543000	0.0348663
616	1518931743000	0.0339282
617	1518938943000	0.0334499
618	1518946143000	0.0330435
619	1518953343000	0.0334695
620	1518960543000	0.0339483
621	1518967743000	0.0344369
622	1518974943000	0.0342198
623	1518982143000	0.0343512
624	1518989343000	0.0341581
625	1518996544000	0.0283228
626	1519003744000	0.0297128
627	1519010943000	0.0319288
628	1519018144000	0.031467
629	1519025343000	0.0321192
630	1519032543000	0.0331141
631	1519039743000	0.0335508
632	1519046942000	0.0334481
633	1519054143000	0.0334661
634	1519061343000	0.031983
635	1519068543000	0.0323263
636	1519075743000	0.0374712
637	1519082943000	0.0314502
638	1519090143000	0.0323003
639	1519097343000	0.032163
640	1519104543000	0.0322074
641	1519111743000	0.0325858
642	1519118943000	0.0317802
643	1519126143000	0.0391942
644	1519133343000	0.0315856
645	1519140543000	0.031416
646	1519147743000	0.0319015
647	1519154943000	0.0317663
648	1519162143000	0.0359576
649	1519169343000	0.0349278
650	1519176543000	0.0342354
651	1519183743000	0.0341854
652	1519190943000	0.0301589
653	1519198143000	0.0307914
654	1519205344000	0.0306634
655	1519212543000	0.030569
656	1519219744000	0.0305153
657	1519227243000	0.0293162
658	1519234444000	0.0292801
659	1519241644000	0.0291893
660	1519249144000	0.0289796
661	1519256344000	0.0290075
662	1519263544000	0.0292948
663	1519271343000	0.0298927
664	1519278544000	0.0299914
665	1519285744000	0.0296923
666	1519292944000	0.0289191
667	1519300143000	0.0286375
668	1519307343000	0.0275602
669	1519314544000	0.0280518
670	1519321744000	0.0274656
671	1519328943000	0.0278985
672	1519336142000	0.0276013
673	1519343343000	0.0274841
674	1519350543000	0.026875
675	1519358727000	0.0271749
676	1519367043000	0.0274935
677	1519374243000	0.0274331
678	1519381443000	0.0282772
679	1519388643000	0.0284094
680	1519395843000	0.0288882
681	1519403043000	0.0285906
682	1519410243000	0.0284691
683	1519417443000	0.0276888
684	1519424643000	0.027799
685	1519431843000	0.0285458
686	1519439043000	0.0289443
687	1519446243000	0.0291562
688	1519453443000	0.0285726
689	1519460643000	0.0273578
690	1519467843000	0.0266072
691	1519475042000	0.026686
692	1519482243000	0.026635
693	1519489443000	0.0264886
694	1519496644000	0.0265376
695	1519503842000	0.0257609
696	1519511042000	0.0260212
697	1519518243000	0.0262981
698	1519525443000	0.0266537
699	1519532643000	0.0266121
700	1519539843000	0.026825
701	1519586343000	0.0259246
702	1519593543000	0.0263604
703	1519600742000	0.0265312
704	1519607943000	0.0265417
705	1519615143000	0.0268679
706	1519622343000	0.0268066
707	1519629543000	0.0262545
708	1519636743000	0.0263214
709	1519643943000	0.0269561
710	1519651143000	0.0280195
711	1519658343000	0.0282592
712	1519665543000	0.0282272
713	1519672742000	0.0280998
714	1519679943000	0.0282447
715	1519687143000	0.0283268
716	1519694343000	0.0283676
717	1519701543000	0.0279076
718	1519708743000	0.0280786
719	1519715943000	0.0283296
720	1519723143000	0.0298187
721	1519730343000	0.0298519
722	1519737543000	0.0298826
723	1519744743000	0.0310992
724	1519751943000	0.0312051
725	1519759143000	0.0313669
726	1519766343000	0.0314517
727	1519773543000	0.0315862
728	1519780744000	0.0314746
729	1519787943000	0.0315416
730	1519795143000	0.0320951
731	1519802342000	0.0315456
732	1519809543000	0.0308295
733	1519816742000	0.0311161
734	1519823943000	0.0307635
735	1519831143000	0.0310054
736	1519838343000	0.0307497
737	1519845543000	0.0309389
738	1519853343000	0.0313523
739	1519860542000	0.0302986
740	1519867743000	0.0304688
741	1519874943000	0.0305399
742	1519882143000	0.0305797
743	1519889343000	0.0308245
744	1519896543000	0.0311582
745	1519903743000	0.031475
746	1519910943000	0.0312737
747	1519918143000	0.0313553
748	1519925343000	0.0315008
749	1519932543000	0.0319123
750	1519939743000	0.0322194
751	1519946943000	0.032168
752	1519954143000	0.032338
753	1519961343000	0.0322323
754	1519968543000	0.0319008
755	1519975743000	0.0323836
756	1519982943000	0.0320838
757	1519990143000	0.0315655
758	1519997342000	0.0319132
759	1520004843000	0.0315209
760	1520012045000	0.0316474
761	1520019243000	0.0316407
762	1520026443000	0.038011
763	1520033645000	0.0359772
764	1520040843000	0.0407699
765	1520048042000	0.0411435
766	1520055242000	0.0413632
767	1520062443000	0.0449
768	1520069642000	0.0388903
769	1520076843000	0.0389644
770	1520084042000	0.0392777
771	1520091243000	0.0392532
772	1520098442000	0.0393355
773	1520105643000	0.0394414
774	1520112842000	0.039034
775	1520120043000	0.0394394
776	1520127242000	0.0423243
777	1520134442000	0.0418588
778	1520141642000	0.0416842
779	1520148842000	0.0414024
780	1520156042000	0.0417386
781	1520163242000	0.0398895
782	1520170442000	0.0400543
783	1520177642000	0.0398959
784	1520184843000	0.0383281
785	1520192042000	0.039055
786	1520199243000	0.0392842
787	1520206442000	0.0393436
788	1520213642000	0.0393753
789	1520220843000	0.0402886
790	1520230442000	0.0462277
791	1520237942000	0.0415207
792	1520245143000	0.0412135
793	1520252343000	0.0415521
794	1520259544000	0.0414852
795	1520266756000	0.0414518
796	1520273943000	0.0414788
797	1520281142000	0.0419055
798	1520288343000	0.0399543
799	1520295542000	0.0393741
800	1520302742000	0.0389747
801	1520309943000	0.039052
802	1520317142000	0.0391882
803	1520324343000	0.0390267
804	1520331542000	0.0385613
805	1520338742000	0.037871
806	1520345943000	0.0376628
807	1520353142000	0.0379511
808	1520360343000	0.0375264
809	1520367542000	0.0376645
810	1520375082000	0.037978
811	1520381943000	0.0381029
812	1520389143000	0.0382802
813	1520396343000	0.0379291
814	1520403542000	0.0372956
815	1520410742000	0.037241
816	1520417943000	0.0372592
817	1520425142000	0.0375767
818	1520432347000	0.0373449
819	1520439542000	0.037598
820	1520446743000	0.0346823
821	1520491742000	0.0322422
822	1520498943000	0.0384308
823	1520506143000	0.0384832
824	1520513343000	0.0377417
825	1520520542000	0.0375942
826	1520527742000	0.0378602
827	1520534942000	0.036325
828	1520542142000	0.033988
829	1520549342000	0.0338117
830	1520556543000	0.0341244
831	1520563742000	0.0331207
832	1520570942000	0.0317397
833	1520578142000	0.0318301
834	1520585342000	0.0321206
835	1520592542000	0.0316396
836	1520599743000	0.0324216
837	1520606942000	0.0329907
838	1520614142000	0.031882
839	1520621342000	0.0298264
840	1520628543000	0.0293818
841	1520635742000	0.0309196
842	1520642943000	0.031023
843	1520650143000	0.0310585
844	1520657343000	0.0312228
845	1520664543000	0.0315899
846	1520671743000	0.0309623
847	1520678943000	0.0256279
848	1520686143000	0.025546
849	1520693342000	0.031638
850	1520700542000	0.0314517
851	1520707743000	0.0305434
852	1520714942000	0.029658
853	1520722142000	0.0296574
854	1520729342000	0.029952
855	1520736542000	0.0303425
856	1520743742000	0.0303721
857	1520750943000	0.0307509
858	1520758142000	0.0306812
859	1520765342000	0.03046
860	1520772544000	0.0323096
861	1520779743000	0.0322659
862	1520786942000	0.0325163
863	1520794143000	0.0337826
864	1520801342000	0.0332714
865	1520808542000	0.032967
866	1520815742000	0.0333259
867	1520822943000	0.0331021
868	1520830143000	0.0329909
869	1520837343000	0.0333446
870	1520844543000	0.032979
871	1520851743000	0.0338552
872	1520858943000	0.0337237
873	1520866142000	0.032456
874	1520873343000	0.0317649
875	1520880543000	0.0317379
876	1520887742000	0.031003
877	1520898243000	0.031173
878	1520905442000	0.0314444
879	1520912643000	0.0307949
880	1520919842000	0.0318612
881	1520927042000	0.0312186
882	1520934242000	0.0318666
883	1520941442000	0.0306854
884	1520948642000	0.0307006
885	1520955843000	0.0302763
886	1520963043000	0.0307477
887	1520970242000	0.0303438
888	1520977443000	0.0305331
889	1520984642000	0.0307546
890	1520991843000	0.0309445
891	1520999043000	0.03097
892	1521006242000	0.0304902
893	1521013443000	0.0304961
894	1521020643000	0.0313747
895	1521027842000	0.0305575
896	1521035043000	0.0303516
897	1521042242000	0.0305173
898	1521049442000	0.0294239
899	1521056643000	0.029187
900	1521063843000	0.0284549
901	1521071042000	0.0288341
902	1521078243000	0.0286758
903	1521085443000	0.0278764
904	1521092643000	0.0274679
905	1521099843000	0.0277156
906	1521112743000	0.0252052
907	1521119942000	0.0252673
908	1521127142000	0.0248374
909	1521134342000	0.0251599
910	1521141543000	0.0251009
911	1521148743000	0.0254209
912	1521155942000	0.0256031
913	1521163143000	0.0248917
914	1521170342000	0.0249422
915	1521177543000	0.0252311
916	1521184743000	0.0252945
917	1521191942000	0.0250054
918	1521202143000	0.0251853
919	1521209343000	0.0261654
920	1521216543000	0.026258
921	1521223742000	0.0261966
922	1521230942000	0.0263044
923	1521238143000	0.0262175
924	1521245343000	0.0254629
925	1521252542000	0.0250674
926	1521259743000	0.0251646
927	1521266943000	0.0251118
928	1521274143000	0.0251706
929	1521281343000	0.0254746
930	1521288542000	0.0250944
931	1521295742000	0.0247101
932	1521302943000	0.0244329
933	1521310142000	0.024498
934	1521317343000	0.0226417
935	1521324543000	0.0231326
936	1521331742000	0.0226954
937	1521338943000	0.0221925
938	1521346142000	0.0222346
939	1521353342000	0.0222362
940	1521360542000	0.0222605
941	1521367742000	0.0224322
942	1521374943000	0.0225733
943	1521382143000	0.0220934
944	1521389342000	0.0213751
945	1521396542000	0.0217144
946	1521526143000	0.0241848
947	1521533343000	0.0238856
948	1521540543000	0.0240994
949	1521547743000	0.0242049
950	1521554943000	0.0242041
951	1521562143000	0.0243552
952	1521569342000	0.0251813
953	1521576543000	0.0254639
954	1521583743000	0.0255566
955	1521590943000	0.0254162
956	1521597842000	0.0255381
957	1521605043000	0.0256978
958	1521612244000	0.0258545
959	1521619443000	0.0254719
960	1521626942000	0.0311373
961	1521634143000	0.0312022
962	1521641342000	0.0309971
963	1521648543000	0.0279572
964	1521655743000	0.0273021
965	1521662942000	0.0301727
966	1521670142000	0.0303634
967	1521677343000	0.0303123
968	1521684543000	0.030825
969	1521691742000	0.0307587
970	1521698943000	0.0307803
971	1521706142000	0.030611
972	1521713342000	0.0299753
973	1521720543000	0.029623
974	1521727745000	0.0223061
975	1521734943000	0.0262889
976	1521742143000	0.0264507
977	1521749343000	0.0262703
978	1521756542000	0.0265564
979	1521763742000	0.0267587
980	1521770942000	0.0264853
981	1521778142000	0.0259056
982	1521785342000	0.0259976
983	1521792542000	0.0259182
984	1521799742000	0.0277742
985	1521806943000	0.0278052
986	1521814142000	0.0273553
987	1521821344000	0.0282849
988	1521828843000	0.0282272
989	1521836043000	0.0280843
990	1521843244000	0.0283899
991	1521850442000	0.029113
992	1521857644000	0.028912
993	1521864842000	0.0290286
994	1521872043000	0.0266091
995	1521879244000	0.0266925
996	1521886444000	0.0264209
997	1521893642000	0.0261722
998	1521900842000	0.0266291
999	1521908044000	0.0267513
1000	1521915243000	0.026793
1001	1521922442000	0.0267853
1002	1521929643000	0.0271483
1003	1521936844000	0.0267872
1004	1521944042000	0.0268876
