	0	1
120	1529461469000	12.6918
121	1529468668000	12.6976
122	1529475870000	12.7419
123	1529483070000	12.7859
124	1529490271000	12.7645
125	1529497469000	12.769
126	1529504669000	12.9485
127	1529511869000	12.9884
128	1529519068000	12.9307
129	1529526271000	12.7817
130	1529533470000	12.9639
131	1529540669000	12.9752
132	1529547869000	13.0952
133	1529555069000	13.0273
134	1529564669000	12.7263
135	1529571869000	12.5644
136	1529579069000	11.9825
137	1529586269000	11.9319
138	1529593469000	12.7916
139	1529600669000	12.6879
140	1529607870000	12.6477
141	1529615070000	12.7108
142	1529622270000	12.3063
143	1529629470000	12.2738
144	1529636670000	12.3994
145	1529643871000	12.3621
146	1529651070000	12.2528
147	1529658270000	11.9708
148	1529665469000	11.8841
149	1529672669000	11.9659
150	1529679869000	11.7662
151	1529687068000	11.4872
152	1529694269000	11.5361
153	1529701469000	11.3849
154	1529708670000	11.7115
155	1529715868000	11.7968
156	1529723069000	11.7626
157	1529730268000	11.7316
158	1529737470000	11.618
159	1529744669000	11.6819
160	1529751868000	11.4403
161	1529759068000	11.4292
162	1529766270000	11.1553
163	1529773469000	11.8428
164	1529780668000	11.484
165	1529787868000	11.484
166	1529795070000	11.6413
167	1529802269000	11.5379
168	1529809468000	11.5509
169	1529816669000	11.2898
170	1529823869000	11.3066
171	1529831068000	10.7196
172	1529838269000	11.0951
173	1529845470000	11.0458
174	1529852669000	11.0405
175	1529859868000	11.2167
176	1529867068000	11.2587
177	1529874269000	11.2175
178	1529881469000	11.126
179	1529888669000	11.1783
180	1529895868000	11.1121
181	1529903069000	11.1434
182	1529910268000	11.1681
183	1529917470000	11.1073
184	1529924669000	11.1218
185	1529931868000	10.9867
186	1529939068000	12.2778
187	1529946268000	11.7201
188	1529953471000	11.7098
189	1529960669000	11.6056
190	1529967869000	11.6455
191	1529975058000	11.5188
192	1529982258000	11.5941
193	1529989459000	11.5928
194	1529996658000	12.2885
195	1530003858000	11.1421
196	1530011059000	11.1366
197	1530018258000	11.1219
198	1530025458000	11.0708
199	1530032658000	11.06
200	1530039859000	10.9503
201	1530047058000	10.9927
202	1530054258000	10.9028
203	1530061761000	10.7515
204	1530068962000	10.7219
205	1530076162000	10.6944
206	1530083363000	10.6977
207	1530090562000	10.6585
208	1530097763000	10.7596
209	1530104963000	10.3475
210	1530112162000	10.5356
211	1530119361000	10.6171
212	1530126562000	10.6116
213	1530133761000	10.6276
214	1530140961000	10.6718
215	1530148162000	10.7044
216	1530155362000	10.5086
217	1530162562000	10.4461
218	1530169762000	10.4574
219	1530176961000	10.4938
220	1530184162000	10.4408
221	1530191364000	10.4493
222	1530198562000	10.4247
223	1530205763000	10.5071
224	1530212941000	10.4323
225	1530220141000	10.8868
226	1530227341000	10.3693
227	1530234542000	10.3621
228	1530241741000	10.3368
229	1530248941000	10.3239
230	1530256141000	10.3497
231	1530263341000	10.3557
232	1530270541000	10.3553
233	1530277741000	10.3423
234	1530284942000	10.4322
235	1530292141000	10.412
236	1530299341000	10.4201
237	1530306541000	10.4286
238	1530313741000	10.6397
239	1530320941000	10.8673
240	1530328141000	11.3515
241	1530335340000	11.371
242	1530342541000	11.3639
243	1530349741000	11.398
244	1530356941000	11.4143
245	1530364141000	11.4722
246	1530371341000	11.4297
247	1530378541000	11.3313
248	1530385740000	11.2607
249	1530392941000	11.3152
250	1530400141000	11.3197
251	1530407341000	11.3667
252	1530414541000	11.2176
253	1530421741000	11.2563
254	1530428941000	11.2847
255	1530436141000	11.3539
256	1530443343000	11.3478
257	1530450541000	11.2757
258	1530457741000	11.2009
259	1530464941000	11.2389
260	1530472141000	11.2228
261	1530479341000	11.2753
262	1530486541000	11.293
263	1530493741000	11.3804
264	1530500941000	11.3767
265	1530508141000	11.3407
266	1530515341000	11.3543
267	1530522541000	11.3882
268	1530529741000	11.4042
269	1530536941000	11.6278
270	1530544141000	11.9315
271	1530551341000	12.3343
272	1530558541000	12.4026
273	1530565741000	12.3565
274	1530572941000	12.1316
275	1530580141000	12.0877
276	1530587341000	12.1413
277	1530594541000	12.2426
278	1530601741000	12.2134
279	1530608941000	12.5023
280	1530616141000	12.1018
281	1530623341000	12.4957
282	1530630541000	12.8996
283	1530637742000	13.1187
284	1530644941000	13.072
285	1530652141000	13.1599
286	1530659341000	12.9148
287	1530666541000	12.7461
288	1530673741000	12.8196
289	1530680941000	12.846
290	1530688141000	12.4176
291	1530695341000	12.4705
292	1530702541000	12.585
293	1530709741000	12.7664
294	1530716941000	12.9091
295	1530724142000	12.3787
296	1530731341000	12.0037
297	1530738541000	12.0008
298	1530745741000	11.8462
299	1530752941000	11.8438
300	1530760141000	11.9304
301	1530767341000	11.9682
302	1530774541000	11.9261
303	1530781741000	11.9853
304	1530788941000	12.0362
305	1530796141000	12.0273
306	1530803341000	11.8595
307	1530810542000	11.7335
308	1530817742000	11.5826
309	1530824941000	11.632
310	1530832141000	11.7044
311	1530839341000	11.7323
312	1530846541000	11.3679
313	1530853741000	11.3318
314	1530860941000	11.4742
315	1530868141000	11.6006
316	1530875341000	11.6313
317	1530882541000	11.7467
318	1530889741000	11.3199
319	1530896941000	11.3236
320	1530904141000	11.3944
321	1530911341000	11.3665
322	1530918541000	11.3472
323	1530925740000	10.6044
324	1530932941000	10.542
325	1530940142000	10.6276
326	1530947341000	10.5339
327	1530954541000	11.1094
328	1530961741000	11.1899
329	1530968942000	11.1228
330	1530976141000	11.1198
331	1530983341000	11.1256
332	1530990541000	11.0944
333	1530997741000	11.0578
334	1531004941000	11.1521
335	1531012141000	11.1064
336	1531019341000	11.1013
337	1531026541000	11.0808
338	1531033741000	11.2165
339	1531040941000	11.031
340	1531059841000	10.3801
341	1531067041000	10.3522
342	1531074251000	10.3235
343	1531081449000	10.3211
344	1531088648000	10.3108
345	1531095850000	10.2661
346	1531103050000	10.2163
347	1531110247000	10.222
348	1531117444000	10.2193
349	1531124645000	10.244
350	1531131853000	10.203
351	1531139044000	10.2241
352	1531146252000	10.1628
353	1531153465000	10.3184
354	1531160660000	10.3501
355	1531167850000	10.2856
356	1531175056000	10.3132
357	1531182253000	10.274
358	1531189456000	10.2652
359	1531196643000	10.6637
360	1531203845000	10.3892
361	1531211050000	10.4188
362	1531218253000	10.6841
363	1531225450000	10.1624
364	1531232651000	10.1169
365	1531239850000	10.1083
366	1531247049000	10.1224
367	1531254256000	10.1029
368	1531261453000	10.107
369	1531268652000	10.0597
370	1531275845000	10.1073
371	1531283055000	9.99667
372	1531290253000	10.3025
373	1531297448000	10.7297
374	1531304649000	10.7461
375	1531311851000	10.8228
376	1531319050000	10.8412
377	1531326256000	10.8482
378	1531333468000	10.8132
379	1531340648000	10.775
380	1531347853000	10.7905
381	1531355049000	10.8179
382	1531362254000	10.632
383	1531369454000	10.6361
384	1531376647000	10.8626
385	1531383847000	9.46933
386	1531391046000	9.47483
387	1531398246000	9.48393
388	1531405445000	9.88266
389	1531412641000	9.87682
390	1531419847000	9.88498
391	1531427047000	9.87979
392	1531434243000	9.88262
393	1531441455000	9.99175
394	1531448646000	9.96008
395	1531455852000	9.97485
396	1531463054000	9.97639
397	1531470248000	9.96866
398	1531477450000	9.89182
399	1531484650000	9.90955
400	1531491843000	9.88491
401	1531499044000	9.88779
402	1531506243000	9.90575
403	1531513453000	9.56837
404	1531520653000	9.58448
405	1531527850000	9.6304
406	1531535052000	9.61425
407	1531542251000	9.59112
408	1531549459000	9.59804
409	1531556647000	9.57526
410	1531563852000	9.55405
411	1531571047000	9.61725
412	1531578258000	9.61632
413	1531585455000	9.66031
414	1531592648000	9.63728
415	1531610650000	8.93574
416	1531617851000	9.12656
417	1531625046000	9.12576
418	1531632243000	9.16352
419	1531639446000	9.17894
420	1531646658000	9.44942
421	1531653846000	9.51099
422	1531661051000	9.50406
423	1531668251000	9.53819
424	1531675450000	9.57106
425	1531682652000	9.56201
426	1531689849000	9.1409
427	1531697053000	9.11163
428	1531704247000	9.08288
429	1531711450000	9.09138
430	1531718650000	9.09752
431	1531725854000	9.10359
432	1531733053000	9.7523
433	1531740252000	9.97832
434	1531747452000	9.40915
435	1531754646000	9.43435
436	1531761848000	9.42681
437	1531769042000	9.73989
438	1531776252000	9.70212
439	1531783448000	10.9261
440	1531790656000	11.1164
441	1531797857000	11.1191
442	1531805046000	9.04696
443	1531812252000	9.01539
444	1531819448000	8.38108
445	1531826658000	8.81365
446	1531833846000	9.27885
447	1531841042000	9.54718
448	1531848246000	9.58917
449	1531855449000	10.2967
450	1531862645000	9.81328
451	1531869844000	9.81174
452	1531877048000	9.84113
453	1531884252000	10.2724
454	1531891446000	9.96273
455	1531898652000	9.9328
456	1531905851000	9.82088
457	1531913049000	9.41794
458	1531920242000	9.4226
459	1531927445000	9.47902
460	1531934660000	9.48751
461	1531941858000	9.46008
462	1531949060000	9.27236
463	1531956253000	9.29906
464	1531963449000	9.26882
465	1531970646000	9.27565
466	1531977851000	9.2333
467	1531985052000	9.23948
468	1531992246000	9.22708
469	1531999453000	9.25505
470	1532006652000	9.08748
471	1532013851000	9.05938
472	1532021045000	8.87741
473	1532028252000	8.90182
474	1532035755000	8.8068
475	1532042951000	8.79454
476	1532050153000	8.75257
477	1532057349000	8.78517
478	1532064548000	8.73166
479	1532071753000	8.6888
480	1532078950000	8.75604
481	1532086151000	8.7551
482	1532093347000	9.27984
483	1532100558000	8.62603
484	1532107753000	8.45673
485	1532114951000	8.4426
486	1532122150000	8.41788
487	1532129350000	8.39759
488	1532136555000	8.32372
489	1532143757000	8.34811
490	1532150952000	8.37343
491	1532158149000	8.39548
492	1532165345000	8.38627
493	1532172556000	8.43805
494	1532179754000	8.62146
495	1532186949000	9.0179
496	1532194151000	9.02855
497	1532201354000	9.08499
498	1532208551000	9.10324
499	1532215754000	7.12445
500	1532222956000	9.2742
501	1532230158000	9.24129
502	1532237348000	9.22438
503	1532244550000	9.14806
504	1532251752000	9.17814
505	1532258951000	8.32194
506	1532266145000	8.32381
507	1532273356000	8.39573
508	1532280551000	7.93591
509	1532287753000	7.92913
510	1532294952000	7.92499
511	1532302152000	7.91532
512	1532309350000	7.95743
513	1532316556000	8.02664
514	1532323750000	8.08051
515	1532330948000	8.06272
516	1532338149000	8.10923
517	1532345350000	8.98542
518	1532352552000	9.07333
519	1532359754000	9.07233
520	1532366956000	7.32172
521	1532374147000	7.69253
522	1532381348000	7.65935
523	1532388551000	8.13207
524	1532395750000	8.13675
525	1532402947000	8.14867
526	1532410153000	7.77389
527	1532417356000	7.87613
528	1532424555000	7.8518
529	1532431751000	7.95233
530	1532438949000	7.80992
531	1532446155000	8.11577
532	1532453352000	7.97062
533	1532460554000	8.09947
534	1532467749000	7.90733
535	1532474948000	7.86807
536	1532482157000	7.85434
537	1532489348000	7.85085
538	1532496551000	7.88175
539	1532503748000	7.82476
540	1532510955000	7.69856
541	1532518150000	7.78698
542	1532525350000	7.61287
543	1532532549000	7.50875
544	1532539753000	7.64792
545	1532546950000	7.57449
546	1532554162000	7.75868
547	1532561351000	7.76616
548	1532568549000	7.83733
549	1532575762000	7.82706
550	1532582962000	7.85894
551	1532590162000	7.95067
552	1532597361000	7.94322
553	1532604562000	7.91284
554	1532611762000	7.89755
555	1532618960000	7.92599
556	1532626161000	7.85659
557	1532633362000	8.1253
558	1532640560000	7.84406
559	1532647766000	7.81872
560	1532654962000	7.86836
561	1532662164000	7.86927
562	1532669361000	7.86741
563	1532676562000	7.82583
564	1532683762000	7.83472
565	1532690961000	7.84298
566	1532698161000	7.81892
567	1532705362000	7.61425
568	1532712563000	7.93061
569	1532719762000	7.95931
570	1532726959000	7.94457
571	1532734161000	7.99485
572	1532741376000	7.96838
573	1532748561000	7.96781
574	1532755760000	7.95731
575	1532762966000	7.8721
576	1532770164000	7.87495
577	1532777361000	7.85447
578	1532784560000	7.43729
579	1532791767000	7.39844
580	1532798962000	7.4438
581	1532806160000	7.45735
582	1532813364000	7.43637
583	1532820562000	7.4612
584	1532827763000	7.53365
585	1532834964000	7.59294
586	1532842163000	7.56926
587	1532849362000	7.58819
588	1532856561000	7.57187
589	1532863763000	7.56558
590	1532870964000	7.61129
591	1532878162000	7.62568
592	1532885362000	7.71903
593	1532892563000	7.72428
594	1532899760000	7.72263
595	1532906962000	7.72706
596	1532914163000	7.69528
597	1532921366000	7.74582
598	1532928859000	7.71736
599	1532936047000	7.68364
600	1532943250000	7.80981
601	1532950456000	7.41848
602	1532957650000	6.77893
603	1532964850000	7.23064
604	1532972044000	6.8586
605	1532979248000	6.82714
606	1532986447000	6.87517
607	1532993647000	6.88939
608	1533000854000	6.86277
609	1533008054000	6.85966
610	1533015254000	6.694
611	1533022487000	6.69135
612	1533029655000	6.64003
613	1533036854000	5.27015
614	1533044049000	4.70522
615	1533051250000	4.88248
616	1533058451000	4.39099
617	1533065654000	4.38713
618	1533072852000	4.50753
619	1533080050000	4.63198
620	1533087255000	5.95625
621	1533094450000	6.24514
622	1533101650000	5.29812
623	1533108851000	5.45263
624	1533116051000	5.48505
625	1533123250000	6.04342
626	1533130450000	12.447
627	1533137650000	12.4349
628	1533144850000	12.7755
629	1533152055000	11.1124
630	1533159249000	10.9351
631	1533166449000	11.1729
632	1533173652000	11.755
633	1533180846000	8.07085
634	1533188053000	5.66352
635	1533195254000	5.8164
636	1533202446000	5.77886
637	1533209649000	5.47598
638	1533216852000	5.4045
639	1533224051000	5.1511
640	1533231247000	5.19306
641	1533238455000	5.35136
642	1533245655000	5.35806
643	1533252854000	5.36097
644	1533260055000	5.24147
645	1533267258000	5.23703
646	1533274452000	5.23441
647	1533281644000	5.29236
648	1533288847000	5.31518
649	1533296067000	5.33587
650	1533303251000	5.4083
651	1533313450000	5.48294
652	1533320650000	5.29618
653	1533327847000	5.22409
654	1533335047000	5.21797
655	1533342244000	5.19802
656	1533349450000	5.24196
657	1533356654000	5.2284
658	1533363854000	5.21818
659	1533371052000	5.05957
660	1533378253000	5.04243
661	1533385449000	5.11894
662	1533392651000	5.03105
663	1533399852000	4.98817
664	1533407056000	4.99498
665	1533414252000	4.97005
666	1533421450000	4.90991
667	1533428645000	4.73913
668	1533435849000	4.68713
669	1533443051000	4.72547
670	1533450251000	4.72257
671	1533457450000	4.88714
672	1533464649000	4.94489
673	1533471872000	4.9624
674	1533479054000	6.68575
675	1533486252000	5.45671
676	1533493451000	5.4442
677	1533500650000	5.7745
678	1533507848000	5.80423
679	1533515054000	5.79175
680	1533522252000	5.84205
681	1533529452000	5.82649
682	1533536653000	5.73302
683	1533543849000	5.7425
684	1533551046000	5.72634
685	1533558249000	5.73144
686	1533565449000	5.70517
687	1533572651000	5.6807
688	1533579853000	5.47003
689	1533587048000	5.59887
690	1533594249000	5.59999
691	1533601451000	5.55847
692	1533608652000	5.53229
693	1533615850000	5.62348
694	1533623048000	5.71479
695	1533630251000	5.82081
696	1533637452000	5.83007
697	1533644655000	5.84015
698	1533651850000	5.70238
699	1533659047000	5.77207
700	1533666255000	5.47581
701	1533673447000	5.26314
702	1533680350000	5.12252
703	1533687549000	5.03024
704	1533694752000	5.04233
705	1533701953000	5.13378
706	1533709147000	5.14243
707	1533716349000	5.36101
708	1533723548000	5.35916
709	1533730755000	5.35593
710	1533737954000	5.40015
711	1533745155000	5.40172
712	1533752352000	5.26252
713	1533759556000	5.30572
714	1533766749000	5.28258
715	1533773948000	5.23257
716	1533781149000	5.24347
717	1533788349000	5.23633
718	1533795541000	5.22852
719	1533802751000	5.10991
720	1533809953000	5.09433
721	1533817160000	5.03933
722	1533824345000	5.10863
723	1533831551000	5.10797
724	1533838756000	5.81889
725	1533845953000	5.8315
726	1533853146000	5.91696
727	1533860353000	5.85435
728	1533867547000	5.82398
729	1533874758000	5.78379
730	1533881952000	5.79023
731	1533888856000	5.49709
732	1533896055000	5.45162
733	1533903259000	5.13388
734	1533910455000	5.15325
735	1533917652000	5.14634
736	1533924855000	5.11678
737	1533932052000	5.11699
738	1533939255000	4.93296
739	1533946452000	4.95497
740	1533953654000	4.93404
741	1533960853000	4.94535
742	1533968053000	4.93173
743	1533975257000	4.95756
744	1533982454000	4.95809
745	1533989656000	4.95628
746	1533996854000	4.67784
747	1534004057000	4.18886
748	1534011257000	4.10797
749	1534018454000	4.6001
750	1534025651000	4.04257
751	1534032858000	3.92468
752	1534040054000	3.87778
753	1534047262000	3.69445
754	1534054455000	3.61474
755	1534061648000	3.5363
756	1534068858000	3.41334
757	1534076055000	3.60914
758	1534083253000	4.10383
759	1534090458000	3.64853
760	1534097663000	3.51628
761	1534104859000	3.66096
762	1534112056000	3.67215
763	1534119256000	3.65385
764	1534126457000	3.6245
765	1534133653000	3.64343
766	1534140860000	3.6364
767	1534148068000	3.7016
768	1534155257000	3.70685
769	1534162456000	3.8179
770	1534169657000	3.72815
771	1534176848000	3.65826
772	1534184057000	3.73605
773	1534191258000	3.9542
774	1534198458000	3.75947
775	1534205658000	3.68651
776	1534212859000	3.46615
777	1534220058000	3.31162
778	1534227262000	3.1362
779	1534234457000	3.45771
780	1534241652000	3.2785
781	1534248858000	4.07481
782	1534256062000	4.14538
783	1534263261000	3.68123
784	1534270462000	3.67404
785	1534277658000	3.62143
786	1534284857000	3.64309
787	1534292065000	3.72729
788	1534299263000	3.66977
789	1534306460000	3.7033
790	1534313663000	3.86987
791	1534320864000	3.75768
792	1534328062000	3.72909
793	1534335259000	3.71593
794	1534342464000	4.08739
795	1534349667000	4.17242
796	1534356869000	4.185
797	1534364063000	4.04986
798	1534371265000	4.08751
799	1534378463000	3.96523
800	1534385664000	3.99281
801	1534392865000	3.9967
802	1534400062000	3.99378
803	1534407265000	4.06981
804	1534414464000	4.06858
805	1534421664000	4.11174
806	1534428861000	3.69219
807	1534436064000	3.84425
808	1534443272000	3.84093
809	1534450461000	3.84412
810	1534457664000	3.8046
811	1534464864000	3.80833
812	1534472066000	3.82358
813	1534479266000	3.84618
814	1534486466000	3.84743
815	1534493661000	3.86426
816	1534500865000	3.86769
817	1534508067000	3.86309
818	1534515266000	3.88201
819	1534522474000	3.91335
820	1534529669000	3.92922
821	1534536867000	3.92301
822	1534544068000	3.93365
823	1534551269000	3.94991
824	1534558469000	3.94123
825	1534565662000	3.94149
826	1534572873000	3.9676
827	1534580064000	3.95375
828	1534587264000	3.96217
829	1534594468000	3.95686
830	1534601674000	3.87313
831	1534608868000	3.78633
832	1534616067000	3.76421
833	1534623268000	3.7785
834	1534630470000	3.81967
835	1534637665000	3.77999
836	1534644868000	3.77363
837	1534652069000	3.2823
838	1534659267000	3.30165
839	1534666469000	2.77351
840	1534673670000	2.76921
841	1534680872000	3.91387
842	1534688070000	3.94439
843	1534695267000	3.90903
844	1534702476000	3.33103
845	1534709669000	3.78352
846	1534716871000	3.85692
847	1534724066000	3.85573
848	1534731270000	3.86807
849	1534738474000	3.45215
850	1534745669000	3.44781
851	1534752872000	3.3835
852	1534760072000	3.27399
853	1534767273000	3.38034
854	1534774472000	3.77375
855	1534781673000	3.76433
856	1534788852000	3.3348
857	1534796048000	3.45104
858	1534803252000	3.39434
859	1534810451000	3.35162
860	1534817653000	3.25722
861	1534824853000	3.24003
862	1534832050000	3.2845
863	1534839248000	3.35072
864	1534846453000	3.35707
865	1534853652000	3.56952
866	1534860847000	3.56613
867	1534868052000	3.56479
868	1534875253000	3.28475
869	1534882453000	3.41937
870	1534889654000	3.58836
871	1534896850000	3.59389
872	1534904055000	3.61025
873	1534911250000	3.59975
874	1534918452000	3.56275
875	1534925654000	3.49433
876	1534932854000	3.69587
877	1534940051000	3.71988
878	1534947251000	3.62969
879	1534954452000	3.51393
880	1534961657000	3.49627
881	1534968854000	3.22972
882	1534976051000	3.2451
883	1534983249000	3.28705
884	1534990453000	3.31883
885	1534997652000	3.30331
886	1535004856000	3.56722
887	1535012052000	3.50555
888	1535019253000	3.48476
889	1535026453000	3.33136
890	1535033654000	3.35239
891	1535040854000	3.28026
892	1535048049000	3.28595
893	1535055251000	3.35162
894	1535062456000	3.31742
895	1535069655000	3.35829
896	1535076860000	3.3414
897	1535084054000	3.26938
898	1535091251000	3.27995
899	1535098452000	3.2864
900	1535105664000	3.37665
901	1535112849000	3.29128
902	1535120051000	3.61235
903	1535127253000	3.59585
904	1535134446000	3.58401
905	1535141649000	3.56115
906	1535148851000	3.51984
907	1535156053000	3.51238
908	1535163246000	3.52912
909	1535170453000	3.50921
910	1535177650000	3.50584
911	1535184850000	3.56434
912	1535192051000	3.55908
913	1535199250000	3.56195
914	1535206447000	3.51944
915	1535213650000	3.52648
916	1535220848000	3.52996
917	1535228050000	3.67446
918	1535235246000	3.66943
919	1535242450000	3.68474
920	1535249647000	3.69329
921	1535256849000	3.63871
922	1535264052000	3.61483
923	1535271248000	3.64387
924	1535278450000	3.65827
925	1535285648000	3.67144
926	1535292848000	3.68398
927	1535300048000	3.37411
928	1535307250000	3.51195
929	1535314453000	3.53482
930	1535321655000	3.52421
931	1535328849000	3.52463
932	1535336050000	3.51705
933	1535343246000	3.51153
934	1535350451000	3.53009
935	1535357648000	3.5403
936	1535364848000	3.59178
937	1535372049000	3.47844
938	1535379251000	3.5623
939	1535386447000	3.63419
940	1535393649000	3.50145
941	1535400849000	3.49653
942	1535408047000	5.93682
943	1535415251000	4.56045
944	1535422451000	4.35465
945	1535429650000	4.10915
946	1535436850000	4.07839
947	1535444048000	3.53521
948	1535451250000	3.63001
949	1535458450000	3.6305
950	1535465685000	3.70837
951	1535472848000	3.60971
952	1535480050000	3.63831
953	1535487250000	3.6097
954	1535494450000	3.64286
955	1535501645000	3.73289
956	1535508851000	3.715
957	1535516052000	3.6931
958	1535523244000	3.70138
959	1535530450000	3.68247
960	1535537651000	3.63054
961	1535544851000	3.56926
962	1535552052000	3.57383
963	1535559253000	3.51028
964	1535566449000	3.56622
965	1535573649000	3.54103
966	1535580846000	3.55578
967	1535588048000	3.54814
968	1535595247000	3.54788
969	1535602449000	3.5442
970	1535609649000	3.54758
971	1535616851000	3.54539
972	1535624052000	3.4941
973	1535631250000	3.52222
974	1535638447000	3.49475
975	1535645651000	3.57497
976	1535652848000	3.55738
977	1535660045000	3.54231
978	1535667246000	3.58088
979	1535674451000	3.53405
980	1535681651000	3.58414
981	1535688849000	3.59353
982	1535696050000	3.60028
983	1535703250000	3.59921
984	1535710450000	3.59255
985	1535717648000	3.59724
986	1535724853000	3.57812
987	1535732050000	3.59615
988	1535739248000	3.56279
989	1535746452000	3.5528
990	1535753654000	3.55112
991	1535760849000	3.56192
992	1535768055000	3.56552
993	1535775251000	3.57579
994	1535782450000	3.53835
995	1535789650000	3.53991
996	1535796857000	3.5444
997	1535804048000	3.53299
998	1535811249000	3.59672
999	1535818448000	3.6168
1000	1535825647000	3.6158
1001	1535832845000	3.65429
1002	1535840055000	3.69073
1003	1535847250000	3.69438
1004	1535854450000	3.67876
1005	1535861654000	3.92394
1006	1535868849000	3.78219
1007	1535876050000	3.68096
1008	1535883249000	3.69798
1009	1535890453000	3.64591
1010	1535897655000	3.63722
1011	1535904851000	3.69322
1012	1535912052000	3.71157
1013	1535919247000	3.94159
1014	1535926451000	4.12143
1015	1535933653000	3.89687
1016	1535940850000	3.85294
1017	1535948050000	4.09625
1018	1535955250000	4.07799
1019	1535962451000	3.86084
1020	1535969649000	3.84312
1021	1535976856000	3.83919
1022	1535984050000	3.86611
1023	1535991249000	3.74794
1024	1535998447000	3.74494
1025	1536005651000	3.70537
1026	1536012852000	3.7102
1027	1536020052000	3.67831
1028	1536027252000	3.70183
1029	1536034447000	3.67894
1030	1536041649000	3.66861
1031	1536048852000	3.69044
1032	1536056051000	3.9885
1033	1536063247000	4.02808
1034	1536070449000	4.02948
1035	1536077651000	4.01044
1036	1536084854000	4.02931
1037	1536092047000	4.02499
1038	1536099245000	4.03162
1039	1536106450000	4.03176
1040	1536113650000	4.04346
1041	1536120845000	4.03032
1042	1536128050000	4.03494
1043	1536135250000	4.03813
1044	1536142451000	3.90894
1045	1536149648000	3.8261
1046	1536156848000	3.83761
1047	1536164051000	3.66124
1048	1536171250000	3.50871
1049	1536178449000	3.46729
1050	1536185648000	3.47187
1051	1536192851000	3.3558
1052	1536200046000	3.36579
1053	1536207249000	3.35726
1054	1536214457000	3.22767
1055	1536221649000	3.6415
1056	1536228847000	3.52577
1057	1536236048000	3.53341
1058	1536243254000	3.59758
1059	1536250465000	3.55528
1060	1536257652000	3.54156
1061	1536264849000	3.55605
1062	1536272052000	3.49494
1063	1536279246000	3.52287
1064	1536286452000	3.63781
1065	1536293652000	3.53994
1066	1536300853000	3.55987
1067	1536308046000	3.50906
1068	1536315250000	3.70029
1069	1536322444000	3.67763
1070	1536329648000	3.70143
1071	1536336848000	3.69114
1072	1536344045000	3.6086
