	0	1
189	1529958271000	0.0137613
190	1529965471000	0.0135435
191	1529972670000	0.0134223
192	1529979860000	0.0135181
193	1529987060000	0.0135308
194	1529994259000	0.0136962
195	1530001460000	0.0135489
196	1530008660000	0.0133035
197	1530015860000	0.0130799
198	1530023060000	0.0129681
199	1530030259000	0.0131067
200	1530037459000	0.0130909
201	1530044660000	0.0130153
202	1530051859000	0.0131163
203	1530059363000	0.0126423
204	1530066563000	0.0125579
205	1530073763000	0.0124854
206	1530080964000	0.0122465
207	1530088163000	0.0120806
208	1530095363000	0.0124123
209	1530102564000	0.0121988
210	1530109764000	0.0121635
211	1530116962000	0.012305
212	1530124163000	0.0123578
213	1530131362000	0.0123316
214	1530138562000	0.0123832
215	1530145763000	0.012442
216	1530152962000	0.0123328
217	1530160163000	0.0122076
218	1530167364000	0.0123747
219	1530174564000	0.012462
220	1530181763000	0.0128655
221	1530188963000	0.0128512
222	1530196164000	0.0129508
223	1530203363000	0.0130139
224	1530210541000	0.0130516
225	1530217742000	0.01309
226	1530224941000	0.0129144
227	1530232142000	0.0124875
228	1530239341000	0.0124634
229	1530246541000	0.012403
230	1530253741000	0.0127877
231	1530260941000	0.0126336
232	1530268141000	0.012795
233	1530275341000	0.0126375
234	1530282541000	0.0126462
235	1530289741000	0.0127104
236	1530296941000	0.0124535
237	1530304141000	0.012556
238	1530311341000	0.0125124
239	1530318541000	0.0131151
240	1530325741000	0.0132775
241	1530332941000	0.0132037
242	1530340141000	0.0133163
243	1530347341000	0.0133369
244	1530354541000	0.0132515
245	1530361741000	0.013269
246	1530368941000	0.013142
247	1530376141000	0.0132888
248	1530383341000	0.0131222
249	1530390541000	0.0130559
250	1530397741000	0.0130854
251	1530404941000	0.0133241
252	1530412141000	0.013253
253	1530419341000	0.0133112
254	1530426541000	0.0133918
255	1530433741000	0.0133195
256	1530440941000	0.0132868
257	1530448141000	0.0136823
258	1530455341000	0.0134413
259	1530462541000	0.0133867
260	1530469741000	0.0134981
261	1530476941000	0.0134396
262	1530484141000	0.0136923
263	1530491342000	0.0137147
264	1530498542000	0.0138067
265	1530505741000	0.013898
266	1530512941000	0.0139566
267	1530520141000	0.0138784
268	1530527341000	0.0140925
269	1530534541000	0.0144099
270	1530541741000	0.0154639
271	1530548941000	0.0144689
272	1530556142000	0.0144884
273	1530563341000	0.0145156
274	1530570541000	0.0146529
275	1530577741000	0.0152209
276	1530584942000	0.0159203
277	1530592142000	0.0158763
278	1530599341000	0.0156529
279	1530606541000	0.0157778
280	1530613741000	0.0150844
281	1530620941000	0.0156898
282	1530628141000	0.0156053
283	1530635341000	0.0156968
284	1530642541000	0.0156202
285	1530649744000	0.0157716
286	1530656941000	0.0157669
287	1530664141000	0.0154172
288	1530671341000	0.0155681
289	1530678541000	0.0154569
290	1530685741000	0.0154735
291	1530692941000	0.0158847
292	1530700141000	0.0158194
293	1530707341000	0.0166219
294	1530714541000	0.0175448
295	1530721741000	0.0169219
296	1530728941000	0.0168851
297	1530736141000	0.0169499
298	1530743342000	0.0171652
299	1530750541000	0.0167026
300	1530757741000	0.0172151
301	1530764941000	0.0175602
302	1530772142000	0.0168188
303	1530779341000	0.0170071
304	1530786541000	0.0175357
305	1530793741000	0.0176005
306	1530800941000	0.0164184
307	1530808141000	0.0167505
308	1530815341000	0.0163834
309	1530822541000	0.0160043
310	1530829741000	0.0160712
311	1530836941000	0.01675
312	1530844141000	0.0167271
313	1530851341000	0.0163348
314	1530858541000	0.0161387
315	1530865741000	0.0168394
316	1530872941000	0.0170504
317	1530880141000	0.017184
318	1530887341000	0.0172849
319	1530894541000	0.0171593
320	1530901741000	0.0171216
321	1530908941000	0.0172567
322	1530916141000	0.0170988
323	1530923341000	0.0172548
324	1530930541000	0.0172316
325	1530937741000	0.0174205
326	1530944941000	0.0173724
327	1530952141000	0.0172749
328	1530959341000	0.0172262
329	1530966542000	0.0172708
330	1530973741000	0.0169138
331	1530980941000	0.0167107
332	1530988141000	0.0168124
333	1530995341000	0.0167694
334	1531002541000	0.0167022
335	1531009741000	0.0177725
336	1531016941000	0.0179957
337	1531024141000	0.0180631
338	1531031341000	0.0182155
339	1531038541000	0.0181473
340	1531045742000	0.0181528
341	1531052942000	0.0180096
342	1531060141000	0.0178039
343	1531067340000	0.0182318
344	1531074545000	0.0184993
345	1531081751000	0.0185612
346	1531088958000	0.0183011
347	1531096153000	0.0179634
348	1531103367000	0.0176396
349	1531110547000	0.0177327
350	1531117753000	0.0178315
351	1531124949000	0.0178588
352	1531132151000	0.0177849
353	1531139348000	0.0179003
354	1531146551000	0.0182113
355	1531153752000	0.0190046
356	1531160954000	0.0187912
357	1531168152000	0.0192293
358	1531175355000	0.0193677
359	1531182551000	0.0186432
360	1531189752000	0.0183668
361	1531196947000	0.0182618
362	1531204160000	0.0168468
363	1531211355000	0.0173221
364	1531218553000	0.0166602
365	1531225756000	0.0165369
366	1531232955000	0.0163891
367	1531240157000	0.0165693
368	1531247356000	0.0161056
369	1531254546000	0.0165588
370	1531261753000	0.0164823
371	1531268950000	0.0161718
372	1531276154000	0.0162074
373	1531283347000	0.015967
374	1531290556000	0.0157568
375	1531297759000	0.0161485
376	1531304951000	0.016233
377	1531312150000	0.0165294
378	1531319347000	0.0164396
379	1531326542000	0.0163555
380	1531333745000	0.0163861
381	1531340951000	0.0161996
382	1531348152000	0.0172333
383	1531355351000	0.0172072
384	1531362549000	0.0170674
385	1531369745000	0.0170026
386	1531376950000	0.0168733
387	1531384146000	0.0157559
388	1531391349000	0.0158944
389	1531398559000	0.0157372
390	1531405748000	0.0161319
391	1531412952000	0.0172222
392	1531420156000	0.0172114
393	1531427348000	0.0170332
394	1531434552000	0.0169972
395	1531441750000	0.0174432
396	1531448947000	0.017773
397	1531456147000	0.0178968
398	1531463348000	0.0178356
399	1531470551000	0.0175786
400	1531477747000	0.0174284
401	1531484956000	0.0176623
402	1531492158000	0.0175358
403	1531499361000	0.0177168
404	1531506555000	0.0178593
405	1531513743000	0.0177992
406	1531520948000	0.0175414
407	1531528155000	0.0177343
408	1531535356000	0.0178315
409	1531542545000	0.0175182
410	1531549752000	0.0174411
411	1531556951000	0.0175409
412	1531564151000	0.0173581
413	1531571349000	0.0174005
414	1531578547000	0.0174058
415	1531585745000	0.0174769
416	1531592949000	0.0172864
417	1531600148000	0.0171723
418	1531607353000	0.0172271
419	1531614551000	0.0173842
420	1531621754000	0.0171431
421	1531628947000	0.0175985
422	1531636154000	0.0188382
423	1531643352000	0.0190607
424	1531650550000	0.0192931
425	1531657745000	0.0193411
426	1531664949000	0.0193205
427	1531672153000	0.0195004
428	1531679355000	0.0196157
429	1531686546000	0.019532
430	1531693750000	0.0195434
431	1531700944000	0.0194912
432	1531708150000	0.0195111
433	1531715352000	0.0202053
434	1531722560000	0.0199038
435	1531729744000	0.0198873
436	1531736960000	0.0205516
437	1531744150000	0.0201396
438	1531751349000	0.0202673
439	1531758552000	0.0203763
440	1531765746000	0.0205852
441	1531772948000	0.0203614
442	1531780151000	0.0203623
443	1531787358000	0.0205224
444	1531794549000	0.019971
445	1531801749000	0.0202747
446	1531808959000	0.0188989
447	1531816147000	0.0193249
448	1531823351000	0.0193679
449	1531830557000	0.019193
450	1531837746000	0.0192647
451	1531844954000	0.0202585
452	1531852158000	0.0218166
453	1531859376000	0.0210217
454	1531866547000	0.0209988
455	1531873751000	0.0210974
456	1531880948000	0.021162
457	1531888148000	0.0212076
458	1531895356000	0.0219458
459	1531902546000	0.0212671
460	1531909743000	0.0215679
461	1531916946000	0.0215703
462	1531924160000	0.0218948
463	1531931361000	0.0201323
464	1531938560000	0.0201104
465	1531945750000	0.0196265
466	1531952961000	0.0205097
467	1531960150000	0.02054
468	1531967352000	0.0199162
469	1531974553000	0.0200744
470	1531981751000	0.0203955
471	1531988946000	0.020419
472	1531996150000	0.0211291
473	1532003352000	0.0215676
474	1532010551000	0.0214963
475	1532017750000	0.0209603
476	1532024949000	0.0209076
477	1532032146000	0.0208308
478	1532039651000	0.0209832
479	1532046850000	0.0207873
480	1532054052000	0.0208022
481	1532061247000	0.020737
482	1532068451000	0.0202194
483	1532075650000	0.0211233
484	1532082853000	0.0210312
485	1532090050000	0.0211738
486	1532097257000	0.0209377
487	1532104448000	0.0207556
488	1532111650000	0.0201641
489	1532118852000	0.0198118
490	1532126052000	0.019399
491	1532133251000	0.0196627
492	1532140457000	0.0197928
493	1532147655000	0.0197995
494	1532154851000	0.0202415
495	1532162055000	0.0201026
496	1532169255000	0.0200519
497	1532176450000	0.020938
498	1532183658000	0.0211615
499	1532190853000	0.020758
500	1532198049000	0.0207256
501	1532205246000	0.0204591
502	1532212452000	0.0203774
503	1532219650000	0.020197
504	1532226852000	0.0204404
505	1532234051000	0.0207042
506	1532241253000	0.0205072
507	1532248454000	0.0208128
508	1532255653000	0.0212051
509	1532262850000	0.0211367
510	1532270049000	0.0212175
511	1532277249000	0.019843
512	1532284453000	0.0196017
513	1532291657000	0.0201484
514	1532298855000	0.0201117
515	1532306055000	0.0201598
516	1532313252000	0.0207524
517	1532320455000	0.0208803
518	1532327652000	0.0210609
519	1532334853000	0.0209037
520	1532342053000	0.020684
521	1532349249000	0.0207156
522	1532356450000	0.0211164
523	1532363656000	0.0210467
524	1532370861000	0.0199529
525	1532378053000	0.0202225
526	1532385253000	0.0205925
527	1532392456000	0.0204059
528	1532399657000	0.0203318
529	1532406857000	0.0201436
530	1532414051000	0.0198023
531	1532421253000	0.0207983
532	1532428450000	0.0197869
533	1532435653000	0.0204297
534	1532442849000	0.0211656
535	1532450055000	0.0210586
536	1532457255000	0.0211033
537	1532464452000	0.0209856
538	1532471653000	0.0210804
539	1532478851000	0.0215967
540	1532486053000	0.021459
541	1532493249000	0.0214187
542	1532500450000	0.0214386
543	1532507650000	0.0221689
544	1532514851000	0.0218136
545	1532522049000	0.0220361
546	1532529245000	0.0220349
547	1532536454000	0.0221145
548	1532543656000	0.0221691
549	1532550855000	0.0221819
550	1532558057000	0.0223509
551	1532565254000	0.0219444
552	1532572463000	0.0219926
553	1532579661000	0.0226185
554	1532586864000	0.0225532
555	1532594063000	0.0219283
556	1532601262000	0.0219503
557	1532608464000	0.0218427
558	1532615662000	0.0216523
559	1532622861000	0.0210029
560	1532630064000	0.0215515
561	1532637263000	0.0218015
562	1532644461000	0.0173973
563	1532651668000	0.018412
564	1532658863000	0.0177112
565	1532666064000	0.017581
566	1532673263000	0.0175785
567	1532680463000	0.0175623
568	1532687662000	0.0177867
569	1532694865000	0.0174037
570	1532702062000	0.0174415
571	1532709263000	0.0176576
572	1532716460000	0.0207444
573	1532723663000	0.0206396
574	1532730862000	0.020765
575	1532738064000	0.0204417
576	1532745268000	0.0202555
577	1532752466000	0.0200605
578	1532759665000	0.0201023
579	1532766867000	0.0203981
580	1532774062000	0.0202895
581	1532781263000	0.0202721
582	1532788464000	0.0198544
583	1532795669000	0.0198194
584	1532802861000	0.0197282
585	1532810067000	0.0196241
586	1532817272000	0.0194305
587	1532824469000	0.0201235
588	1532831664000	0.0208468
589	1532838875000	0.0197641
590	1532846064000	0.019845
591	1532853262000	0.0195804
592	1532860465000	0.0203601
593	1532867663000	0.0204657
594	1532874860000	0.02065
595	1532882063000	0.0206454
596	1532889263000	0.0206774
597	1532896461000	0.0207651
598	1532903664000	0.0205622
599	1532910861000	0.0204482
600	1532918063000	0.0197856
601	1532925265000	0.0196612
602	1532932753000	0.0188777
603	1532939956000	0.0193522
604	1532947151000	0.0189793
605	1532954357000	0.0188689
606	1532961550000	0.0188259
607	1532968752000	0.0184489
608	1532975952000	0.0175995
609	1532983152000	0.0177687
610	1532990349000	0.0183155
611	1532997553000	0.0182334
612	1533004751000	0.0160364
613	1533011955000	0.0173557
614	1533019152000	0.0174009
615	1533026351000	0.0173693
616	1533033552000	0.0163728
617	1533040753000	0.0161488
618	1533047949000	0.0160146
619	1533055160000	0.0165498
620	1533062350000	0.0162704
621	1533069552000	0.0162033
622	1533076758000	0.0156845
623	1533083945000	0.015643
624	1533091155000	0.0165067
625	1533098350000	0.0172852
626	1533105550000	0.0174
627	1533112750000	0.0176813
628	1533119953000	0.017506
629	1533127156000	0.0176624
630	1533134352000	0.0177112
631	1533141552000	0.0177657
632	1533148746000	0.0171193
633	1533155952000	0.0169343
634	1533163155000	0.0170451
635	1533170349000	0.0172022
636	1533177549000	0.0181483
637	1533184752000	0.0178965
638	1533191952000	0.0179224
639	1533199151000	0.0177586
640	1533206350000	0.0169354
641	1533213553000	0.0169558
642	1533220750000	0.0168324
643	1533227955000	0.0170786
644	1533235154000	0.0168188
645	1533242354000	0.0169161
646	1533249548000	0.0168297
647	1533256754000	0.0166412
648	1533263950000	0.0177658
649	1533271153000	0.0177086
650	1533278355000	0.0190511
651	1533285549000	0.0192098
652	1533292747000	0.0190488
653	1533299957000	0.0185348
654	1533307152000	0.0195699
655	1533317356000	0.0186752
656	1533324553000	0.0184938
657	1533331749000	0.0184432
658	1533338948000	0.0183131
659	1533346150000	0.0185154
660	1533353348000	0.0186754
661	1533360549000	0.0186088
662	1533367756000	0.0185584
663	1533374952000	0.018555
664	1533382151000	0.0183971
665	1533389352000	0.0181303
666	1533396552000	0.017885
667	1533403753000	0.0177385
668	1533410951000	0.0177092
669	1533418153000	0.0177508
670	1533425355000	0.017784
671	1533432554000	0.0177523
672	1533439755000	0.0177059
673	1533446954000	0.0177363
674	1533454152000	0.0176608
675	1533461354000	0.0177077
676	1533468546000	0.0178939
677	1533475789000	0.0178359
678	1533482951000	0.0178071
679	1533490149000	0.0177786
680	1533497354000	0.017915
681	1533504551000	0.01804
682	1533511753000	0.0179732
683	1533518951000	0.0178495
684	1533526153000	0.0181564
685	1533533348000	0.0181279
686	1533540557000	0.0181646
687	1533547753000	0.0189853
688	1533554955000	0.0189547
689	1533562146000	0.0150346
690	1533569347000	0.0177
691	1533576549000	0.0177166
692	1533583753000	0.0177432
693	1533590956000	0.0176264
694	1533598152000	0.017721
695	1533605357000	0.0177658
696	1533612552000	0.0177506
697	1533619748000	0.0177941
698	1533626952000	0.0179895
699	1533634161000	0.018047
700	1533641360000	0.018145
701	1533648549000	0.0183508
702	1533655749000	0.0181888
703	1533662951000	0.018153
704	1533670151000	0.0181378
705	1533677350000	0.017443
706	1533684553000	0.0174621
707	1533691750000	0.0172141
708	1533698951000	0.0171379
709	1533706152000	0.0160674
710	1533713352000	0.0148473
711	1533720547000	0.0150678
712	1533727755000	0.0151313
713	1533734951000	0.013103
714	1533742159000	0.0129535
715	1533749345000	0.0125369
716	1533756556000	0.0124399
717	1533763756000	0.0124401
718	1533770949000	0.0122961
719	1533778151000	0.0123722
720	1533785349000	0.0124928
721	1533792555000	0.013179
722	1533799751000	0.0131545
723	1533806949000	0.0131736
724	1533814152000	0.0133248
725	1533821345000	0.0127103
726	1533828555000	0.013162
727	1533835754000	0.0131261
728	1533842953000	0.0133043
729	1533850155000	0.0135164
730	1533857350000	0.0137195
731	1533864547000	0.0134591
732	1533871747000	0.013701
733	1533878969000	0.0135035
734	1533885855000	0.0138113
735	1533893055000	0.0136749
736	1533900255000	0.01417
737	1533907455000	0.0143275
738	1533914652000	0.0142322
739	1533921852000	0.0142132
740	1533929055000	0.0142053
741	1533936252000	0.0137111
742	1533943456000	0.0135712
743	1533950653000	0.0135255
744	1533957857000	0.0136636
745	1533965054000	0.01354
746	1533972256000	0.0130989
747	1533979451000	0.0112903
748	1533986656000	0.0113301
749	1533993857000	0.0110527
750	1534001058000	0.0110309
751	1534008257000	0.0112194
752	1534015457000	0.011804
753	1534022661000	0.011763
754	1534029857000	0.0118216
755	1534037058000	0.0115147
756	1534044245000	0.0116303
757	1534051455000	0.0117668
758	1534058652000	0.011826
759	1534065861000	0.0117097
760	1534073058000	0.0117056
761	1534080259000	0.0115434
762	1534087458000	0.0129698
763	1534094660000	0.0129872
764	1534101860000	0.0129611
765	1534109069000	0.0129703
766	1534116266000	0.0129345
767	1534123459000	0.0130392
768	1534130657000	0.0129497
769	1534137863000	0.0130852
770	1534145060000	0.0134401
771	1534152260000	0.0140054
772	1534159457000	0.0135779
773	1534166657000	0.013506
774	1534173858000	0.0139146
775	1534181060000	0.0127695
776	1534188258000	0.0126326
777	1534195461000	0.0113927
778	1534202664000	0.0111945
779	1534209859000	0.0107864
780	1534217059000	0.01113
781	1534224264000	0.0115033
782	1534231461000	0.0111573
783	1534238662000	0.0101272
784	1534245862000	0.0101411
785	1534253060000	0.0111389
786	1534260264000	0.0108303
787	1534267461000	0.010725
788	1534274657000	0.0104395
789	1534281863000	0.0102384
790	1534289061000	0.0105042
791	1534296263000	0.0112681
792	1534303463000	0.0114101
793	1534310660000	0.0114848
794	1534317866000	0.0111574
795	1534325060000	0.011268
796	1534332269000	0.0109171
797	1534339461000	0.0110918
798	1534346662000	0.0114547
799	1534353863000	0.0109257
800	1534361061000	0.0108353
801	1534368263000	0.0106084
802	1534375465000	0.0105932
803	1534382662000	0.0103731
804	1534389858000	0.010398
805	1534397067000	0.010339
806	1534404260000	0.0109602
807	1534411464000	0.0108821
808	1534418663000	0.0109418
809	1534425866000	0.0105134
810	1534433069000	0.0106267
811	1534440265000	0.0106153
812	1534447466000	0.0108524
813	1534454661000	0.0106589
814	1534461865000	0.0106378
815	1534469069000	0.0108897
816	1534476265000	0.010561
817	1534483471000	0.0106642
818	1534490667000	0.0107352
819	1534497870000	0.0113499
820	1534505065000	0.0112928
821	1534512269000	0.0114786
822	1534519468000	0.0124243
823	1534526670000	0.0129551
824	1534533870000	0.0139983
825	1534541068000	0.0140189
826	1534548263000	0.0144271
827	1534555466000	0.0143848
828	1534562669000	0.0140965
829	1534569868000	0.0141158
830	1534577072000	0.0137643
831	1534584270000	0.0117595
832	1534591469000	0.0118636
833	1534598669000	0.0116134
834	1534605867000	0.0111206
835	1534613068000	0.0109285
836	1534620272000	0.0111777
837	1534627468000	0.0111732
838	1534634668000	0.0113103
839	1534641870000	0.0111617
840	1534652675000	0.0109359
841	1534659870000	0.0111636
842	1534667071000	0.0111192
843	1534674269000	0.0111947
844	1534681471000	0.0114204
845	1534688674000	0.0111197
846	1534695868000	0.0111415
847	1534703075000	0.0110263
848	1534710273000	0.0111159
849	1534717470000	0.0112486
850	1534724672000	0.0113477
851	1534731872000	0.0114441
852	1534739068000	0.011302
853	1534746274000	0.0113429
854	1534753476000	0.0112463
855	1534760668000	0.0100427
856	1534767875000	0.010641
857	1534775072000	0.010506
858	1534782273000	0.0110193
859	1534789455000	0.0110197
860	1534796653000	0.0104194
861	1534803853000	0.00996911
862	1534811047000	0.00954138
863	1534818253000	0.00975579
864	1534825452000	0.00979821
865	1534832652000	0.0102418
866	1534839853000	0.00992741
867	1534847054000	0.00989126
868	1534854254000	0.00983391
869	1534861456000	0.00964084
870	1534868658000	0.00923507
871	1534875851000	0.00934137
872	1534883055000	0.00886227
873	1534890250000	0.00927669
874	1534897453000	0.00935822
875	1534904653000	0.00980375
876	1534911850000	0.00968009
877	1534919053000	0.00916884
878	1534926253000	0.00928824
879	1534933455000	0.00931413
880	1534940652000	0.00931581
881	1534947854000	0.011024
882	1534955054000	0.0107033
883	1534962251000	0.0110121
884	1534969451000	0.0109921
885	1534976657000	0.0108732
886	1534983855000	0.0111533
887	1534991055000	0.0112403
888	1534998252000	0.010238
889	1535005456000	0.0099162
890	1535012653000	0.00984938
891	1535019854000	0.00977547
892	1535027052000	0.00988896
893	1535034254000	0.0102557
894	1535041450000	0.010285
895	1535048652000	0.0102691
896	1535055852000	0.00990287
897	1535063052000	0.00992772
898	1535070256000	0.00993626
899	1535077454000	0.00985724
900	1535084653000	0.00984058
901	1535091866000	0.00995807
902	1535099054000	0.00991702
903	1535106256000	0.00988522
904	1535113449000	0.00995545
905	1535120653000	0.0103217
906	1535127852000	0.0102955
907	1535135051000	0.0103767
908	1535142250000	0.0108885
909	1535149447000	0.0109391
910	1535156653000	0.0110219
911	1535163851000	0.0111865
912	1535171049000	0.0110166
913	1535178250000	0.0110242
914	1535185448000	0.0111931
915	1535192648000	0.0105225
916	1535199850000	0.0105562
917	1535207056000	0.0101694
918	1535214256000	0.0102511
919	1535221448000	0.0102347
920	1535228650000	0.0101888
921	1535235852000	0.0104703
922	1535243048000	0.0105877
923	1535250252000	0.0104619
924	1535257451000	0.0102863
925	1535264649000	0.0102551
926	1535271848000	0.0105626
927	1535279051000	0.00960989
928	1535286249000	0.00966395
929	1535293450000	0.0103877
930	1535300652000	0.0102611
931	1535307849000	0.0102127
932	1535315048000	0.0102591
933	1535322252000	0.00960852
934	1535329449000	0.00963391
935	1535336649000	0.00960626
936	1535343850000	0.00960592
937	1535351049000	0.0100675
938	1535358252000	0.0100316
939	1535365449000	0.00979786
940	1535372649000	0.00982362
941	1535379851000	0.0101271
942	1535387050000	0.0101344
943	1535394252000	0.010291
944	1535401452000	0.0096224
945	1535408649000	0.0101493
946	1535415855000	0.0103223
947	1535423052000	0.010264
948	1535430285000	0.0122097
949	1535437450000	0.0130725
950	1535444656000	0.0130635
951	1535451852000	0.0123915
952	1535459049000	0.0122401
953	1535466249000	0.0124603
954	1535473450000	0.0123651
955	1535480655000	0.012444
956	1535487848000	0.0130049
957	1535495048000	0.0128406
958	1535502251000	0.012894
959	1535509456000	0.0127978
960	1535516650000	0.0124628
961	1535523849000	0.0126927
962	1535531049000	0.0127359
963	1535538251000	0.0128273
964	1535545451000	0.0127681
965	1535552653000	0.0133217
966	1535559850000	0.0127352
967	1535567049000	0.0130459
968	1535574250000	0.0126429
969	1535581458000	0.0138737
970	1535588651000	0.0139909
971	1535595850000	0.0140306
972	1535603050000	0.0138236
973	1535610245000	0.0136449
974	1535617452000	0.0135864
975	1535624648000	0.0136345
976	1535631855000	0.0128229
977	1535639050000	0.0126463
978	1535646252000	0.0128204
979	1535653455000	0.0126628
980	1535660652000	0.012451
981	1535667849000	0.0122421
982	1535675050000	0.012388
983	1535682250000	0.0123492
984	1535689456000	0.0123665
985	1535696653000	0.0124608
986	1535703848000	0.012964
987	1535711048000	0.0129338
988	1535718256000	0.0130069
989	1535725450000	0.0129685
990	1535732648000	0.0129534
991	1535739851000	0.0131635
992	1535747057000	0.013071
993	1535754252000	0.0119486
994	1535761447000	0.0120728
995	1535768648000	0.0122685
996	1535775850000	0.0123516
997	1535783055000	0.0122155
998	1535790249000	0.0115998
999	1535797450000	0.0117363
1000	1535804647000	0.0116871
1001	1535811850000	0.011691
1002	1535819049000	0.0126018
1003	1535826251000	0.0127207
1004	1535833453000	0.01282
